,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4563,4,RFX7,R-4563,1.0,11.896236178761956,0.4469851643549449,3.5668485762394207e-26,3.1288634288308144,2.716273219045497,0.5333333333333333,0.4705882352941176,17,15
4564,4,RFX7,R-4564,1.0,11.896236178761956,0.4967517559209338,7.954690169152867e-33,3.1316718161611203,2.715875951996279,0.5333333333333333,0.4705882352941176,17,15
4555,4,RFX7,R-4555,1.0,11.896236178761956,0.7884849043910604,2.99934752877999e-108,9.68308069182214,18.958645325869835,0.5333333333333333,0.4705882352941176,17,15
4559,4,RFX7,R-4559,1.0,11.896236178761956,-0.433664577637888,1.4280765710735931e-24,-2.2189954641634846,1.564509441239588,0.5333333333333333,0.4705882352941176,17,15
4566,4,RFX7,R-4566,1.0,11.896236178761956,0.159431750628479,0.0003219859452621,9.412620469366878,17.7869380394551,0.5333333333333333,0.4705882352941176,17,15
8816,4,MEIS1,R-8816,-1.0,10.794659597095842,0.4084537646311215,9.98901882827423e-22,-6.786179823074499,10.141394154836908,0.5,0.3076923076923077,13,8
8817,4,MEIS1,R-8817,-1.0,10.794659597095842,0.2475045330620019,1.7393017133002418e-08,-7.422157898923677,11.822589274519393,0.5,0.3076923076923077,13,8
8814,4,MEIS1,R-8814,-1.0,10.794659597095842,0.4351519624012091,9.534872368938567e-25,-9.68170925144831,19.527922690981367,0.5,0.3076923076923077,13,8
8821,4,MEIS1,R-8821,-1.0,10.794659597095842,0.232459053358752,1.267602565859897e-07,-3.6151571821696034,3.4154247635330637,0.5,0.3076923076923077,13,8
6404,4,POU2F2,R-6404,-1.0,16.024510748770943,-0.3047043213638134,2.605912565775702e-12,12.791524624410735,29.50808307619769,0.9565217391304348,0.88,25,23
6406,4,POU2F2,R-6406,-1.0,16.024510748770943,-0.2059398486432494,3.0627300325974695e-06,10.721082974148002,21.72238338962791,0.9565217391304348,0.88,25,23
6408,4,POU2F2,R-6408,-1.0,16.024510748770943,-0.3646570247086821,2.5038166685028273e-17,12.39512611198828,26.40651345251119,0.9565217391304348,0.88,25,23
6388,4,POU2F2,R-6388,-1.0,16.024510748770943,-0.394824668802284,2.753009110671792e-20,15.32202641582221,37.96290707287368,0.9565217391304348,0.88,25,23
6397,4,POU2F2,R-6397,-1.0,16.024510748770943,-0.2947411821927535,1.4013779061776389e-11,19.13260669925019,51.32936220840879,0.9565217391304348,0.88,25,23
6394,4,POU2F2,R-6394,-1.0,16.024510748770943,0.473935312785937,1.2189086704444813e-29,-3.9118080413811382,3.929986548516361,0.9565217391304348,0.88,25,23
6402,4,POU2F2,R-6402,-1.0,16.024510748770943,0.7533687219653643,1.2808965368423338e-93,-12.620078899480212,27.086539715082896,0.9565217391304348,0.88,25,23
6410,4,POU2F2,R-6410,-1.0,16.024510748770943,0.3937986966398504,3.5120066914867894e-20,-9.184502481553766,16.55064546762069,0.9565217391304348,0.88,25,23
6401,4,POU2F2,R-6401,-1.0,16.024510748770943,0.324497356567955,7.58157862976625e-14,-5.82080981693746,7.763157570332749,0.9565217391304348,0.88,25,23
6393,4,POU2F2,R-6393,-1.0,16.024510748770943,0.4175895850454612,9.914957578730736e-23,-7.942462598530521,13.500225344388188,0.9565217391304348,0.88,25,23
6387,4,POU2F2,R-6387,-1.0,16.024510748770943,0.4462704966148789,4.365845298708835e-26,-11.221267369795214,25.093409701582857,0.9565217391304348,0.88,25,23
6386,4,POU2F2,R-6386,-1.0,16.024510748770943,0.8329162729937591,2.38929908774596e-131,-8.186720453712152,13.946494944908189,0.9565217391304348,0.88,25,23
6400,4,POU2F2,R-6400,-1.0,16.024510748770943,-0.3896784088346723,9.258200403841729e-20,15.091739793209458,39.75527746682172,0.9565217391304348,0.88,25,23
6390,4,POU2F2,R-6390,-1.0,16.024510748770943,-0.1412257064215738,0.0014638853269767,14.541484439861312,32.14630974109748,0.9565217391304348,0.88,25,23
6396,4,POU2F2,R-6396,-1.0,16.024510748770943,0.569622987143435,8.895107435623987e-45,-3.2949393741413573,2.954222820530348,0.9565217391304348,0.88,25,23
6399,4,POU2F2,R-6399,-1.0,16.024510748770943,0.3993824227143212,9.237331225243414e-21,-17.17029303308404,46.67867241698714,0.9565217391304348,0.88,25,23
6407,4,POU2F2,R-6407,-1.0,16.024510748770943,-0.2617723573599596,2.3367220674311212e-09,12.54963066546662,28.56344493884189,0.9565217391304348,0.88,25,23
6389,4,POU2F2,R-6389,-1.0,16.024510748770943,0.2966208422084445,1.0253366836535527e-11,-3.422059752308812,3.1573090886531348,0.9565217391304348,0.88,25,23
6391,4,POU2F2,R-6391,-1.0,16.024510748770943,-0.2929549787276864,1.881827134008749e-11,19.72007031615481,54.700753751688616,0.9565217391304348,0.88,25,23
6409,4,POU2F2,R-6409,-1.0,16.024510748770943,0.5915043057100742,5.568227095460976e-49,-9.67233729334167,18.196311701523324,0.9565217391304348,0.88,25,23
6392,4,POU2F2,R-6392,-1.0,16.024510748770943,0.3328686595367612,1.5674457186666323e-14,-18.37308623859269,55.19538319789346,0.9565217391304348,0.88,25,23
6398,4,POU2F2,R-6398,-1.0,16.024510748770943,0.314203252623399,4.931515917385621e-13,-7.427996541738401,11.602661160268388,0.9565217391304348,0.88,25,23
7178,4,TRIM28,R-7178,1.0,2.36306616690525,0.2173146196607238,8.202750632421298e-07,8.260883842829445,13.96962856946042,0.5454545454545454,0.4615384615384615,13,11
7179,4,TRIM28,R-7179,1.0,2.36306616690525,0.3032336152869945,3.354120064295696e-12,3.8120838083792057,3.774684799384075,0.5454545454545454,0.4615384615384615,13,11
7169,4,TRIM28,R-7169,1.0,2.36306616690525,0.5095767340709227,1.0046536965568696e-34,6.610509963993863,9.699656855005836,0.5454545454545454,0.4615384615384615,13,11
7172,4,TRIM28,R-7172,1.0,2.36306616690525,0.4609783959762437,6.180097120357052e-28,11.779015654212984,24.173340101255217,0.5454545454545454,0.4615384615384615,13,11
7174,4,TRIM28,R-7174,1.0,2.36306616690525,0.740480383442071,7.461239351213517e-89,3.4522206748486064,3.1890484673825967,0.5454545454545454,0.4615384615384615,13,11
7176,4,TRIM28,R-7176,1.0,2.36306616690525,0.3363997890472278,7.944750370382713e-15,18.76135604011419,47.99518951900289,0.5454545454545454,0.4615384615384615,13,11
7028,4,HSF4,R-7028,1.0,8.992623314305915,0.2639407729592835,1.703932203468147e-09,2.8088881730207675,2.2671840961747978,0.9333333333333332,0.875,16,15
7024,4,HSF4,R-7024,1.0,8.992623314305915,0.2142449027511447,1.1788526915409977e-06,27.03839593705816,72.3208848476843,0.9333333333333332,0.875,16,15
7019,4,HSF4,R-7019,1.0,8.992623314305915,-0.2726319526362574,4.66862134944462e-10,-7.763854024921235,12.862771246173986,0.9333333333333332,0.875,16,15
7025,4,HSF4,R-7025,1.0,8.992623314305915,-0.2881210481296577,4.136052236439905e-11,-3.431796719319609,3.165973720509634,0.9333333333333332,0.875,16,15
7020,4,HSF4,R-7020,1.0,8.992623314305915,-0.2662422453425467,1.2148436218167354e-09,-3.499863814724234,3.262373337016555,0.9333333333333332,0.875,16,15
7018,4,HSF4,R-7018,1.0,8.992623314305915,0.4218518746284567,3.2930908505119885e-23,9.877444458621856,18.921304217108943,0.9333333333333332,0.875,16,15
7029,4,HSF4,R-7029,1.0,8.992623314305915,-0.2522369007087044,9.059219029058472e-09,-4.051537643228573,4.180403394938411,0.9333333333333332,0.875,16,15
7016,4,HSF4,R-7016,1.0,8.992623314305915,0.4425914951743623,1.2265651946634486e-25,7.469428327145565,11.963389530272112,0.9333333333333332,0.875,16,15
7026,4,HSF4,R-7026,1.0,8.992623314305915,-0.5128468747495869,3.1980274417872967e-35,-21.26445734646432,56.342829130803025,0.9333333333333332,0.875,16,15
7023,4,HSF4,R-7023,1.0,8.992623314305915,-0.4024475739499416,4.389808912578222e-21,-20.917947669174957,64.04536442740677,0.9333333333333332,0.875,16,15
7021,4,HSF4,R-7021,1.0,8.992623314305915,0.2326730809726936,1.2334268953347266e-07,14.203216186421722,31.4829591077542,0.9333333333333332,0.875,16,15
7031,4,HSF4,R-7031,1.0,8.992623314305915,-0.3194590887660194,1.912838462741184e-13,-7.688215505032017,12.414562046570795,0.9333333333333332,0.875,16,15
7022,4,HSF4,R-7022,1.0,8.992623314305915,-0.3431137523690257,2.130224160659472e-15,-20.155722859295405,62.802858316550775,0.9333333333333332,0.875,16,15
7017,4,HSF4,R-7017,1.0,8.992623314305915,-0.4179125365952745,9.125568123956088e-23,-20.936442916359123,65.38750905815378,0.9333333333333332,0.875,16,15
388,4,FOXO4,R-388,-1.0,22.85144071460464,0.3393544323376438,4.469094859421279e-15,-9.317632858606324,17.440307092919607,0.2631578947368421,0.2,25,19
377,4,FOXO4,R-377,-1.0,22.85144071460464,0.350053390432211,5.282637809263544e-16,-8.868401124059467,16.506992905542788,0.2631578947368421,0.2,25,19
369,4,FOXO4,R-369,-1.0,22.85144071460464,0.6373082649879895,6.650781585279604e-59,-11.405413129015976,24.90235317701268,0.2631578947368421,0.2,25,19
376,4,FOXO4,R-376,-1.0,22.85144071460464,0.424999580703412,1.4443848717346608e-23,-17.026567422809368,43.28139387248795,0.2631578947368421,0.2,25,19
368,4,FOXO4,R-368,-1.0,22.85144071460464,0.5309233097222766,4.543203981997373e-38,-14.054714387108758,34.47135049294195,0.2631578947368421,0.2,25,19
396,4,MYC,R-396,-1.0,44.04691465008966,0.4216068190669999,3.510029943399497e-23,-6.786975213933966,10.253234405382155,0.875,0.7777777777777778,9,8
392,4,MYC,R-392,-1.0,44.04691465008966,-0.2773884531310274,2.253701802482411e-10,5.40877096081738,6.850037118513991,0.875,0.7777777777777778,9,8
394,4,MYC,R-394,-1.0,44.04691465008966,-0.1344006760924539,0.0024737207748793,12.584476031123968,26.941931053807572,0.875,0.7777777777777778,9,8
393,4,MYC,R-393,-1.0,44.04691465008966,0.1731552347781362,9.186937509012791e-05,-11.703893785107216,25.295431378780673,0.875,0.7777777777777778,9,8
398,4,MYC,R-398,-1.0,44.04691465008966,0.4064966745121718,1.6234962698073147e-21,-5.757972427851601,7.604683182825053,0.875,0.7777777777777778,9,8
399,4,MYC,R-399,-1.0,44.04691465008966,-0.0994845447277647,0.0253749926798792,21.741790136886056,57.85050270814475,0.875,0.7777777777777778,9,8
395,4,MYC,R-395,-1.0,44.04691465008966,0.2402164129456424,4.6281109003315017e-08,-25.420617228681497,71.34923721012974,0.875,0.7777777777777778,9,8
969,4,ZNF524,R-969,1.0,7.632998853394919,0.6733346937178191,5.619066490943176e-68,5.006089258213977,6.008736854781632,0.375,0.375,8,8
975,4,ZNF524,R-975,1.0,7.632998853394919,-0.2307232586612699,1.5806081958536439e-07,-4.108040769133246,4.272691456049289,0.375,0.375,8,8
974,4,ZNF524,R-974,1.0,7.632998853394919,-0.2700649257472332,6.876342333810687e-10,-4.771387311823756,5.525612662707681,0.375,0.375,8,8
7350,4,ZNF628,R-7350,-1.0,26.197734940885688,0.4285342509406221,5.665643160376429e-24,-2.3734079982007805,1.734527257419686,0.5,0.5,4,4
7351,4,ZNF628,R-7351,-1.0,26.197734940885688,-0.1466475840130597,0.0009490393579765,12.031123808431609,24.608104217124872,0.5,0.5,4,4
501,4,SMAD1,R-501,1.0,11.282669247267512,0.7252964426877472,1.3653621654737036e-83,3.9759445751518423,4.0488414808515705,0.5652173913043478,0.52,25,23
487,4,SMAD1,R-487,1.0,11.282669247267512,0.2052097135179356,3.3248108996859753e-06,14.823893872742332,33.518367049721405,0.5652173913043478,0.52,25,23
499,4,SMAD1,R-499,1.0,11.282669247267512,0.3910892020879107,6.653527543970879e-20,2.9124904931842988,2.4076431690902256,0.5652173913043478,0.52,25,23
486,4,SMAD1,R-486,1.0,11.282669247267512,-0.4759429048494912,6.534459221479087e-30,-3.9446354220568094,3.967649771331323,0.5652173913043478,0.52,25,23
489,4,SMAD1,R-489,1.0,11.282669247267512,0.66471749659438,1.0844492765519298e-65,9.886379403810391,18.649630086729204,0.5652173913043478,0.52,25,23
505,4,SMAD1,R-505,1.0,11.282669247267512,0.2328343703935611,1.208261456491715e-07,10.280561503820522,20.74561736007917,0.5652173913043478,0.52,25,23
495,4,SMAD1,R-495,1.0,11.282669247267512,0.2421422887630378,3.584333700043821e-08,2.4609644331566236,1.8418416084263831,0.5652173913043478,0.52,25,23
482,4,SMAD1,R-482,1.0,11.282669247267512,0.7004967266913027,1.0220107384577983e-75,7.029097026865913,10.950085148800024,0.5652173913043478,0.52,25,23
503,4,SMAD1,R-503,1.0,11.282669247267512,-0.2867401646996999,5.1652926487265254e-11,-24.47600215260236,66.9831508699772,0.5652173913043478,0.52,25,23
496,4,SMAD1,R-496,1.0,11.282669247267512,0.2232973297329733,3.9844435466273867e-07,5.077544274252432,6.179151892204312,0.5652173913043478,0.52,25,23
494,4,SMAD1,R-494,1.0,11.282669247267512,0.3618195981088793,4.584268337188666e-17,17.933076398778265,46.03071406935433,0.5652173913043478,0.52,25,23
502,4,SMAD1,R-502,1.0,11.282669247267512,0.5187996749985558,3.8545819743385776e-36,22.65223541209349,54.33208563142428,0.5652173913043478,0.52,25,23
491,4,SMAD1,R-491,1.0,11.282669247267512,0.2817137303792491,1.1480321895991387e-10,13.708821233514575,30.361031921123065,0.5652173913043478,0.52,25,23
3314,4,ZBTB7C,R-3314,-1.0,3.948191991978256,-0.2187460050352861,6.914030695002692e-07,2.863277257312496,2.3437276379137955,0.5,0.5,2,2
5665,4,FOXL1,R-5665,-1.0,3.021744692284245,0.2855349731914568,6.26461910489959e-11,-25.158068311223488,69.66884426105983,0.8571428571428571,0.72,25,21
5660,4,FOXL1,R-5660,-1.0,3.021744692284245,0.4374891783624601,5.033638444178555e-25,-20.9894912848962,67.80835702437523,0.8571428571428571,0.72,25,21
5657,4,FOXL1,R-5657,-1.0,3.021744692284245,-0.3245418561547582,7.51927896617923e-14,20.212098282905664,51.218380652217306,0.8571428571428571,0.72,25,21
5652,4,FOXL1,R-5652,-1.0,3.021744692284245,-0.1718523911052377,0.0001039234458065,18.001805134002034,40.089091597135614,0.8571428571428571,0.72,25,21
5658,4,FOXL1,R-5658,-1.0,3.021744692284245,0.2418450131157141,3.729092164410769e-08,-17.673520420430357,45.9640084907485,0.8571428571428571,0.72,25,21
5648,4,FOXL1,R-5648,-1.0,3.021744692284245,0.6269026427542441,1.6715978519970473e-56,-11.104556945448278,24.80478817508784,0.8571428571428571,0.72,25,21
5664,4,FOXL1,R-5664,-1.0,3.021744692284245,0.4701847157584872,3.86396931121728e-29,-7.63536917216134,12.356869130240904,0.8571428571428571,0.72,25,21
5663,4,FOXL1,R-5663,-1.0,3.021744692284245,0.3135909005556823,5.500160126482282e-13,-9.231262947551988,17.76692857237372,0.8571428571428571,0.72,25,21
5654,4,FOXL1,R-5654,-1.0,3.021744692284245,0.6038420287022966,1.7004865389387022e-51,-3.016296369884348,2.560318536711798,0.8571428571428571,0.72,25,21
5659,4,FOXL1,R-5659,-1.0,3.021744692284245,0.3339378270265962,1.2771385001681692e-14,-15.783160346026955,41.533639106797345,0.8571428571428571,0.72,25,21
5646,4,FOXL1,R-5646,-1.0,3.021744692284245,0.4511886231601879,1.0758289045529288e-26,-8.688439565527032,15.37798091367584,0.8571428571428571,0.72,25,21
5655,4,FOXL1,R-5655,-1.0,3.021744692284245,-0.3001441984294129,5.67337617761204e-12,12.01872767632736,27.472772795723227,0.8571428571428571,0.72,25,21
5650,4,FOXL1,R-5650,-1.0,3.021744692284245,0.3811582178673975,6.582849939379553e-19,-13.203023228297011,31.019105555651812,0.8571428571428571,0.72,25,21
5653,4,FOXL1,R-5653,-1.0,3.021744692284245,0.3854941173968513,2.443465096857925e-19,-6.259948010776892,8.766524110004314,0.8571428571428571,0.72,25,21
5670,4,FOXL1,R-5670,-1.0,3.021744692284245,0.2508151649982196,1.1035832371473351e-08,-4.579610092100561,5.118923307725759,0.8571428571428571,0.72,25,21
5656,4,FOXL1,R-5656,-1.0,3.021744692284245,0.6577938537128681,6.562060477272413e-64,-4.539210455730053,5.061561146467094,0.8571428571428571,0.72,25,21
5669,4,FOXL1,R-5669,-1.0,3.021744692284245,0.3222999238347731,1.1375774224964805e-13,-10.293741492090884,19.73010556846901,0.8571428571428571,0.72,25,21
5651,4,FOXL1,R-5651,-1.0,3.021744692284245,-0.4389546665603208,3.363744401201029e-25,14.77046143922806,33.020239404417346,0.8571428571428571,0.72,25,21
2487,4,NR2F2,R-2487,1.0,6.080825694456321,0.3810240340804267,6.786277547960166e-19,10.645006577992824,20.974429762608857,0.7222222222222222,0.6190476190476191,21,18
2481,4,NR2F2,R-2481,1.0,6.080825694456321,0.2172418484084433,8.274082686573592e-07,9.326020362211928,17.05992292192215,0.7222222222222222,0.6190476190476191,21,18
2488,4,NR2F2,R-2488,1.0,6.080825694456321,0.268548190222749,8.627627427151206e-10,9.771164963827546,18.34532920898675,0.7222222222222222,0.6190476190476191,21,18
2492,4,NR2F2,R-2492,1.0,6.080825694456321,0.3541371528457194,2.287749095928901e-16,4.848968866988317,5.700373812163752,0.7222222222222222,0.6190476190476191,21,18
2480,4,NR2F2,R-2480,1.0,6.080825694456321,0.0414405726286914,0.3527063945466264,2.259296055611388,1.6097057397562249,0.7222222222222222,0.6190476190476191,21,18
2483,4,NR2F2,R-2483,1.0,6.080825694456321,0.2498733724304107,1.2568878227800707e-08,18.701746002543633,45.76097707841088,0.7222222222222222,0.6190476190476191,21,18
2473,4,NR2F2,R-2473,1.0,6.080825694456321,0.2985200693982442,7.46028632831222e-12,8.068523844984664,13.934926129960454,0.7222222222222222,0.6190476190476191,21,18
2478,4,NR2F2,R-2478,1.0,6.080825694456321,0.4110165985542655,5.2625414232384285e-22,15.783537119083544,33.908247006334406,0.7222222222222222,0.6190476190476191,21,18
2485,4,NR2F2,R-2485,1.0,6.080825694456321,-0.2869107718225239,5.0257380990289394e-11,-23.362548950530467,62.648587876279734,0.7222222222222222,0.6190476190476191,21,18
2475,4,NR2F2,R-2475,1.0,6.080825694456321,-0.2299725314146322,1.737968451292906e-07,-3.9041174281955136,3.8940129179790777,0.7222222222222222,0.6190476190476191,21,18
2474,4,NR2F2,R-2474,1.0,6.080825694456321,0.6785756215373091,2.09556285376496e-69,9.839091130114909,19.099473516977653,0.7222222222222222,0.6190476190476191,21,18
2477,4,NR2F2,R-2477,1.0,6.080825694456321,0.4430371608589432,1.0830197035034146e-25,11.341907250311648,22.472990532913983,0.7222222222222222,0.6190476190476191,21,18
2484,4,NR2F2,R-2484,1.0,6.080825694456321,-0.3264708458423482,5.2513549231934806e-14,-13.980007492311245,33.636240485417865,0.7222222222222222,0.6190476190476191,21,18
8805,4,HOXA5,R-8805,1.0,1.924324760902364,0.3797682562172995,9.016435499275001e-19,8.797213699233406,15.808533938606889,0.375,0.3,10,8
8811,4,HOXA5,R-8811,1.0,1.924324760902364,0.4042380332614862,2.8323890871234696e-21,6.616386277336606,9.68794551336312,0.375,0.3,10,8
8809,4,HOXA5,R-8809,1.0,1.924324760902364,-0.2132671773967435,1.321728556313475e-06,-4.849253309300007,5.639998458660524,0.375,0.3,10,8
3475,4,SOX7,R-3475,-1.0,2.5487972894743636,0.3738005788156456,3.4213774423644317e-18,-4.519192729772097,5.022778925984558,0.3333333333333333,0.28,25,21
3486,4,SOX7,R-3486,-1.0,2.5487972894743636,0.5699095064785984,7.872847120075079e-45,-2.452091024939356,1.8292477105852545,0.3333333333333333,0.28,25,21
3466,4,SOX7,R-3466,-1.0,2.5487972894743636,0.2434623275992196,3.004582625517696e-08,-10.513047520051764,22.50590379600853,0.3333333333333333,0.28,25,21
3471,4,SOX7,R-3471,-1.0,2.5487972894743636,0.4177196601647743,9.589222096734328e-23,-6.972973223273269,10.770714521454314,0.3333333333333333,0.28,25,21
3472,4,SOX7,R-3472,-1.0,2.5487972894743636,0.5869386317513741,4.4592953866110766e-48,-2.137981499296836,1.4783638603258764,0.3333333333333333,0.28,25,21
3470,4,SOX7,R-3470,-1.0,2.5487972894743636,0.2176212652321133,7.908603820070654e-07,-6.149446793275045,8.498635556793745,0.3333333333333333,0.28,25,21
3478,4,SOX7,R-3478,-1.0,2.5487972894743636,0.3589869235370743,8.334803225931463e-17,-5.165459974007669,6.353093748889462,0.3333333333333333,0.28,25,21
7707,4,NKX2-1,R-7707,1.0,42.01163700840837,0.4956331658010522,1.1546150487956075e-32,3.5369197490258317,3.318602951216091,0.7058823529411765,0.5454545454545454,22,17
7703,4,NKX2-1,R-7703,1.0,42.01163700840837,0.2067648379744807,2.7903836095596073e-06,4.266883921919239,4.586821197101105,0.7058823529411765,0.5454545454545454,22,17
7693,4,NKX2-1,R-7693,1.0,42.01163700840837,-0.119288761174254,0.0072828314710082,-11.46042457694532,25.878362580635144,0.7058823529411765,0.5454545454545454,22,17
7708,4,NKX2-1,R-7708,1.0,42.01163700840837,0.4532255088862923,5.982554596000235e-27,8.671011635308634,15.1339627156655,0.7058823529411765,0.5454545454545454,22,17
7710,4,NKX2-1,R-7710,1.0,42.01163700840837,0.6708149075777144,2.6666782669653456e-67,4.69831695736326,5.342917742477561,0.7058823529411765,0.5454545454545454,22,17
7709,4,NKX2-1,R-7709,1.0,42.01163700840837,0.3307834510159091,2.3317636290285252e-14,17.242062456392336,45.187296191902064,0.7058823529411765,0.5454545454545454,22,17
7698,4,NKX2-1,R-7698,1.0,42.01163700840837,0.3433736230765934,2.0231076014136138e-15,7.1109313354270896,11.158211703460651,0.7058823529411765,0.5454545454545454,22,17
7692,4,NKX2-1,R-7692,1.0,42.01163700840837,0.3103779632621647,9.711012483222256e-13,10.05500221266265,19.841528629417752,0.7058823529411765,0.5454545454545454,22,17
