,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
371,2,NF1,371,1.0,2.5426446559916083,0.4218350534987217,4.509030044026808e-09,4.1050431146157536,3.1923025962698444,0.9375,0.6,25,16
355,2,NF1,355,1.0,2.5426446559916083,0.2758729648728787,0.00019356788993968725,2.07933066735298,1.345211366815718,0.9375,0.6,25,16
1208,2,MEOX2,1208,1.0,2.820189290046695,0.2142588505402576,0.0040806630409541515,2.930183391291647,2.0254480397409163,0.7058823529411765,0.48,25,17
1194,2,MEOX2,1194,1.0,2.820189290046695,0.4155784189968229,7.998574782586208e-09,3.550570220594157,2.742829965749956,0.7058823529411765,0.48,25,17
1216,2,MEOX2,1216,1.0,2.820189290046695,0.46258731382234025,7.991760794227101e-11,2.5353955380326747,1.697877140385984,0.7058823529411765,0.48,25,17
1195,2,MEOX2,1195,1.0,2.820189290046695,0.7850852485057156,1.8516577666810375e-38,3.2870804389246873,2.7727454965766807,0.7058823529411765,0.48,25,17
1218,2,MEOX2,1218,1.0,2.820189290046695,0.39486726915935894,4.915049667659173e-08,4.265886028720536,3.4392308268537057,0.7058823529411765,0.48,25,17
1197,2,MEOX2,1197,1.0,2.820189290046695,0.7604440124968028,7.912463178290145e-35,2.3449277124655388,1.6203309736705342,0.7058823529411765,0.48,25,17
1207,2,MEOX2,1207,1.0,2.820189290046695,0.3834025673229942,1.274590249994874e-07,6.4988144354878585,7.2700020956866505,0.7058823529411765,0.48,25,17
1217,2,MEOX2,1217,1.0,2.820189290046695,0.2340635484507929,0.0016631639425254926,3.4751648254153866,2.554792871884331,0.7058823529411765,0.48,25,17
1211,2,MEOX2,1211,1.0,2.820189290046695,0.6594267542691681,1.4032099563496046e-23,2.1847116074914217,1.4576957122545562,0.7058823529411765,0.48,25,17
1206,2,MEOX2,1206,1.0,2.820189290046695,0.20863821024687276,0.005193278346544737,2.5795139274452783,1.7363921845174053,0.7058823529411765,0.48,25,17
1199,2,MEOX2,1199,1.0,2.820189290046695,0.07872513707160754,0.2962325564812019,7.247696437288273,7.9227812836002665,0.7058823529411765,0.48,25,17
1198,2,MEOX2,1198,1.0,2.820189290046695,0.5354268968331859,1.3580459204816846e-14,2.915890091808777,2.056746201005427,0.7058823529411765,0.48,25,17
6217,2,TFEB,6217,1.0,2.266062370742766,0.24120013320155034,0.001181283865315095,2.7246146475746045,1.9878066647171087,0.2,0.058823529411764705,17,5
5139,2,MEOX1,5139,1.0,1.5103668546184008,0.1354644872112681,0.07140260833239613,3.454636772120015,2.8111840519804807,0.7777777777777778,0.4375,16,9
5126,2,MEOX1,5126,1.0,1.5103668546184008,0.395358585595295,4.714534375713838e-08,3.7670060457036185,2.951901103787121,0.7777777777777778,0.4375,16,9
5127,2,MEOX1,5127,1.0,1.5103668546184008,0.5351776570357974,1.4041162913864699e-14,3.3793353438613396,2.837710104663818,0.7777777777777778,0.4375,16,9
5128,2,MEOX1,5128,1.0,1.5103668546184008,0.6482138544507084,1.3591440792651642e-22,2.722504863404392,2.0482352522762737,0.7777777777777778,0.4375,16,9
5129,2,MEOX1,5129,1.0,1.5103668546184008,0.13325368192703918,0.07619275169489209,2.9317289311485144,2.04996590776723,0.7777777777777778,0.4375,16,9
5138,2,MEOX1,5138,1.0,1.5103668546184008,0.2757623182176526,0.00019476572680198923,3.75597699608419,3.01667819864927,0.7777777777777778,0.4375,16,9
5133,2,MEOX1,5133,1.0,1.5103668546184008,0.4439345950598396,5.408466681602321e-10,4.312625677861547,3.8167498652378886,0.7777777777777778,0.4375,16,9
6773,2,TRAF4,6773,1.0,1.9918038659123696,0.16648810708042844,0.02634390644337959,4.662840745381989,4.275420700783837,0.8571428571428571,0.48,25,14
6767,2,TRAF4,6767,1.0,1.9918038659123696,-0.5340499122806085,1.6323436383877557e-14,-3.0555925144282416,2.2878499931746195,0.8571428571428571,0.48,25,14
6769,2,TRAF4,6769,1.0,1.9918038659123696,0.47198777780023815,2.915685819763085e-11,4.9850526326635345,5.217990809818657,0.8571428571428571,0.48,25,14
6771,2,TRAF4,6771,1.0,1.9918038659123696,0.13157483171601259,0.08000124418346766,4.615458931456263,3.80941311294923,0.8571428571428571,0.48,25,14
6762,2,TRAF4,6762,1.0,1.9918038659123696,0.3392543479347908,3.6134823242087763e-06,4.55943018134627,3.6927708825856693,0.8571428571428571,0.48,25,14
6768,2,TRAF4,6768,1.0,1.9918038659123696,0.22171993842088075,0.0029357827712921275,4.049362774193599,3.761483685271117,0.8571428571428571,0.48,25,14
6757,2,TRAF4,6757,1.0,1.9918038659123696,0.6783714514606954,2.4078960162277903e-25,4.3558247477387235,3.725213572782055,0.8571428571428571,0.48,25,14
6755,2,TRAF4,6755,1.0,1.9918038659123696,-0.4494435217979231,3.111794967615463e-10,-5.261944417344961,5.904461412700824,0.8571428571428571,0.48,25,14
6758,2,TRAF4,6758,1.0,1.9918038659123696,0.39021777176786754,7.265445506918036e-08,2.4688736918840637,1.6309656319891228,0.8571428571428571,0.48,25,14
6772,2,TRAF4,6772,1.0,1.9918038659123696,0.4073680033279109,1.667390034665438e-08,4.226099937356266,3.211304806128424,0.8571428571428571,0.48,25,14
6764,2,TRAF4,6764,1.0,1.9918038659123696,0.26416782544213446,0.00036647967572382646,7.005120873276061,7.682735318321164,0.8571428571428571,0.48,25,14
6770,2,TRAF4,6770,1.0,1.9918038659123696,0.624033304643223,1.3338662225371909e-20,6.221724481953069,6.26946280150178,0.8571428571428571,0.48,25,14
6215,2,IRF6,6215,1.0,2.833583349196578,0.28723339741618786,0.00010131867996527017,3.270010577042054,2.394368311135287,0.3333333333333333,0.2222222222222222,9,6
6211,2,IRF6,6211,1.0,2.833583349196578,0.6518119985658491,6.62750640592244e-23,2.3420900660627173,1.5449919564267225,0.3333333333333333,0.2222222222222222,9,6
2469,2,RUNX2,2469,1.0,2.065609169241507,0.33759252028610676,4.059119338672284e-06,5.421726945988629,4.7340722170974745,1.0,0.84,25,21
2456,2,RUNX2,2456,1.0,2.065609169241507,0.27992859035097334,0.00015411600609476585,2.173155601013864,1.4489337648328489,1.0,0.84,25,21
2453,2,RUNX2,2453,1.0,2.065609169241507,0.3311813977438722,6.31767845090281e-06,3.3182682110695225,2.4969504462914927,1.0,0.84,25,21
2465,2,RUNX2,2465,1.0,2.065609169241507,0.28482257702443486,0.00011650944768180632,4.258231858636951,4.120059208241609,1.0,0.84,25,21
2457,2,RUNX2,2457,1.0,2.065609169241507,-0.059988573605027615,0.4263660776457088,-4.820639093525815,5.213934299146061,1.0,0.84,25,21
2473,2,RUNX2,2473,1.0,2.065609169241507,0.7241557607010742,3.26366690210941e-30,2.6323806870807127,1.720537953719653,1.0,0.84,25,21
2454,2,RUNX2,2454,1.0,2.065609169241507,0.5102332197431934,3.4598263503279353e-13,3.1417544636544057,2.5955464740506313,1.0,0.84,25,21
2462,2,RUNX2,2462,1.0,2.065609169241507,0.501509156542675,9.990789555088753e-13,4.492760325351856,3.702425359970427,1.0,0.84,25,21
2459,2,RUNX2,2459,1.0,2.065609169241507,0.2649189460054962,0.00035207475381704385,2.1022178961079296,1.3079962795846813,1.0,0.84,25,21
2461,2,RUNX2,2461,1.0,2.065609169241507,0.1254722431162354,0.09515378086610103,3.518851482316444,2.937233514857332,1.0,0.84,25,21
2463,2,RUNX2,2463,1.0,2.065609169241507,-0.2767453711929305,0.00018436101821701011,-2.8540466841592855,2.1016439951510653,1.0,0.84,25,21
2466,2,RUNX2,2466,1.0,2.065609169241507,0.32997066799726366,6.860545943241086e-06,5.0144168711075885,5.069756717549346,1.0,0.84,25,21
2458,2,RUNX2,2458,1.0,2.065609169241507,0.7884074222627454,5.5135293807353275e-39,2.7198858289406886,1.8721428374407176,1.0,0.84,25,21
2477,2,RUNX2,2477,1.0,2.065609169241507,0.34155877731190337,3.071893069419247e-06,5.3126404522277975,4.508913271680371,1.0,0.84,25,21
2467,2,RUNX2,2467,1.0,2.065609169241507,0.48782088859903255,4.970437621911834e-12,5.154478725922919,4.581182607976778,1.0,0.84,25,21
2460,2,RUNX2,2460,1.0,2.065609169241507,0.0870906206745403,0.24770346929807685,3.16793956570359,2.330496858690032,1.0,0.84,25,21
2471,2,RUNX2,2471,1.0,2.065609169241507,0.29444245256822593,6.621817816872569e-05,2.9523817715932865,2.086430514739251,1.0,0.84,25,21
2474,2,RUNX2,2474,1.0,2.065609169241507,0.13183017015114973,0.07941230837274868,3.2571153217515154,2.4689396531047287,1.0,0.84,25,21
2472,2,RUNX2,2472,1.0,2.065609169241507,0.284139546710443,0.00012118562575625686,3.3198284719908098,2.380535541013586,1.0,0.84,25,21
2468,2,RUNX2,2468,1.0,2.065609169241507,0.6524652393957417,5.811238195159123e-23,5.847415094023376,5.6181658368405945,1.0,0.84,25,21
2470,2,RUNX2,2470,1.0,2.065609169241507,0.2958510696020657,6.085630692989739e-05,3.8799186689888203,3.1863867912764,1.0,0.84,25,21
2705,2,FOXO1,2705,1.0,1.677299494742664,0.6476627489948709,1.515896399369089e-22,2.1826857624634863,1.458411794871401,0.75,0.36,25,12
2725,2,FOXO1,2725,1.0,1.677299494742664,0.2059442787699922,0.005817247276769222,4.5984307344199635,3.7323132396090095,0.75,0.36,25,12
2722,2,FOXO1,2722,1.0,1.677299494742664,0.5804108608203387,2.043838400886748e-17,3.5808307113844413,2.9892815277954434,0.75,0.36,25,12
2702,2,FOXO1,2702,1.0,1.677299494742664,0.7282752207879531,1.0652361502355323e-30,3.268925789176917,2.7209469176758434,0.75,0.36,25,12
2723,2,FOXO1,2723,1.0,1.677299494742664,0.28876542802701055,9.265070377572333e-05,5.583974475605482,4.900728632275811,0.75,0.36,25,12
2718,2,FOXO1,2718,1.0,1.677299494742664,0.2351635070308502,0.0015787683140031925,6.4166068502858895,6.565822274835581,0.75,0.36,25,12
2713,2,FOXO1,2713,1.0,1.677299494742664,-0.46476170008585754,6.346492505970791e-11,-2.7580961788701215,1.8805456708560138,0.75,0.36,25,12
2701,2,FOXO1,2701,1.0,1.677299494742664,0.6132771730630718,9.047446011833287e-20,3.3688951711811606,2.5340499600919055,0.75,0.36,25,12
2707,2,FOXO1,2707,1.0,1.677299494742664,0.5787915895775108,2.6281472271474982e-17,2.860212211724587,2.000468322877803,0.75,0.36,25,12
6286,2,RXRG,6286,-1.0,4.691425588984232,-0.31701930043575144,1.6214656649231972e-05,2.649189564255736,1.8175916465859134,0.7272727272727273,0.34782608695652173,23,11
6293,2,RXRG,6293,-1.0,4.691425588984232,-0.24090700660850534,0.0011982382132278754,3.385833179517494,2.7610297715497545,0.7272727272727273,0.34782608695652173,23,11
6291,2,RXRG,6291,-1.0,4.691425588984232,-0.10038119981680874,0.18247051815093193,4.975506268250294,4.238081450587865,0.7272727272727273,0.34782608695652173,23,11
6294,2,RXRG,6294,-1.0,4.691425588984232,0.7403755823607315,3.516539812334007e-32,-3.329460159568077,2.624363312152411,0.7272727272727273,0.34782608695652173,23,11
6284,2,RXRG,6284,-1.0,4.691425588984232,-0.3035884701691152,3.7971122271990756e-05,3.172819240068891,2.359037308473189,0.7272727272727273,0.34782608695652173,23,11
6302,2,RXRG,6302,-1.0,4.691425588984232,-0.26043618281053116,0.0004464951098304412,4.3976580901673445,3.467804015761892,0.7272727272727273,0.34782608695652173,23,11
6285,2,RXRG,6285,-1.0,4.691425588984232,-0.3290649167442793,7.295285381300145e-06,2.428173328058133,1.6592759557653403,0.7272727272727273,0.34782608695652173,23,11
6303,2,RXRG,6303,-1.0,4.691425588984232,-0.29797739611760704,5.3528814328008894e-05,2.5198085520410367,1.703514182923009,0.7272727272727273,0.34782608695652173,23,11
10013,2,PEBP1,10013,-1.0,6.042710936556513,0.29212738408964933,7.600359903926467e-05,-2.3566547265478204,1.536813089819587,1.0,0.6923076923076923,13,9
10015,2,PEBP1,10015,-1.0,6.042710936556513,-0.3090924952842183,2.6926125775682098e-05,5.2860877767078,4.653119247145717,1.0,0.6923076923076923,13,9
10017,2,PEBP1,10017,-1.0,6.042710936556513,0.5618052001800137,3.3862610441369974e-16,-2.743225078052157,1.8972464749065336,1.0,0.6923076923076923,13,9
10020,2,PEBP1,10020,-1.0,6.042710936556513,-0.27150029417115545,0.0002465224934123086,6.046614645734909,6.803463305314644,1.0,0.6923076923076923,13,9
10011,2,PEBP1,10011,-1.0,6.042710936556513,-0.2192133661159513,0.0032830751335868437,2.9575707506748796,2.099857058559755,1.0,0.6923076923076923,13,9
10012,2,PEBP1,10012,-1.0,6.042710936556513,-0.38400453651286426,1.2134765126281046e-07,2.203177512625396,1.3935096506541638,1.0,0.6923076923076923,13,9
10016,2,PEBP1,10016,-1.0,6.042710936556513,-0.22194761519221132,0.002905946034225504,2.4755477244846835,1.7538014897156766,1.0,0.6923076923076923,13,9
10021,2,PEBP1,10021,-1.0,6.042710936556513,-0.1734056508523516,0.020624696404484683,3.412782698653017,2.813048543531831,1.0,0.6923076923076923,13,9
10019,2,PEBP1,10019,-1.0,6.042710936556513,-0.23550183045740689,0.0015536073478345206,4.773013260100054,4.175323680081447,1.0,0.6923076923076923,13,9
9027,2,KLF14,9027,1.0,1.9601798574441334,-0.12012741415051978,0.11022170380040044,-2.511629026607116,1.676539320718547,0.5,0.20833333333333334,24,10
9013,2,KLF14,9013,1.0,1.9601798574441334,0.29410475494440075,6.756790898501215e-05,2.5364194111993204,1.696117771294327,0.5,0.20833333333333334,24,10
9021,2,KLF14,9021,1.0,1.9601798574441334,-0.16338396492530552,0.02932268676949872,-2.817234965027299,1.900591117817411,0.5,0.20833333333333334,24,10
9011,2,KLF14,9011,1.0,1.9601798574441334,-0.2596829328240944,0.0004644913799388304,-2.086209681198913,1.308025869142558,0.5,0.20833333333333334,24,10
9019,2,KLF14,9019,1.0,1.9601798574441334,-0.195639661378401,0.008867798058191996,-2.4917206374131218,1.6263945488104907,0.5,0.20833333333333334,24,10
5407,2,ZNF350,5407,1.0,2.5740292326095378,0.1089071621367146,0.14787626038612703,2.970395759054221,2.1387231495706702,0.8,0.36363636363636365,11,5
5401,2,ZNF350,5401,1.0,2.5740292326095378,0.1780485547312616,0.01741820769706605,3.053986708922569,2.3290517353521905,0.8,0.36363636363636365,11,5
5399,2,ZNF350,5399,1.0,2.5740292326095378,0.39232856949833445,6.088769975945355e-08,3.263675691859552,2.4194692109106937,0.8,0.36363636363636365,11,5
5402,2,ZNF350,5402,1.0,2.5740292326095378,0.23330379209493485,0.0017238384151176697,2.2158673292759383,1.4781450427640155,0.8,0.36363636363636365,11,5
6880,2,SCRT1,6880,-1.0,6.3358720171949265,-0.2532618912689292,0.0006474618355209434,3.9218247587763195,3.4231781139226074,1.0,0.8571428571428571,7,6
6876,2,SCRT1,6876,-1.0,6.3358720171949265,-0.2878411784528079,9.779290061791674e-05,2.814648428844502,2.0673303051605405,1.0,0.8571428571428571,7,6
6878,2,SCRT1,6878,-1.0,6.3358720171949265,0.7285515336661738,9.87441253044987e-31,-3.182837200336519,2.500734948773687,1.0,0.8571428571428571,7,6
6879,2,SCRT1,6879,-1.0,6.3358720171949265,-0.25982450798739576,0.00046105855886889303,2.6004553346748436,1.8424729880104496,1.0,0.8571428571428571,7,6
6875,2,SCRT1,6875,-1.0,6.3358720171949265,0.7214292644843621,6.772113929030104e-30,-4.879809297480829,5.29829204767434,1.0,0.8571428571428571,7,6
6881,2,SCRT1,6881,-1.0,6.3358720171949265,-0.3016196944229995,4.2867612795941325e-05,4.629796724221422,4.539553388072682,1.0,0.8571428571428571,7,6
1560,2,TTF1,1560,1.0,2.5437468063470066,0.027479735171486358,0.7157749741142145,3.053017934902075,2.2582217381746013,0.9333333333333333,0.56,25,15
1564,2,TTF1,1564,1.0,2.5437468063470066,0.24920286532280628,0.0007952654198698604,2.8235199694101865,1.9428456150060016,0.9333333333333333,0.56,25,15
1565,2,TTF1,1565,1.0,2.5437468063470066,0.26386780278084837,0.0003723846830113378,2.7620800448570026,1.9071943769787711,0.9333333333333333,0.56,25,15
1544,2,TTF1,1544,1.0,2.5437468063470066,0.2553246043052188,0.0005824762246766239,2.295030793977488,1.5633959077525033,0.9333333333333333,0.56,25,15
1550,2,TTF1,1550,1.0,2.5437468063470066,0.34079488982678485,3.2422385762968476e-06,2.3404486590489344,1.548655785223738,0.9333333333333333,0.56,25,15
1541,2,TTF1,1541,1.0,2.5437468063470066,0.5410398019424871,6.359888336844346e-15,3.2615770748010067,2.4133580999656896,0.9333333333333333,0.56,25,15
1556,2,TTF1,1556,1.0,2.5437468063470066,0.5349223186006603,1.4528938017463965e-14,3.683897122807452,2.859650804256639,0.9333333333333333,0.56,25,15
1547,2,TTF1,1547,1.0,2.5437468063470066,0.2359103719536263,0.0015237124872166626,2.971541200722016,2.120622903231764,0.9333333333333333,0.56,25,15
1562,2,TTF1,1562,1.0,2.5437468063470066,0.28960804486296304,8.818435033309109e-05,3.1970622723283997,2.306453608837469,0.9333333333333333,0.56,25,15
1548,2,TTF1,1548,1.0,2.5437468063470066,0.24605794693003405,0.0009304800201132488,4.594561988625498,3.766671565456395,0.9333333333333333,0.56,25,15
1542,2,TTF1,1542,1.0,2.5437468063470066,0.30075356755669846,4.5204686235902504e-05,3.011865040642379,2.4001622738503303,0.9333333333333333,0.56,25,15
1554,2,TTF1,1554,1.0,2.5437468063470066,0.45602699778387523,1.586522206923801e-10,5.847119149925577,6.020520331133765,0.9333333333333333,0.56,25,15
1545,2,TTF1,1545,1.0,2.5437468063470066,0.30332610229070495,3.859180636088068e-05,2.2916737338089055,1.48602109486306,0.9333333333333333,0.56,25,15
1549,2,TTF1,1549,1.0,2.5437468063470066,0.32552565140558487,9.257586098565137e-06,2.4213339738610586,1.647836938439201,0.9333333333333333,0.56,25,15
3603,2,HBP1,3603,1.0,2.650743360823208,0.27050021863353507,0.0002603934827332829,7.739791493342412,9.135051298794345,0.9473684210526315,0.72,25,19
3611,2,HBP1,3611,1.0,2.650743360823208,0.3878112070167002,8.873471792948341e-08,5.997330060197392,5.7863829126482775,0.9473684210526315,0.72,25,19
3607,2,HBP1,3607,1.0,2.650743360823208,0.44100884215722674,7.224994724256047e-10,5.571889869221395,5.1890204198331356,0.9473684210526315,0.72,25,19
3608,2,HBP1,3608,1.0,2.650743360823208,0.4841908271794998,7.517093547244226e-12,3.3364111742610647,2.5185357236495283,0.9473684210526315,0.72,25,19
3601,2,HBP1,3601,1.0,2.650743360823208,0.4379554200370454,9.745898044791536e-10,5.021945550991948,4.78340394265621,0.9473684210526315,0.72,25,19
3610,2,HBP1,3610,1.0,2.650743360823208,0.10350462641327166,0.16916535025290652,2.1408056633175394,1.3491992414184188,0.9473684210526315,0.72,25,19
3588,2,HBP1,3588,1.0,2.650743360823208,0.3632965894232437,6.222064714384538e-07,3.2412388867866846,2.703251700415603,0.9473684210526315,0.72,25,19
3597,2,HBP1,3597,1.0,2.650743360823208,0.40320385901488304,2.4020543765434247e-08,5.024935194432322,4.303351918297945,0.9473684210526315,0.72,25,19
3606,2,HBP1,3606,1.0,2.650743360823208,0.10098741500687818,0.1798297665825836,4.0964695843849075,3.768478862615635,0.9473684210526315,0.72,25,19
3602,2,HBP1,3602,1.0,2.650743360823208,0.030045886444614436,0.690535943953364,5.469295755727854,6.038954687034572,0.9473684210526315,0.72,25,19
3600,2,HBP1,3600,1.0,2.650743360823208,0.19971402095264645,0.007523776975934184,5.438256707109964,4.780486761232445,0.9473684210526315,0.72,25,19
3590,2,HBP1,3590,1.0,2.650743360823208,0.2564438377792365,0.0005497883198337398,2.1408409917234055,1.4162468439465847,0.9473684210526315,0.72,25,19
3595,2,HBP1,3595,1.0,2.650743360823208,0.4304761317078205,2.003650634074897e-09,6.1763494545147495,6.194198612879866,0.9473684210526315,0.72,25,19
3593,2,HBP1,3593,1.0,2.650743360823208,0.23543161238774418,0.0015587991283811733,2.5278461229911398,1.6794784439449248,0.9473684210526315,0.72,25,19
3594,2,HBP1,3594,1.0,2.650743360823208,0.22046239662783043,0.0031056319600903286,4.875012401449228,4.07906593081327,0.9473684210526315,0.72,25,19
3587,2,HBP1,3587,1.0,2.650743360823208,0.5771659348738043,3.378141427255948e-17,3.3762554582375754,2.5451956611941604,0.9473684210526315,0.72,25,19
3591,2,HBP1,3591,1.0,2.650743360823208,0.26461679552391726,0.00035780505895148545,2.9466996587415597,2.0962358838160258,0.9473684210526315,0.72,25,19
3599,2,HBP1,3599,1.0,2.650743360823208,0.20422074433281664,0.006250800215392549,2.2015339594243906,1.3700090687534436,0.9473684210526315,0.72,25,19
3927,2,ARNT,3927,1.0,2.4591400249245776,0.5867921938784738,7.48423763656255e-18,3.011140529397163,2.1397521829909336,1.0,0.25,8,2
3921,2,ARNT,3921,1.0,2.4591400249245776,0.682137693378968,1.0346296360063127e-25,3.5517921797576624,2.74041478992347,1.0,0.25,8,2
2778,2,RUNX1,2778,1.0,6.497562081709234,0.654324954331657,3.990171017474314e-23,3.1036272791035993,2.448390694122955,1.0,0.56,25,14
2785,2,RUNX1,2785,1.0,6.497562081709234,-0.051187908873968145,0.49741322294950263,-2.5897820128321207,1.7080786011228897,1.0,0.56,25,14
2796,2,RUNX1,2796,1.0,6.497562081709234,0.3720759759513751,3.154890168164925e-07,6.083710996334257,5.710796784938483,1.0,0.56,25,14
