,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5144,1,BACH2,5144,-1.0,14.788910516263073,0.701234880506932,1.1654767665684383e-27,-7.2714793452364095,10.950377380128634,1.0,0.9130434782608695,23,21
5159,1,BACH2,5159,-1.0,14.788910516263073,-0.0677444785723177,0.36892484904577283,3.7441617369468445,3.6062032536062243,1.0,0.9130434782608695,23,21
5151,1,BACH2,5151,-1.0,14.788910516263073,-0.4085276653874921,1.5048616907615925e-08,6.017606396908951,7.999185609292169,1.0,0.9130434782608695,23,21
5156,1,BACH2,5156,-1.0,14.788910516263073,-0.4422493613879347,6.392335519793033e-10,9.097595638829723,15.701136118295048,1.0,0.9130434782608695,23,21
5160,1,BACH2,5160,-1.0,14.788910516263073,0.4037102802445717,2.298355175867797e-08,-2.8883992330009525,2.3574123224435692,1.0,0.9130434782608695,23,21
5143,1,BACH2,5143,-1.0,14.788910516263073,0.7065969876448115,3.1001953926313487e-28,-8.209008050418186,13.122083304053875,1.0,0.9130434782608695,23,21
5145,1,BACH2,5145,-1.0,14.788910516263073,0.5899456235524173,4.51840349675287e-18,-7.652691328513921,11.76764652267306,1.0,0.9130434782608695,23,21
5157,1,BACH2,5157,-1.0,14.788910516263073,-0.4445878358897321,5.067938083883055e-10,5.921338958909138,7.748090171817834,1.0,0.9130434782608695,23,21
5158,1,BACH2,5158,-1.0,14.788910516263073,0.2631741333653925,0.00038637663826883906,-1.9978026287631805,1.3253340042203465,1.0,0.9130434782608695,23,21
5161,1,BACH2,5161,-1.0,14.788910516263073,-0.4055657395399015,1.953993600103768e-08,6.758546002720826,9.622678251013062,1.0,0.9130434782608695,23,21
5142,1,BACH2,5142,-1.0,14.788910516263073,0.39134764434334934,6.610821175099182e-08,-3.1853212654703698,2.7632272814131724,1.0,0.9130434782608695,23,21
5147,1,BACH2,5147,-1.0,14.788910516263073,-0.5527832421385019,1.2415823006545366e-15,8.911317901065736,15.148760688026432,1.0,0.9130434782608695,23,21
5162,1,BACH2,5162,-1.0,14.788910516263073,0.570908015392652,8.765846155026932e-17,-5.087014275325738,5.977295583844866,1.0,0.9130434782608695,23,21
5146,1,BACH2,5146,-1.0,14.788910516263073,0.7098099962869536,1.382039011096838e-28,-9.09033599585715,15.643096137047074,1.0,0.9130434782608695,23,21
5155,1,BACH2,5155,-1.0,14.788910516263073,-0.2692639550434129,0.0002785428877108677,3.48822671500389,3.196488096287645,1.0,0.9130434782608695,23,21
5148,1,BACH2,5148,-1.0,14.788910516263073,0.5451209612640955,3.630957477875366e-15,-2.852008607821617,2.3123660438578826,1.0,0.9130434782608695,23,21
5153,1,BACH2,5153,-1.0,14.788910516263073,-0.4140919154531885,9.149775430465049e-09,6.976504495580019,10.224629337045958,1.0,0.9130434782608695,23,21
5152,1,BACH2,5152,-1.0,14.788910516263073,-0.5525704601092211,1.2796137656545148e-15,7.089713053232843,10.18714699471171,1.0,0.9130434782608695,23,21
5149,1,BACH2,5149,-1.0,14.788910516263073,-0.5531151821041802,1.1844469877145977e-15,10.275047559557104,18.936522597010022,1.0,0.9130434782608695,23,21
5154,1,BACH2,5154,-1.0,14.788910516263073,0.2670616610403552,0.00031381594756207666,-3.635644866273343,3.4384649467827497,1.0,0.9130434782608695,23,21
5184,1,MTF1,5184,-1.0,3.3013915601305475,0.3457207938046384,2.2835257218707247e-06,-8.32437970591969,13.00512456299665,0.8421052631578947,0.64,25,19
5183,1,MTF1,5183,-1.0,3.3013915601305475,0.3582472718684071,9.112575288109158e-07,-8.317014754901201,13.444948352354018,0.8421052631578947,0.64,25,19
5181,1,MTF1,5181,-1.0,3.3013915601305475,0.7425826844368032,1.849270646075996e-32,-3.6491559764550114,3.4547190171913162,0.8421052631578947,0.64,25,19
5192,1,MTF1,5192,-1.0,3.3013915601305475,-0.3882176206926268,8.579824756593603e-08,3.6768763764656134,3.4938818118117907,0.8421052631578947,0.64,25,19
5188,1,MTF1,5188,-1.0,3.3013915601305475,0.6039466810791028,4.492131277705507e-19,-7.265175962081954,10.819035885118966,0.8421052631578947,0.64,25,19
5193,1,MTF1,5193,-1.0,3.3013915601305475,-0.25085405387002635,0.0007317470205856347,5.548561432321738,6.981510971685344,0.8421052631578947,0.64,25,19
5191,1,MTF1,5191,-1.0,3.3013915601305475,-0.35411717268006415,1.2390224378241572e-06,5.8012375266747584,7.50264986042178,0.8421052631578947,0.64,25,19
5186,1,MTF1,5186,-1.0,3.3013915601305475,-0.4968875308666932,1.7311391502337073e-12,8.830090977180305,14.920278893206392,0.8421052631578947,0.64,25,19
5185,1,MTF1,5185,-1.0,3.3013915601305475,0.41866672908272856,6.036366748513729e-09,-9.461358327739678,16.642497957902773,0.8421052631578947,0.64,25,19
5196,1,MTF1,5196,-1.0,3.3013915601305475,0.423728813559322,3.7820647103243526e-09,-11.637427972383822,21.802763037629493,0.8421052631578947,0.64,25,19
5187,1,MTF1,5187,-1.0,3.3013915601305475,0.2583929211674499,0.0004968778691551856,-2.399237742552283,1.757007810937043,0.8421052631578947,0.64,25,19
5190,1,MTF1,5190,-1.0,3.3013915601305475,-0.35206169827721034,1.441419207530543e-06,4.803106693514704,5.477704801635399,0.8421052631578947,0.64,25,19
5182,1,MTF1,5182,-1.0,3.3013915601305475,0.48841455046072635,4.643143668337216e-12,-7.7414585301579635,12.130590755041977,0.8421052631578947,0.64,25,19
5200,1,MTF1,5200,-1.0,3.3013915601305475,0.3969884959395869,4.1041053231852244e-08,-6.393682769896721,8.825505636713654,0.8421052631578947,0.64,25,19
5198,1,MTF1,5198,-1.0,3.3013915601305475,0.16710943060592873,0.02577988907561816,-3.7838761871494264,3.6666565420621073,0.8421052631578947,0.64,25,19
5194,1,MTF1,5194,-1.0,3.3013915601305475,0.3644136950769686,5.713320763529935e-07,-10.142477421465767,18.594962396644423,0.8421052631578947,0.64,25,19
7713,1,MEIS3,7713,-1.0,10.092081967654632,-0.06401228177873011,0.3959455562712365,2.5632772003464432,1.938782379579313,1.0,0.6956521739130435,23,16
7700,1,MEIS3,7700,-1.0,10.092081967654632,-0.3193507169158522,1.39291487390319e-05,3.7429760693169496,3.563614299398516,1.0,0.6956521739130435,23,16
7715,1,MEIS3,7715,-1.0,10.092081967654632,0.2575481765112046,0.0005192034463862364,-2.348900327141182,1.7002050924092003,1.0,0.6956521739130435,23,16
7703,1,MEIS3,7703,-1.0,10.092081967654632,-0.2224476529610215,0.002841377689358308,12.209889624015833,24.245398401693603,1.0,0.6956521739130435,23,16
7696,1,MEIS3,7696,-1.0,10.092081967654632,0.3140652113085137,1.9621313493816725e-05,-7.943561633306782,12.088554645908879,1.0,0.6956521739130435,23,16
7697,1,MEIS3,7697,-1.0,10.092081967654632,0.3148184596921682,1.8693613938850315e-05,-9.813938491637735,17.57298061697072,1.0,0.6956521739130435,23,16
7710,1,MEIS3,7710,-1.0,10.092081967654632,0.43069742501827263,1.9618687890536605e-09,-3.2999876683127902,2.9309022947238583,1.0,0.6956521739130435,23,16
7709,1,MEIS3,7709,-1.0,10.092081967654632,0.30701148703785075,3.068776184307384e-05,-2.439461478045614,1.8037967813092053,1.0,0.6956521739130435,23,16
7695,1,MEIS3,7695,-1.0,10.092081967654632,0.5199892757857242,1.0192190243947992e-13,-6.9211371915776745,10.094786531277816,1.0,0.6956521739130435,23,16
7704,1,MEIS3,7704,-1.0,10.092081967654632,0.459857074310932,1.0649995087455913e-10,-8.445430408830418,13.444939836181469,1.0,0.6956521739130435,23,16
7702,1,MEIS3,7702,-1.0,10.092081967654632,-0.32846842687054023,7.595714664552515e-06,6.595977429616877,9.199759495077833,1.0,0.6956521739130435,23,16
7699,1,MEIS3,7699,-1.0,10.092081967654632,-0.35398950346249564,1.2507602872596662e-06,9.433885788185798,16.59376881192429,1.0,0.6956521739130435,23,16
7714,1,MEIS3,7714,-1.0,10.092081967654632,-0.5107694304569813,3.238309434867944e-13,3.069980987183315,2.5963706208905597,1.0,0.6956521739130435,23,16
7698,1,MEIS3,7698,-1.0,10.092081967654632,0.6791778953516702,2.0116197363855828e-25,-2.8385303467545486,2.294771238862934,1.0,0.6956521739130435,23,16
7706,1,MEIS3,7706,-1.0,10.092081967654632,0.46875987441604633,4.136279115636406e-11,-2.0105307992672343,1.3353495295432862,1.0,0.6956521739130435,23,16
7716,1,MEIS3,7716,-1.0,10.092081967654632,0.2847693815171146,0.00011686748863066279,-6.150203893902252,8.29068575201265,1.0,0.6956521739130435,23,16
4588,1,TERF1,4588,-1.0,3.254370518206998,0.2797307030637421,0.000155852221009148,-8.655960131263633,14.462820011356259,0.8,0.8,10,10
4591,1,TERF1,4591,-1.0,3.254370518206998,-0.27137900841446533,0.0002481673253672385,4.29134044737181,4.532683520650532,0.8,0.8,10,10
4587,1,TERF1,4587,-1.0,3.254370518206998,0.2538117240770314,0.0006295153813982999,-8.721904869775852,14.644709550022068,0.8,0.8,10,10
4593,1,TERF1,4593,-1.0,3.254370518206998,0.17723998301999408,0.01794329614467728,-2.0041190141790968,1.3316631806896149,0.8,0.8,10,10
4592,1,TERF1,4592,-1.0,3.254370518206998,0.1447247611255744,0.053926637595060806,-6.763599923411688,9.717032568256533,0.8,0.8,10,10
4590,1,TERF1,4590,-1.0,3.254370518206998,0.10350249859297884,0.16917416186186326,-3.0001474247758497,2.5096355755395523,0.8,0.8,10,10
4595,1,TERF1,4595,-1.0,3.254370518206998,0.24716866912288057,0.0008804822003471407,-10.140312881685587,18.390989400901386,0.8,0.8,10,10
4586,1,TERF1,4586,-1.0,3.254370518206998,0.6825355957737234,9.455954155131584e-26,-3.882732136982498,3.8305942168703164,0.8,0.8,10,10
4895,1,IKZF3,4895,-1.0,13.231377627277741,0.5054137067799802,6.238698236928135e-13,-6.177349881778777,8.356449541651422,1.0,0.875,8,7
4900,1,IKZF3,4900,-1.0,13.231377627277741,-0.2917890606630926,7.754231087026127e-05,11.974211293120463,23.592560536670796,1.0,0.875,8,7
4897,1,IKZF3,4897,-1.0,13.231377627277741,0.33320495484233387,5.500229601177728e-06,-2.896010206287329,2.3696363889232717,1.0,0.875,8,7
4901,1,IKZF3,4901,-1.0,13.231377627277741,0.47759032863120515,1.5752591762038107e-11,-5.522920559969889,6.927409933534871,1.0,0.875,8,7
4896,1,IKZF3,4896,-1.0,13.231377627277741,0.74386788789366,1.2680982655277427e-32,-9.509186282251576,16.717824749486418,1.0,0.875,8,7
4898,1,IKZF3,4898,-1.0,13.231377627277741,-0.3344901582991907,5.034304202268771e-06,7.896101258064523,12.516691639401413,1.0,0.875,8,7
4894,1,IKZF3,4894,-1.0,13.231377627277741,0.40911494378830743,1.4284842935731383e-08,-3.8539505417299615,3.7818382018843133,1.0,0.875,8,7
5047,1,RFX7,5047,-1.0,3.3444448796400508,0.4509159734405471,2.679888534185982e-10,-8.31637160123116,13.610637063010474,0.8181818181818182,0.6428571428571429,14,11
5049,1,RFX7,5049,-1.0,3.3444448796400508,0.46934289717627614,3.884154722894192e-11,-9.05643750268955,15.580384714761365,0.8181818181818182,0.6428571428571429,14,11
5050,1,RFX7,5050,-1.0,3.3444448796400508,-0.4135918776843783,9.571738166205102e-09,4.127779486031871,4.248221170914318,0.8181818181818182,0.6428571428571429,14,11
5051,1,RFX7,5051,-1.0,3.3444448796400508,0.44687311488420933,4.032323493253626e-10,-5.342480762445599,6.43911246785721,0.8181818181818182,0.6428571428571429,14,11
5048,1,RFX7,5048,-1.0,3.3444448796400508,-0.456520652091807,1.5074960245263193e-10,7.657954291330663,11.868426233549354,0.8181818181818182,0.6428571428571429,14,11
5059,1,RFX7,5059,-1.0,3.3444448796400508,0.5159719510729002,1.6938880987243985e-13,-8.496002884527277,14.080771113360633,0.8181818181818182,0.6428571428571429,14,11
5053,1,RFX7,5053,-1.0,3.3444448796400508,-0.4745730794560014,2.197638220130127e-11,4.114914331403772,4.216354159695663,0.8181818181818182,0.6428571428571429,14,11
5046,1,RFX7,5046,-1.0,3.3444448796400508,0.7824410141617081,4.782952378252124e-38,-3.882979928465054,3.8305395508743327,0.8181818181818182,0.6428571428571429,14,11
5052,1,RFX7,5052,-1.0,3.3444448796400508,0.2568821687595552,0.0005374547961048633,-2.988454119437684,2.4917713755370463,0.8181818181818182,0.6428571428571429,14,11
9787,1,HOXC4,9787,1.0,4.906514598246804,0.159840796485692,0.03306937550186271,4.3047064465151665,4.5209088638831725,0.9047619047619048,0.76,25,21
9790,1,HOXC4,9790,1.0,4.906514598246804,-0.10375996484840877,0.16811043345435686,-9.302464193472357,15.946659171644818,0.9047619047619048,0.76,25,21
9783,1,HOXC4,9783,1.0,4.906514598246804,0.4309719138360451,1.9112114979960376e-09,10.105531103082248,18.444473824964778,0.9047619047619048,0.76,25,21
9788,1,HOXC4,9788,1.0,4.906514598246804,0.24275131419500834,0.0010951663925943937,4.457754461926319,4.797285383026246,0.9047619047619048,0.76,25,21
9785,1,HOXC4,9785,1.0,4.906514598246804,0.29106347394324467,8.094131529897346e-05,6.939390889099148,10.135378647195592,0.9047619047619048,0.76,25,21
9798,1,HOXC4,9798,1.0,4.906514598246804,-0.2238945707601319,0.002661791187570974,-9.26839918003527,16.166163908150487,0.9047619047619048,0.76,25,21
9786,1,HOXC4,9786,1.0,4.906514598246804,0.26397632161578166,0.0003702387240101933,6.417141802989115,8.904145875334029,0.9047619047619048,0.76,25,21
9802,1,HOXC4,9802,1.0,4.906514598246804,0.3052666743977471,3.421786092296588e-05,8.066334766427147,12.819855517225413,0.9047619047619048,0.76,25,21
9805,1,HOXC4,9805,1.0,4.906514598246804,0.2142236275293134,0.0040869090460421455,6.004675863831864,7.939448329494393,0.9047619047619048,0.76,25,21
9789,1,HOXC4,9789,1.0,4.906514598246804,0.3067306147591999,3.123184151028315e-05,7.232225611172602,10.600132310135365,0.9047619047619048,0.76,25,21
9793,1,HOXC4,9793,1.0,4.906514598246804,0.21391722140714883,0.004141607204821515,4.782565600227829,5.428488768626827,0.9047619047619048,0.76,25,21
9804,1,HOXC4,9804,1.0,4.906514598246804,0.09295063776093726,0.217183259260835,3.889494429714769,3.844478386942094,0.9047619047619048,0.76,25,21
9799,1,HOXC4,9799,1.0,4.906514598246804,0.30545392258351434,3.3821464925671604e-05,3.0014864832282027,2.494773542274331,0.9047619047619048,0.76,25,21
9795,1,HOXC4,9795,1.0,4.906514598246804,0.39555434506223347,4.6368517933979554e-08,5.595910943136747,7.066945706688293,0.9047619047619048,0.76,25,21
9791,1,HOXC4,9791,1.0,4.906514598246804,0.2818117113101096,0.0001384735575904403,3.534022381050122,3.2606352663624976,0.9047619047619048,0.76,25,21
9784,1,HOXC4,9784,1.0,4.906514598246804,0.3122757144422611,2.2002560035313477e-05,4.324954853703334,4.550355831923372,0.9047619047619048,0.76,25,21
9794,1,HOXC4,9794,1.0,4.906514598246804,-0.2369636429985669,0.0014490468059845107,-9.037265813186572,15.531253919997425,0.9047619047619048,0.76,25,21
9792,1,HOXC4,9792,1.0,4.906514598246804,-0.12402958095771065,0.09904973113004889,-4.546431358039522,4.988987922180038,0.9047619047619048,0.76,25,21
9797,1,HOXC4,9797,1.0,4.906514598246804,0.37494640552637487,2.515601753554289e-07,5.00681072654139,5.82293787229149,0.9047619047619048,0.76,25,21
2209,1,REST,2209,-1.0,3.3450646783853704,0.4500095219958103,2.938344348293291e-10,-8.832862543115622,14.983722914452922,0.6956521739130435,0.64,25,23
2210,1,REST,2210,-1.0,3.3450646783853704,-0.34806565176731435,1.9285084694122666e-06,5.877666646701119,7.680392696871031,0.6956521739130435,0.64,25,23
2226,1,REST,2226,-1.0,3.3450646783853704,-0.01954083765901467,0.7957160538119659,2.945529914937006,2.436495131490579,0.6956521739130435,0.64,25,23
2228,1,REST,2228,-1.0,3.3450646783853704,0.3378201970574373,3.995117579787033e-06,-3.6495007354693745,3.4591876800147126,0.6956521739130435,0.64,25,23
2214,1,REST,2214,-1.0,3.3450646783853704,-0.5283792712002715,3.451809774790317e-14,5.2936064460431185,6.450443739078272,0.6956521739130435,0.64,25,23
2204,1,REST,2204,-1.0,3.3450646783853704,0.7639991956839294,2.5234508016315463e-35,-4.139978064529161,4.260313766068101,0.6956521739130435,0.64,25,23
2207,1,REST,2207,-1.0,3.3450646783853704,-0.46430209090261076,6.664274944050005e-11,8.732792944427537,14.671077652170046,0.6956521739130435,0.64,25,23
2223,1,REST,2223,-1.0,3.3450646783853704,-0.38255974653404673,1.3651359100850336e-07,2.1028254076624466,1.4292017376295871,0.6956521739130435,0.64,25,23
2217,1,REST,2217,-1.0,3.3450646783853704,0.31555894115406596,1.7822128811961626e-05,-7.400184040742861,11.26346774689019,0.6956521739130435,0.64,25,23
2206,1,REST,2206,-1.0,3.3450646783853704,0.4948490790261818,2.200369053254381e-12,-7.18548034585354,10.738174151284337,0.6956521739130435,0.64,25,23
2211,1,REST,2211,-1.0,3.3450646783853704,-0.5788022286789747,2.6238207484001104e-17,4.005063948613538,4.024685552610974,0.6956521739130435,0.64,25,23
2208,1,REST,2208,-1.0,3.3450646783853704,0.3042687266804195,3.640530875014539e-05,-2.3217532021586975,1.6686688993203207,0.6956521739130435,0.64,25,23
2224,1,REST,2224,-1.0,3.3450646783853704,0.12362955074266249,0.10015208311138397,-4.107790640080308,4.206768927478333,0.6956521739130435,0.64,25,23
2212,1,REST,2212,-1.0,3.3450646783853704,0.10919229005595103,0.14681184857672494,-6.435034807858093,8.590135237752543,0.6956521739130435,0.64,25,23
2218,1,REST,2218,-1.0,3.3450646783853704,-0.02783720898067833,0.7122398213297112,12.597095740097618,24.911525747383177,0.6956521739130435,0.64,25,23
2220,1,REST,2220,-1.0,3.3450646783853704,0.009244315262110224,0.9025281982906818,-4.317086335124468,4.57356317586168,0.6956521739130435,0.64,25,23
357,1,NF1,357,-1.0,3.0122314202882925,0.252086061819563,0.0006874345580714919,-2.492544485666635,1.8658950836825199,0.5789473684210527,0.44,25,19
361,1,NF1,361,-1.0,3.0122314202882925,0.2522073475762531,0.0006832086373698666,-8.84605664706674,15.026808947072956,0.5789473684210527,0.44,25,19
354,1,NF1,354,-1.0,3.0122314202882925,0.3709929154223351,3.4343499037414064e-07,-7.742042099988507,12.132076681813375,0.5789473684210527,0.44,25,19
353,1,NF1,353,-1.0,3.0122314202882925,0.7927056192542202,1.1130545761546058e-39,-3.6415961437763316,3.4431822416903755,0.5789473684210527,0.44,25,19
359,1,NF1,359,-1.0,3.0122314202882925,-0.4622402330388785,8.290046969288507e-11,4.218173326917641,4.404701994032789,0.5789473684210527,0.44,25,19
360,1,NF1,360,-1.0,3.0122314202882925,-0.4732900038194375,2.529426639786035e-11,4.095438596996271,4.17449461632075,0.5789473684210527,0.44,25,19
356,1,NF1,356,-1.0,3.0122314202882925,-0.48412273693012986,7.575296958065519e-12,8.53071880293157,14.132513606420945,0.5789473684210527,0.44,25,19
374,1,NF1,374,-1.0,3.0122314202882925,0.4326699144297069,1.624807376349741e-09,-5.0183214533041,5.878414524769175,0.5789473684210527,0.44,25,19
370,1,NF1,370,-1.0,3.0122314202882925,0.11103711024981676,0.1400648641838325,-5.58424339207245,7.010119743032562,0.5789473684210527,0.44,25,19
364,1,NF1,364,-1.0,3.0122314202882925,0.07973049028171278,0.2900881290471877,-4.366517518536592,4.656276700561669,0.5789473684210527,0.44,25,19
355,1,NF1,355,-1.0,3.0122314202882925,0.2758729648728787,0.00019356788993968725,-9.234615910525564,16.044687685918436,0.5789473684210527,0.44,25,19
8277,1,TBX5,8277,-1.0,4.788866398111964,0.282518828714697,0.00013299265447821104,-5.180276577508412,6.170949283207415,1.0,0.5,6,3
8273,1,TBX5,8273,-1.0,4.788866398111964,0.44315530885301446,5.843706971860129e-10,-2.606517019009138,2.0020905958746855,1.0,0.5,6,3
8272,1,TBX5,8272,-1.0,4.788866398111964,0.2918640091841531,7.719894439616397e-05,-6.825879716333508,9.858291856782312,1.0,0.5,6,3
1194,1,MEOX2,1194,-1.0,11.591056875876383,0.4155784189968229,7.998574782586208e-09,-3.6274802937232398,3.4207446215251416,0.95,0.76,25,20
1216,1,MEOX2,1216,-1.0,11.591056875876383,0.46258731382234025,7.991760794227101e-11,-2.9511788031144097,2.4419510992875195,0.95,0.76,25,20
1210,1,MEOX2,1210,-1.0,11.591056875876383,0.3443059764652799,2.5269560554841704e-06,-2.2537237103478374,1.58860813849118,0.95,0.76,25,20
1195,1,MEOX2,1195,-1.0,11.591056875876383,0.7850852485057156,1.8516577666810375e-38,-7.810822746368062,12.307587166625844,0.95,0.76,25,20
1215,1,MEOX2,1215,-1.0,11.591056875876383,0.553400604407754,1.137377999642413e-15,-4.041156975990096,4.098933898301314,0.95,0.76,25,20
1196,1,MEOX2,1196,-1.0,11.591056875876383,0.7157746573277597,2.9945129170207793e-29,-8.255781397617499,13.224395009987102,0.95,0.76,25,20
1200,1,MEOX2,1200,-1.0,11.591056875876383,-0.3891072565626553,7.969241942991323e-08,11.668826494201356,22.317819081016488,0.95,0.76,25,20
1197,1,MEOX2,1197,-1.0,11.591056875876383,0.7604440124968028,7.912463178290145e-35,-9.381372846037598,16.364593284928276,0.95,0.76,25,20
1205,1,MEOX2,1205,-1.0,11.591056875876383,0.5486555626306394,2.2208100031562056e-15,-4.115342017610798,4.213445040014031,0.95,0.76,25,20
