,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8858,5,ZBTB3,8858,1.0,2.0282217965867324,0.10757514663341594,0.15292638987611076,3.426758757837538,2.950500418487406,0.8461538461538461,0.44,25,13
8857,5,ZBTB3,8857,1.0,2.0282217965867324,0.37830623376872086,1.9245219978495344e-07,3.513353757110182,2.8352985657621352,0.8461538461538461,0.44,25,13
8853,5,ZBTB3,8853,1.0,2.0282217965867324,0.18392346655970823,0.013988469448570266,9.379326106374366,10.005006344555435,0.8461538461538461,0.44,25,13
8836,5,ZBTB3,8836,1.0,2.0282217965867324,0.278705093682608,0.00016514683727476622,2.127136183337698,1.3954736352693964,0.8461538461538461,0.44,25,13
8840,5,ZBTB3,8840,1.0,2.0282217965867324,0.35138079578351133,1.5151518803052955e-06,3.1379719439191174,2.3662130779823536,0.8461538461538461,0.44,25,13
8856,5,ZBTB3,8856,1.0,2.0282217965867324,0.1734439516176222,0.020596287068962358,10.645480386726954,12.0296349157123,0.8461538461538461,0.44,25,13
8841,5,ZBTB3,8841,1.0,2.0282217965867324,0.2415065393237149,0.0011637965883107939,4.660209329952662,4.02146978158605,0.8461538461538461,0.44,25,13
8842,5,ZBTB3,8842,1.0,2.0282217965867324,0.2746622351262702,0.00020705644503157667,3.8180483218106787,3.0228819872186414,0.8461538461538461,0.44,25,13
9894,5,DMRTA1,9894,-1.0,1.9531773281331337,0.1989034272288014,0.007775750956759155,-6.410652123298486,7.354082247746605,0.8571428571428571,0.5454545454545454,11,7
9899,5,DMRTA1,9899,-1.0,1.9531773281331337,0.3605412539358557,7.668499191629719e-07,-2.825473755479871,2.0579416181254855,0.8571428571428571,0.5454545454545454,11,7
9901,5,DMRTA1,9901,-1.0,1.9531773281331337,0.25066055556357036,0.0007389410497000615,-3.884821845602878,3.1890324237720633,0.8571428571428571,0.5454545454545454,11,7
9895,5,DMRTA1,9895,-1.0,1.9531773281331337,0.22646935378598493,0.0023674658110140346,-5.7619487100913345,6.230208748239973,0.8571428571428571,0.5454545454545454,11,7
9898,5,DMRTA1,9898,-1.0,1.9531773281331337,0.15114660317249673,0.044017375571296896,-2.3696324767795582,1.664143578445259,0.8571428571428571,0.5454545454545454,11,7
9900,5,DMRTA1,9900,-1.0,1.9531773281331337,0.4098428763465035,1.3389858203169194e-08,-3.6242002139588516,2.9479017397379246,0.8571428571428571,0.5454545454545454,11,7
8032,5,PITX1,8032,-1.0,6.399169759243275,-0.3946778930525593,4.9945048930279025e-08,6.788735233427085,7.795135620732093,1.0,0.52,25,13
8050,5,PITX1,8050,-1.0,6.399169759243275,0.5133805390517132,2.3424283278635257e-13,-3.1881010061579524,2.522668597537906,1.0,0.52,25,13
8033,5,PITX1,8033,-1.0,6.399169759243275,0.7399477726232351,3.980059733909085e-32,-6.586106553211353,7.553353871036258,1.0,0.52,25,13
8041,5,PITX1,8041,-1.0,6.399169759243275,0.6532528804053573,4.957423678831288e-23,-6.669625986237809,6.992293161357688,1.0,0.52,25,13
8040,5,PITX1,8040,-1.0,6.399169759243275,0.39914631804446093,3.41187401829777e-08,-8.370895600000255,9.533408800322874,1.0,0.52,25,13
8053,5,PITX1,8053,-1.0,6.399169759243275,-0.3065424657301494,3.1601374983812635e-05,6.210201123891335,6.563498217064518,1.0,0.52,25,13
8035,5,PITX1,8035,-1.0,6.399169759243275,-0.38918173031252035,7.920065407133882e-08,7.764346368036872,7.491862107512609,1.0,0.52,25,13
8054,5,PITX1,8054,-1.0,6.399169759243275,0.7534849725272723,7.00250072923238e-34,-4.8196862033833145,4.941551628306107,1.0,0.52,25,13
8034,5,PITX1,8034,-1.0,6.399169759243275,0.7665306456822003,1.1046741265631793e-35,-2.4699728511310215,1.7695908735025843,1.0,0.52,25,13
8047,5,PITX1,8047,-1.0,6.399169759243275,-0.5186096602029505,1.2143900773731693e-13,3.216742733533569,2.483211990948282,1.0,0.52,25,13
8036,5,PITX1,8036,-1.0,6.399169759243275,-0.5396623253790812,7.671342774754733e-15,2.5422848618044775,1.8035369694689733,1.0,0.52,25,13
8042,5,PITX1,8042,-1.0,6.399169759243275,-0.568645381005125,1.2313234121750129e-16,5.112383108412138,4.45699427718663,1.0,0.52,25,13
8038,5,PITX1,8038,-1.0,6.399169759243275,0.4778533686339584,1.529954662676952e-11,-6.990030816379006,7.593019371072527,1.0,0.52,25,13
2389,5,CUX1,2389,-1.0,2.1222157493847065,0.27522823532415747,0.00020064532333661817,-2.1495314772864242,1.4081430725780082,0.7857142857142857,0.44,25,14
2400,5,CUX1,2400,-1.0,2.1222157493847065,0.20656773011578536,0.00566716637111927,-2.4935389401220855,1.7156053231152981,0.7857142857142857,0.44,25,14
2401,5,CUX1,2401,-1.0,2.1222157493847065,0.3005003569418541,4.5910235754014285e-05,-2.3842913936756016,1.6337548606577026,0.7857142857142857,0.44,25,14
2399,5,CUX1,2399,-1.0,2.1222157493847065,0.2603037037903927,0.0004496127253727897,-4.622420330727549,4.069670584052602,0.7857142857142857,0.44,25,14
2392,5,CUX1,2392,-1.0,2.1222157493847065,0.42882494316060044,2.3437033794889466e-09,-7.8528004379830385,8.322431949265496,0.7857142857142857,0.44,25,14
2395,5,CUX1,2395,-1.0,2.1222157493847065,0.25830355271515193,0.0004991970812565148,-6.314058699788248,6.738400550195697,0.7857142857142857,0.44,25,14
2396,5,CUX1,2396,-1.0,2.1222157493847065,0.39112847885318996,6.733202454206816e-08,-3.9092086317764956,3.472851570363014,0.7857142857142857,0.44,25,14
2408,5,CUX1,2408,-1.0,2.1222157493847065,0.38359812283693767,1.2544201916907165e-07,-6.419616459222937,6.558264493476079,0.7857142857142857,0.44,25,14
2410,5,CUX1,2410,-1.0,2.1222157493847065,0.24046177955994547,0.0012244167008958295,-4.413163039621071,3.9980437933285744,0.7857142857142857,0.44,25,14
2402,5,CUX1,2402,-1.0,2.1222157493847065,0.36827356108812476,4.2442708391289135e-07,-4.87185258340051,4.828959717916652,0.7857142857142857,0.44,25,14
2390,5,CUX1,2390,-1.0,2.1222157493847065,0.32540011000830915,9.335632948848303e-06,-6.456750711306516,6.747209767527316,0.7857142857142857,0.44,25,14
5175,5,ELK3,5175,1.0,4.399539417811975,0.25075617413655715,0.0007353779681964402,2.272884044314876,1.522963384258524,0.4,0.125,16,5
5176,5,ELK3,5176,1.0,4.399539417811975,0.15189125987175628,0.04297387465204456,3.447311133768966,2.7003597350771757,0.4,0.125,16,5
5040,5,ESRRA,5040,-1.0,5.233300549702075,0.6695729145499288,1.6509994096634654e-24,-4.9009975423001695,5.101074716799016,1.0,0.56,25,14
5031,5,ESRRA,5031,-1.0,5.233300549702075,0.5183614932617251,1.2531673687762098e-13,-6.693508633316396,7.097684653679024,1.0,0.56,25,14
5043,5,ESRRA,5043,-1.0,5.233300549702075,0.33520297809728183,4.792299545730703e-06,-4.073328232720563,3.428867758508297,1.0,0.56,25,14
5025,5,ESRRA,5025,-1.0,5.233300549702075,-0.39370952486836774,5.4204731482419745e-08,7.796844940414919,7.477489402012069,1.0,0.56,25,14
5030,5,ESRRA,5030,-1.0,5.233300549702075,-0.43082296641554846,1.938541065284218e-09,2.750731159540384,2.0396763640903592,1.0,0.56,25,14
5037,5,ESRRA,5037,-1.0,5.233300549702075,-0.39343290823030247,5.548425197612105e-08,7.79013671792432,7.845440627498283,1.0,0.56,25,14
5023,5,ESRRA,5023,-1.0,5.233300549702075,-0.49257656695346136,2.869524035273569e-12,7.172307914028549,8.423843291787598,1.0,0.56,25,14
5027,5,ESRRA,5027,-1.0,5.233300549702075,0.593843790328844,2.402943110939448e-18,-2.4133066638134992,1.7306410201316769,1.0,0.56,25,14
5028,5,ESRRA,5028,-1.0,5.233300549702075,0.6201862055538238,2.6678577500905028e-20,-5.998041530725423,6.299661029420325,1.0,0.56,25,14
5033,5,ESRRA,5033,-1.0,5.233300549702075,0.3641902739462236,5.811777905313852e-07,-8.27507408563417,9.778091874029018,1.0,0.56,25,14
5045,5,ESRRA,5045,-1.0,5.233300549702075,-0.41077251579640595,1.232515906887403e-08,5.7241936685827275,5.661853297650302,1.0,0.56,25,14
5044,5,ESRRA,5044,-1.0,5.233300549702075,0.4748645908361164,2.128368443110569e-11,-3.9654736820712433,3.5928877437821285,1.0,0.56,25,14
5039,5,ESRRA,5039,-1.0,5.233300549702075,-0.2976958897959314,5.444891384454841e-05,2.9127713693793282,2.181809597585956,1.0,0.56,25,14
5022,5,ESRRA,5022,-1.0,5.233300549702075,-0.2697129251251957,0.0002718198769077933,6.327573075776635,5.454909489042197,1.0,0.56,25,14
5995,5,SOX13,5995,-1.0,6.445800301869024,0.34748901246796304,2.010587439841909e-06,-6.65027826524344,7.23753048108677,0.9375,0.6,25,16
6014,5,SOX13,6014,-1.0,6.445800301869024,0.29885980749609814,5.0738415542730055e-05,-6.281163833665653,6.6749429729780125,0.9375,0.6,25,16
5997,5,SOX13,5997,-1.0,6.445800301869024,0.5391630644442293,8.209012372292236e-15,-4.610382367112309,4.660942609236477,0.9375,0.6,25,16
6010,5,SOX13,6010,-1.0,6.445800301869024,-0.28050522965032465,0.00014915909014133195,6.1099207959740305,6.169381094207269,0.9375,0.6,25,16
6001,5,SOX13,6001,-1.0,6.445800301869024,0.4542821851437715,1.899296310943262e-10,-3.4789899841696594,2.952891237579055,0.9375,0.6,25,16
5994,5,SOX13,5994,-1.0,6.445800301869024,0.4783669830380806,1.4451107240821002e-11,-6.5239191483207035,7.727406782091889,0.9375,0.6,25,16
5991,5,SOX13,5991,-1.0,6.445800301869024,-0.30589438138412584,3.290601575798391e-05,7.060483646489654,8.183373676320992,0.9375,0.6,25,16
6006,5,SOX13,6006,-1.0,6.445800301869024,0.5177508088376888,1.3537975272239855e-13,-3.2420969084516744,2.6688696513075896,0.9375,0.6,25,16
5999,5,SOX13,5999,-1.0,6.445800301869024,0.3689651026832878,4.0225140676710555e-07,-8.820498384416458,10.67684880401634,0.9375,0.6,25,16
5992,5,SOX13,5992,-1.0,6.445800301869024,-0.22910985829780758,0.0020966051138094073,6.361335512097644,5.502493924504852,0.9375,0.6,25,16
6012,5,SOX13,6012,-1.0,6.445800301869024,0.10180024235873135,0.17633332271441876,-2.6223360314075204,1.8666677355079877,0.9375,0.6,25,16
6007,5,SOX13,6007,-1.0,6.445800301869024,0.27125985047806805,0.0002497932339670088,-4.914528209518552,4.491015720623547,0.9375,0.6,25,16
6011,5,SOX13,6011,-1.0,6.445800301869024,0.38175755828365765,1.4570234345656454e-07,-3.567757484669388,2.993425679554498,0.9375,0.6,25,16
5993,5,SOX13,5993,-1.0,6.445800301869024,-0.27879871777549153,0.0001642773922122119,7.88333557123215,7.629517336768011,0.9375,0.6,25,16
6009,5,SOX13,6009,-1.0,6.445800301869024,0.43025058275678274,2.0471198086024536e-09,-5.147677354429825,4.715476100030103,0.9375,0.6,25,16
1790,5,KLF4,1790,-1.0,6.946224588546558,0.44328773769082563,5.767427481546071e-10,-4.054667538643244,3.680123339755692,1.0,0.36,25,9
1800,5,KLF4,1800,-1.0,6.946224588546558,-0.24923478262719845,0.0007939909762922465,5.9727323436910815,5.9370527057653675,1.0,0.36,25,9
1795,5,KLF4,1795,-1.0,6.946224588546558,0.4599847435285006,1.0508542499117907e-10,-5.645496789948137,5.746271716517937,1.0,0.36,25,9
1806,5,KLF4,1806,-1.0,6.946224588546558,0.1685308145615254,0.024528413749734274,-2.2310638365254394,1.4903230142419195,1.0,0.36,25,9
1799,5,KLF4,1799,-1.0,6.946224588546558,0.3710567500311194,3.4172421312446196e-07,-3.3970061834414995,2.8967541817980758,1.0,0.36,25,9
1797,5,KLF4,1797,-1.0,6.946224588546558,0.32645763669383543,8.697214652109679e-06,-2.2052600063565024,1.4800534163233638,1.0,0.36,25,9
1808,5,KLF4,1808,-1.0,6.946224588546558,0.3432674170070293,2.7211576532399444e-06,-3.5414939682741005,2.966853373676187,1.0,0.36,25,9
1793,5,KLF4,1793,-1.0,6.946224588546558,0.523083126491469,6.860813315907766e-14,-7.149075840165145,7.485411125593583,1.0,0.36,25,9
1789,5,KLF4,1789,-1.0,6.946224588546558,0.5945459710254711,2.1426406475717176e-18,-5.487015673188428,5.826587646673974,1.0,0.36,25,9
7109,5,RFX1,7109,1.0,1.7763054479098004,0.28041798901831944,0.00014989935134856718,6.745554740742039,6.828432642600939,0.7142857142857143,0.2,25,7
7118,5,RFX1,7118,1.0,1.7763054479098004,0.5767807994008058,3.584423952391776e-17,3.659320741763748,2.9933159258822815,0.7142857142857143,0.2,25,7
7116,5,RFX1,7116,1.0,1.7763054479098004,0.16884360414456837,0.024260131075269618,5.700007220592642,5.707134013095042,0.7142857142857143,0.2,25,7
7123,5,RFX1,7123,1.0,1.7763054479098004,0.44823279205131455,3.51673092623779e-10,7.066596249535484,6.490780135316237,0.7142857142857143,0.2,25,7
7117,5,RFX1,7117,1.0,1.7763054479098004,0.37046734381001123,3.578353081191608e-07,4.567634086818869,4.109003885923684,0.7142857142857143,0.2,25,7
2882,5,ZSCAN26,2882,1.0,1.8886085062411124,0.4732772368976806,2.5329606092429805e-11,8.21880437830919,8.24330725986577,0.9166666666666666,0.4782608695652174,23,12
2878,5,ZSCAN26,2878,1.0,1.8886085062411124,0.4448133848407699,4.95525255744129e-10,6.3309603905537895,5.45321575844977,0.9166666666666666,0.4782608695652174,23,12
2881,5,ZSCAN26,2881,1.0,1.8886085062411124,-0.30869033724887734,2.761736405774489e-05,-6.235831288244434,7.2317345886351685,0.9166666666666666,0.4782608695652174,23,12
2892,5,ZSCAN26,2892,1.0,1.8886085062411124,0.22590961657742234,0.002428813038208455,6.096833481925541,5.742976837099257,0.9166666666666666,0.4782608695652174,23,12
2877,5,ZSCAN26,2877,1.0,1.8886085062411124,0.4665214074680109,5.260169181563022e-11,6.7904218407930905,7.649720298652969,0.9166666666666666,0.4782608695652174,23,12
2886,5,ZSCAN26,2886,1.0,1.8886085062411124,0.4522267107409177,2.344707479668828e-10,7.879219710452591,7.887623701453375,0.9166666666666666,0.4782608695652174,23,12
2880,5,ZSCAN26,2880,1.0,1.8886085062411124,0.6895850644038007,1.874662094668254e-26,2.2891438722990225,1.5355461029412936,0.9166666666666666,0.4782608695652174,23,12
2897,5,ZSCAN26,2897,1.0,1.8886085062411124,0.28469065216628064,0.00011739927752845038,3.7499695514635425,3.2187289156920573,0.9166666666666666,0.4782608695652174,23,12
2885,5,ZSCAN26,2885,1.0,1.8886085062411124,-0.4429643090063186,5.955444708949775e-10,-4.790454206836231,5.187716815543676,0.9166666666666666,0.4782608695652174,23,12
2895,5,ZSCAN26,2895,1.0,1.8886085062411124,0.28416295273366393,0.00012102252149802682,2.1751762689890137,1.3876143657215512,0.9166666666666666,0.4782608695652174,23,12
2879,5,ZSCAN26,2879,1.0,1.8886085062411124,0.28216705729900876,0.00013569341221937557,5.194097324252946,5.008628189068205,0.9166666666666666,0.4782608695652174,23,12
1992,5,BHLHE40,1992,-1.0,2.776385876411124,0.24516213458676134,0.0009726894541140723,-4.456867154842678,4.107878592940002,0.5,0.2,20,8
1991,5,BHLHE40,1991,-1.0,2.776385876411124,0.35608966209149845,1.070496440954959e-06,-7.872128087865458,9.225750036988801,0.5,0.2,20,8
1998,5,BHLHE40,1998,-1.0,2.776385876411124,0.4219840009192184,4.447283579271844e-09,-2.1707991408308205,1.4467567935077335,0.5,0.2,20,8
1989,5,BHLHE40,1989,-1.0,2.776385876411124,0.5494361808179129,1.990757243870835e-15,-3.758513611098082,3.325120347819112,0.5,0.2,20,8
6086,5,TCF7,6086,1.0,5.452723712113031,0.3496785395492638,1.7155365327890244e-06,2.74202395776899,1.9167883892395248,0.8,0.48,25,15
6077,5,TCF7,6077,1.0,5.452723712113031,0.26459126168040353,0.00035829325129787827,3.3199912132222464,2.81451456963159,0.8,0.48,25,15
6072,5,TCF7,6072,1.0,5.452723712113031,0.020228123613592094,0.7886970857158073,3.2096738459577328,2.4790767332813735,0.8,0.48,25,15
6073,5,TCF7,6073,1.0,5.452723712113031,0.406240258572722,1.8415754074586074e-08,7.591393428111023,7.590631106609047,0.8,0.48,25,15
6063,5,TCF7,6063,1.0,5.452723712113031,0.3618326490617908,6.954572242985483e-07,6.708367857757447,7.650311472199801,0.8,0.48,25,15
6085,5,TCF7,6085,1.0,5.452723712113031,0.21529604895688928,0.0039005469543161374,4.1902377119243,3.7008806561478127,0.8,0.48,25,15
6066,5,TCF7,6066,1.0,5.452723712113031,0.5353329879171724,1.3752286074086787e-14,7.553365561619366,7.255999978368604,0.8,0.48,25,15
6083,5,TCF7,6083,1.0,5.452723712113031,0.4183773455229065,6.198434992517838e-09,5.287313799505526,4.559562235951814,0.8,0.48,25,15
6082,5,TCF7,6082,1.0,5.452723712113031,0.3297855476317892,6.94735140639213e-06,5.772258792058583,5.859559284998963,0.8,0.48,25,15
6076,5,TCF7,6076,1.0,5.452723712113031,0.4302825000611748,2.040913646493408e-09,4.16112336089502,3.3291936284304686,0.8,0.48,25,15
6067,5,TCF7,6067,1.0,5.452723712113031,0.22885877550325612,0.0021210917622530388,5.293493473778959,5.125027498443269,0.8,0.48,25,15
6064,5,TCF7,6064,1.0,5.452723712113031,0.6077576072235243,2.349492937495017e-19,6.27622835276223,5.399192966793679,0.8,0.48,25,15
7857,5,TCF3,7857,1.0,4.100582435276632,0.3141141511752483,1.955974250333392e-05,2.621757124228229,1.8769341920315146,0.45454545454545453,0.2,25,11
7858,5,TCF3,7858,1.0,4.100582435276632,-0.03682299407721222,0.62556091244735,-2.18334313850775,1.4527892860402356,0.45454545454545453,0.2,25,11
7871,5,TCF3,7871,1.0,4.100582435276632,0.19625631297683127,0.008651617529401717,8.606088673411067,7.583705902010163,0.45454545454545453,0.2,25,11
7867,5,TCF3,7867,1.0,4.100582435276632,-0.3587153923328251,8.798281995219808e-07,-2.065148294878349,1.329948333759135,0.45454545454545453,0.2,25,11
7850,5,TCF3,7850,1.0,4.100582435276632,0.1500783569822827,0.04555129665699356,5.043555642083968,4.74430186584938,0.45454545454545453,0.2,25,11
313,5,EBF1,313,1.0,7.980744361925294,-0.5546599796367598,9.506036024719099e-16,-2.862190669476625,2.246910246431972,1.0,0.52,25,13
317,5,EBF1,317,1.0,7.980744361925294,-0.5020645176390983,9.346957641689421e-13,-2.7750935970725643,2.1441428721488127,1.0,0.52,25,13
305,5,EBF1,305,1.0,7.980744361925294,0.6884828534921256,2.4217229971479956e-26,7.46544805842193,8.790897502894072,1.0,0.52,25,13
310,5,EBF1,310,1.0,7.980744361925294,-0.4592357507854317,1.1365159692544891e-10,-6.4797928942739675,7.684656713633813,1.0,0.52,25,13
304,5,EBF1,304,1.0,7.980744361925294,0.6676344702631796,2.501074554758719e-24,6.677226235252446,5.803924581287532,1.0,0.52,25,13
318,5,EBF1,318,1.0,7.980744361925294,0.21237242387456928,0.0044275349443747515,2.4173255361323647,1.7184667624697327,1.0,0.52,25,13
325,5,EBF1,325,1.0,7.980744361925294,0.37299944995845435,2.9339248907249473e-07,4.9650518717842544,4.570621060563494,1.0,0.52,25,13
307,5,EBF1,307,1.0,7.980744361925294,0.6977707890702384,2.6994964980877985e-27,8.472388614861655,8.506012814960712,1.0,0.52,25,13
326,5,EBF1,326,1.0,7.980744361925294,-0.3171462950925017,1.6081542479153006e-05,-3.395058193900624,2.804376026800109,1.0,0.52,25,13
327,5,EBF1,327,1.0,7.980744361925294,0.6888211769186822,2.238947268856614e-26,6.567539994573039,7.064100515467541,1.0,0.52,25,13
324,5,EBF1,324,1.0,7.980744361925294,0.36934385469540787,3.90580234196774e-07,9.091374628375858,8.250043353397407,1.0,0.52,25,13
308,5,EBF1,308,1.0,7.980744361925294,0.3401544159186492,3.391948611363348e-06,5.270977548295165,5.0300582188317895,1.0,0.52,25,13
320,5,EBF1,320,1.0,7.980744361925294,-0.5111460546488086,3.0910404607189747e-13,-3.3462127858765607,2.8162869045674483,1.0,0.52,25,13
4641,5,BHLHE22,4641,1.0,6.5530997668971755,0.7580264041220136,1.7018101430153638e-34,8.272099942400573,8.160521611486207,1.0,0.5714285714285714,7,4
4639,5,BHLHE22,4639,1.0,6.5530997668971755,0.7569582383350232,2.3802426890487817e-34,6.581435665415222,7.563494478797406,1.0,0.5714285714285714,7,4
4644,5,BHLHE22,4644,1.0,6.5530997668971755,-0.13975630074186457,0.06280253589796538,-5.6612240838889,5.596641766621362,1.0,0.5714285714285714,7,4
4642,5,BHLHE22,4642,1.0,6.5530997668971755,0.5085607529930452,4.2497274196806204e-13,6.605720193186353,7.278050121108916,1.0,0.5714285714285714,7,4
5972,5,SPIB,5972,1.0,5.461028531204273,0.2758006189829232,0.00019435031166853268,7.30781572444706,7.214745695467654,0.6666666666666666,0.32,25,12
5977,5,SPIB,5977,1.0,5.461028531204273,0.4686045435346713,4.206085101670197e-11,6.45520746914924,6.132411987034218,0.6666666666666666,0.32,25,12
5984,5,SPIB,5984,1.0,5.461028531204273,0.4408428721743876,7.344056954628008e-10,7.8580266827694425,7.297421534198836,0.6666666666666666,0.32,25,12
5966,5,SPIB,5966,1.0,5.461028531204273,0.5951970840350708,1.926052137173181e-18,6.45859899912765,5.601766533051504,0.6666666666666666,0.32,25,12
5967,5,SPIB,5967,1.0,5.461028531204273,0.5099183023398576,3.5967277766662654e-13,8.066562568495653,8.009605401344038,0.6666666666666666,0.32,25,12
5971,5,SPIB,5971,1.0,5.461028531204273,0.6083342465228757,2.1283996822243475e-19,5.1898482317867645,4.340057882822075,0.6666666666666666,0.32,25,12
5990,5,SPIB,5990,1.0,5.461028531204273,0.2563480858660601,0.000552517089763284,7.472109020878693,6.842498402023745,0.6666666666666666,0.32,25,12
5978,5,SPIB,5978,1.0,5.461028531204273,0.38052980597470665,1.6092333917226962e-07,7.676062502448799,6.631876462025252,0.6666666666666666,0.32,25,12
