,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2724,4,FOXO1,2724,1.0,11.35488173106263,-0.345937831474505,2.248217903601815e-06,-9.420325503089707,12.3941554011489,1.0,0.84,25,21
2706,4,FOXO1,2706,1.0,11.35488173106263,-0.5390566734295889,8.328251750471666e-15,-12.00126555275996,17.22769374460698,1.0,0.84,25,21
2723,4,FOXO1,2723,1.0,11.35488173106263,0.28876542802701055,9.265070377572333e-05,2.2015064850880184,1.505704684190239,1.0,0.84,25,21
2708,4,FOXO1,2708,1.0,11.35488173106263,-0.36511800359388846,5.41327267847911e-07,-4.051003580070955,3.939041331089747,1.0,0.84,25,21
2710,4,FOXO1,2710,1.0,11.35488173106263,-0.44650925761413895,4.1822609839963853e-10,-9.653877673313524,13.730645402976227,1.0,0.84,25,21
2709,4,FOXO1,2709,1.0,11.35488173106263,0.5921308949931325,3.1747083213729288e-18,4.717161780898269,4.869529672042627,1.0,0.84,25,21
2721,4,FOXO1,2721,1.0,11.35488173106263,0.5506469105645214,1.6792383453475076e-15,3.9595597562020917,3.6874116297311397,1.0,0.84,25,21
2716,4,FOXO1,2716,1.0,11.35488173106263,-0.42918880043067087,2.2642884473218735e-09,-5.6201176595130455,6.539605610003873,1.0,0.84,25,21
2713,4,FOXO1,2713,1.0,11.35488173106263,-0.46476170008585754,6.346492505970791e-11,-10.769585663832844,15.243357316479981,1.0,0.84,25,21
2701,4,FOXO1,2701,1.0,11.35488173106263,0.6132771730630718,9.047446011833287e-20,6.304592343011013,7.464136388244092,1.0,0.84,25,21
2707,4,FOXO1,2707,1.0,11.35488173106263,0.5787915895775108,2.6281472271474982e-17,3.1898032475111058,2.6813333238216606,1.0,0.84,25,21
6295,4,RXRG,6295,1.0,4.560769863494648,-0.09345300220144633,0.2146975257379406,-1.98727738293117,1.301569401618857,0.8823529411764706,0.6521739130434783,23,17
6281,4,RXRG,6281,1.0,4.560769863494648,0.28381672193755886,0.00012345628413024185,8.493799971981428,12.056209673502144,0.8823529411764706,0.6521739130434783,23,17
6286,4,RXRG,6286,1.0,4.560769863494648,-0.31701930043575144,1.6214656649231972e-05,-2.02130454122727,1.3222720761525453,0.8823529411764706,0.6521739130434783,23,17
6293,4,RXRG,6293,1.0,4.560769863494648,-0.24090700660850534,0.0011982382132278754,-4.706389980079259,5.0246171299332625,0.8823529411764706,0.6521739130434783,23,17
6282,4,RXRG,6282,1.0,4.560769863494648,0.37567491943608317,2.3742774548041231e-07,4.39518137126202,4.492543332418723,0.8823529411764706,0.6521739130434783,23,17
6299,4,RXRG,6299,1.0,4.560769863494648,0.354309430414015,1.2215443738929167e-06,6.8933816415203735,8.958746830559106,0.8823529411764706,0.6521739130434783,23,17
6290,4,RXRG,6290,1.0,4.560769863494648,0.6340503039080154,2.0956824377448905e-21,7.372620044862706,9.372597634875753,0.8823529411764706,0.6521739130434783,23,17
6294,4,RXRG,6294,1.0,4.560769863494648,0.7403755823607315,3.516539812334007e-32,6.76542319937617,8.55635507125772,0.8823529411764706,0.6521739130434783,23,17
6292,4,RXRG,6292,1.0,4.560769863494648,-0.11500573980771346,0.1263550836866498,-3.9146633584483035,3.6899439025984875,0.8823529411764706,0.6521739130434783,23,17
6284,4,RXRG,6284,1.0,4.560769863494648,-0.3035884701691152,3.7971122271990756e-05,-4.251043580204862,4.239220949197634,0.8823529411764706,0.6521739130434783,23,17
6296,4,RXRG,6296,1.0,4.560769863494648,-0.18734752805313457,0.012275262009725759,-5.8262512382403475,6.877215762038378,0.8823529411764706,0.6521739130434783,23,17
6285,4,RXRG,6285,1.0,4.560769863494648,-0.3290649167442793,7.295285381300145e-06,-7.198340125908495,9.422122415712002,0.8823529411764706,0.6521739130434783,23,17
6303,4,RXRG,6303,1.0,4.560769863494648,-0.29797739611760704,5.3528814328008894e-05,-3.634641142408859,3.3012537915803257,0.8823529411764706,0.6521739130434783,23,17
6289,4,RXRG,6289,1.0,4.560769863494648,-0.22642928653021116,0.002371809994053256,-7.57786274076491,9.49251614073395,0.8823529411764706,0.6521739130434783,23,17
6283,4,RXRG,6283,1.0,4.560769863494648,0.38190731833516073,1.439430567887001e-07,7.728934130437244,10.658508692990667,0.8823529411764706,0.6521739130434783,23,17
10015,4,PEBP1,10015,1.0,2.3697042455787165,-0.3090924952842183,2.6926125775682098e-05,-2.3013332021642543,1.6218533893418097,0.625,0.38461538461538464,13,8
10023,4,PEBP1,10023,1.0,2.3697042455787165,-0.0763664063987812,0.3109850923762561,-4.290495693261557,4.3175993227128995,0.625,0.38461538461538464,13,8
10011,4,PEBP1,10011,1.0,2.3697042455787165,-0.2192133661159513,0.0032830751335868437,-3.2636051279110188,2.7875926098197876,0.625,0.38461538461538464,13,8
10012,4,PEBP1,10012,1.0,2.3697042455787165,-0.38400453651286426,1.2134765126281046e-07,-2.790855001769828,2.1635808787444706,0.625,0.38461538461538464,13,8
10016,4,PEBP1,10016,1.0,2.3697042455787165,-0.22194761519221132,0.002905946034225504,-7.585548299719207,10.079827393654169,0.625,0.38461538461538464,13,8
9027,4,KLF14,9027,1.0,3.825847941220729,-0.12012741415051978,0.11022170380040044,-5.046922436944493,5.450716320168821,0.9444444444444444,0.7083333333333334,24,18
9016,4,KLF14,9016,1.0,3.825847941220729,-0.30914209295047146,2.684201500653766e-05,-6.431535548301191,7.680587821308972,0.9444444444444444,0.7083333333333334,24,18
9025,4,KLF14,9025,1.0,3.825847941220729,-0.16727150087225487,0.02563448093932651,-6.166019046167663,7.250375786297986,0.9444444444444444,0.7083333333333334,24,18
9018,4,KLF14,9018,1.0,3.825847941220729,0.34183612131657815,3.0121791294080676e-06,3.535213993994682,3.1393809536065853,0.9444444444444444,0.7083333333333334,24,18
9013,4,KLF14,9013,1.0,3.825847941220729,0.29410475494440075,6.756790898501215e-05,2.710893739435209,2.0706829213046216,0.9444444444444444,0.7083333333333334,24,18
9021,4,KLF14,9021,1.0,3.825847941220729,-0.16338396492530552,0.02932268676949872,-9.131384265961492,11.732558003046874,0.9444444444444444,0.7083333333333334,24,18
9014,4,KLF14,9014,1.0,3.825847941220729,-0.310465599988787,2.4686920496248632e-05,-7.196535988296399,9.472665342296835,0.9444444444444444,0.7083333333333334,24,18
9034,4,KLF14,9034,1.0,3.825847941220729,-0.31895987667199543,1.4289740425388309e-05,-2.9686912184398535,2.3782774052674616,0.9444444444444444,0.7083333333333334,24,18
9012,4,KLF14,9012,1.0,3.825847941220729,-0.3445959101086927,2.4751418995377108e-06,-8.889614371338782,11.76617076173408,0.9444444444444444,0.7083333333333334,24,18
9031,4,KLF14,9031,1.0,3.825847941220729,-0.171244149812022,0.02228384428351843,-4.4202425259631415,4.3441179711160345,0.9444444444444444,0.7083333333333334,24,18
9032,4,KLF14,9032,1.0,3.825847941220729,-0.307554735634421,2.966067395519301e-05,-6.726772329527655,8.392138325390233,0.9444444444444444,0.7083333333333334,24,18
9023,4,KLF14,9023,1.0,3.825847941220729,-0.22742298072135805,0.002266179770985811,-7.157775386670217,8.766505090865438,0.9444444444444444,0.7083333333333334,24,18
9028,4,KLF14,9028,1.0,3.825847941220729,-0.1855899447514487,0.013130142302107621,-9.260867751190595,12.474863352443743,0.9444444444444444,0.7083333333333334,24,18
9017,4,KLF14,9017,1.0,3.825847941220729,-0.46509888534002064,6.122751044639129e-11,-6.198053787725439,7.504477890682871,0.9444444444444444,0.7083333333333334,24,18
9011,4,KLF14,9011,1.0,3.825847941220729,-0.2596829328240944,0.0004644913799388304,-12.627216359851436,18.219810694637577,0.9444444444444444,0.7083333333333334,24,18
9019,4,KLF14,9019,1.0,3.825847941220729,-0.195639661378401,0.008867798058191996,-7.450313613122523,9.668450609828902,0.9444444444444444,0.7083333333333334,24,18
9015,4,KLF14,9015,1.0,3.825847941220729,0.2140155565277467,0.004123981551831811,4.438872935402842,4.365396988405036,0.9444444444444444,0.7083333333333334,24,18
5401,4,ZNF350,5401,1.0,7.25006338225323,0.1780485547312616,0.01741820769706605,7.749163108226864,10.619350181437094,0.6,0.5454545454545454,11,10
5400,4,ZNF350,5400,1.0,7.25006338225323,0.18495758722201358,0.013450246451853233,4.090894700921041,3.9939698818630833,0.6,0.5454545454545454,11,10
5399,4,ZNF350,5399,1.0,7.25006338225323,0.39232856949833445,6.088769975945355e-08,6.445831970374545,7.699780688320628,0.6,0.5454545454545454,11,10
5404,4,ZNF350,5404,1.0,7.25006338225323,0.22369668347290064,0.002685729409555236,4.463074363017622,4.338127218119936,0.6,0.5454545454545454,11,10
5402,4,ZNF350,5402,1.0,7.25006338225323,0.23330379209493485,0.0017238384151176697,8.980011165537709,13.089462320045689,0.6,0.5454545454545454,11,10
5409,4,ZNF350,5409,1.0,7.25006338225323,0.13666032221582697,0.06891536713605592,2.7456703901129997,2.1083182523682,0.6,0.5454545454545454,11,10
721,4,POU2AF1,721,1.0,5.523359304390884,0.3846918224674417,1.1471372071279542e-07,4.37663889775229,4.417154139170577,1.0,0.6363636363636364,11,7
718,4,POU2AF1,718,1.0,5.523359304390884,0.37704230851479215,2.1292877677236559e-07,8.676242274662457,12.376048657511303,1.0,0.6363636363636364,11,7
720,4,POU2AF1,720,1.0,5.523359304390884,0.6050042077646292,3.75595398568873e-19,7.518779145143393,10.153158879743307,1.0,0.6363636363636364,11,7
726,4,POU2AF1,726,1.0,5.523359304390884,0.02720950199429957,0.7184514018730797,2.301736938126967,1.621854412828589,1.0,0.6363636363636364,11,7
717,4,POU2AF1,717,1.0,5.523359304390884,0.21325546929608513,0.00426199307563196,6.629835066600479,8.068259526108609,1.0,0.6363636363636364,11,7
719,4,POU2AF1,719,1.0,5.523359304390884,0.7232812265607297,4.128608756302364e-30,4.51772230864696,4.64849301890722,1.0,0.6363636363636364,11,7
724,4,POU2AF1,724,1.0,5.523359304390884,0.33418375217702617,5.141856687955016e-06,4.490060059287978,4.542338820281094,1.0,0.6363636363636364,11,7
4884,4,KLF11,4884,1.0,11.162768523956396,-0.36847144837535606,4.17964771380287e-07,-8.84065814950811,11.554816021583584,1.0,0.8125,16,13
4881,4,KLF11,4881,1.0,11.162768523956396,-0.3542171802338262,1.229901244781307e-06,-9.876978353120967,13.301411560693118,1.0,0.8125,16,13
4893,4,KLF11,4893,1.0,11.162768523956396,-0.48642078284636403,5.833614035095812e-12,-12.097801842684966,16.992238207769976,1.0,0.8125,16,13
4879,4,KLF11,4879,1.0,11.162768523956396,-0.4909189949453629,3.4784489341451196e-12,-12.633191624662977,18.20190167464767,1.0,0.8125,16,13
4880,4,KLF11,4880,1.0,11.162768523956396,0.41069804208615757,1.2407355397998166e-08,8.259303274693448,11.781202512526166,1.0,0.8125,16,13
4892,4,KLF11,4892,1.0,11.162768523956396,-0.2658381643719898,0.0003351607317221632,-8.691221367782077,11.911021743081777,1.0,0.8125,16,13
4882,4,KLF11,4882,1.0,11.162768523956396,-0.4680789719223474,4.4508550537722354e-11,-9.914144528616106,14.027505629574499,1.0,0.8125,16,13
4878,4,KLF11,4878,1.0,11.162768523956396,0.5554430175045136,8.4995290847431215e-16,6.003439459608975,6.9787168610596275,1.0,0.8125,16,13
4883,4,KLF11,4883,1.0,11.162768523956396,-0.48437381972468135,7.362816125105899e-12,-11.821995540422806,18.59344202128391,1.0,0.8125,16,13
4891,4,KLF11,4891,1.0,11.162768523956396,-0.3147056852166493,1.8829819818240406e-05,-7.712109799770968,9.955512627023328,1.0,0.8125,16,13
4885,4,KLF11,4885,1.0,11.162768523956396,-0.41468344949458946,8.673728794638875e-09,-8.175763939965806,11.017247640620356,1.0,0.8125,16,13
4888,4,KLF11,4888,1.0,11.162768523956396,-0.26162720801252015,0.0004193517416741678,-8.790905328958441,12.257499796937628,1.0,0.8125,16,13
4890,4,KLF11,4890,1.0,11.162768523956396,-0.3194273184463933,1.3859491630609889e-05,-10.668709730958222,15.007194888951759,1.0,0.8125,16,13
6880,4,SCRT1,6880,1.0,2.1298921149291723,-0.2532618912689292,0.0006474618355209434,-2.4278549203818973,1.759300656345303,1.0,1.0,7,7
6876,4,SCRT1,6876,1.0,2.1298921149291723,-0.2878411784528079,9.779290061791674e-05,-4.483416073060158,4.633562468906967,1.0,1.0,7,7
6878,4,SCRT1,6878,1.0,2.1298921149291723,0.7285515336661738,9.87441253044987e-31,7.653310938638441,10.241461543478037,1.0,1.0,7,7
6879,4,SCRT1,6879,1.0,2.1298921149291723,-0.25982450798739576,0.00046105855886889303,-7.125279230914178,9.231337641972447,1.0,1.0,7,7
6875,4,SCRT1,6875,1.0,2.1298921149291723,0.7214292644843621,6.772113929030104e-30,2.636566440717333,1.999210932777848,1.0,1.0,7,7
6881,4,SCRT1,6881,1.0,2.1298921149291723,-0.3016196944229995,4.2867612795941325e-05,-3.0076932889614305,2.4734860951566047,1.0,1.0,7,7
6877,4,SCRT1,6877,1.0,2.1298921149291723,-0.23173548701341426,0.0018555123177677955,-3.125123763537803,2.590211375924804,1.0,1.0,7,7
212,4,ZNF263,212,-1.0,2.900492792504041,0.14530991170609697,0.05295325095304192,-5.5601015900364885,6.218354562050068,0.7894736842105263,0.6,25,19
199,4,ZNF263,199,-1.0,2.900492792504041,0.31805912999811686,1.515467146841511e-05,-5.687665689082309,6.451306050613859,0.7894736842105263,0.6,25,19
210,4,ZNF263,210,-1.0,2.900492792504041,0.30426234321954104,3.641971547775397e-05,-8.387879869813338,11.432149012583286,0.7894736842105263,0.6,25,19
207,4,ZNF263,207,-1.0,2.900492792504041,0.2191431480462886,0.00329331727652488,-8.823083558079045,11.737954681516296,0.7894736842105263,0.6,25,19
205,4,ZNF263,205,-1.0,2.900492792504041,0.32746835133291985,8.125889515483999e-06,-6.050598775731092,7.087884633392245,0.7894736842105263,0.6,25,19
193,4,ZNF263,193,-1.0,2.900492792504041,0.21044887432986958,0.004808292466395276,-12.219481104666139,17.497003478172804,0.7894736842105263,0.6,25,19
194,4,ZNF263,194,-1.0,2.900492792504041,0.1399946166146592,0.062351029890070866,-3.751694063296052,3.481218123326521,0.7894736842105263,0.6,25,19
208,4,ZNF263,208,-1.0,2.900492792504041,0.2991555745167986,4.983412721991349e-05,-9.36671057884712,12.288658099649336,0.7894736842105263,0.6,25,19
195,4,ZNF263,195,-1.0,2.900492792504041,0.32763006567517333,8.037845712218207e-06,-9.288568140724479,12.07740264152712,0.7894736842105263,0.6,25,19
213,4,ZNF263,213,-1.0,2.900492792504041,0.15244874878847234,0.04220629475840997,-2.434677246896795,1.7806283427743466,0.7894736842105263,0.6,25,19
211,4,ZNF263,211,-1.0,2.900492792504041,0.1313237489214611,0.08058379080856153,-3.2803813184656163,2.8184553759639566,0.7894736842105263,0.6,25,19
198,4,ZNF263,198,-1.0,2.900492792504041,0.09708499258986585,0.19732945548285835,-6.809954118757698,8.922926907253112,0.7894736842105263,0.6,25,19
204,4,ZNF263,204,-1.0,2.900492792504041,0.12315930245795162,0.10146030900389517,-5.38398680793915,6.1088124030060085,0.7894736842105263,0.6,25,19
202,4,ZNF263,202,-1.0,2.900492792504041,0.41117254601145403,1.1892545415269534e-08,-2.04371725388571,1.350697478692393,0.7894736842105263,0.6,25,19
197,4,ZNF263,197,-1.0,2.900492792504041,0.25602040154096745,0.000561950472037141,-10.31891280502877,14.492036502700142,0.7894736842105263,0.6,25,19
1555,4,TTF1,1555,1.0,7.3744685671263905,0.19099846903329934,0.010654233424221043,3.086046969470926,2.5263267318478118,0.6111111111111112,0.44,25,18
1565,4,TTF1,1565,1.0,7.3744685671263905,0.26386780278084837,0.0003723846830113378,2.4632100302456394,1.7969940539567033,0.6111111111111112,0.44,25,18
1544,4,TTF1,1544,1.0,7.3744685671263905,0.2553246043052188,0.0005824762246766239,7.979286825970284,10.977284931484904,0.6111111111111112,0.44,25,18
1558,4,TTF1,1558,1.0,7.3744685671263905,0.3793339709701477,1.7720659929699522e-07,3.2151518192714015,2.7104751419094377,0.6111111111111112,0.44,25,18
1546,4,TTF1,1546,1.0,7.3744685671263905,0.40412733302196235,2.2162034625787665e-08,4.699254251863339,4.841416541772231,0.6111111111111112,0.44,25,18
1541,4,TTF1,1541,1.0,7.3744685671263905,0.5410398019424871,6.359888336844346e-15,6.255101554773259,7.375784791648667,0.6111111111111112,0.44,25,18
1547,4,TTF1,1547,1.0,7.3744685671263905,0.2359103719536263,0.0015237124872166626,3.327389378794729,2.86132470756781,0.6111111111111112,0.44,25,18
1542,4,TTF1,1542,1.0,7.3744685671263905,0.30075356755669846,4.5204686235902504e-05,8.68526066370473,12.285072793066496,0.6111111111111112,0.44,25,18
1554,4,TTF1,1554,1.0,7.3744685671263905,0.45602699778387523,1.586522206923801e-10,4.6775358337151385,4.8406922800842995,0.6111111111111112,0.44,25,18
1543,4,TTF1,1543,1.0,7.3744685671263905,0.20542934625913234,0.005943873089752237,4.374252385784396,4.421040564323235,0.6111111111111112,0.44,25,18
1559,4,TTF1,1559,1.0,7.3744685671263905,0.116648172361955,0.12099406970031037,2.0963012135710577,1.3897117929704497,0.6111111111111112,0.44,25,18
3588,4,HBP1,3588,1.0,4.323279496601645,0.3632965894232437,6.222064714384538e-07,8.482410074383516,11.904138902609718,0.5882352941176471,0.4,25,17
3597,4,HBP1,3597,1.0,4.323279496601645,0.40320385901488304,2.4020543765434247e-08,2.629109784817549,1.9688458864652967,0.5882352941176471,0.4,25,17
3589,4,HBP1,3589,1.0,4.323279496601645,0.2179792303461219,0.0034673446992836148,5.235248165085905,5.881958039976593,0.5882352941176471,0.4,25,17
3590,4,HBP1,3590,1.0,4.323279496601645,0.2564438377792365,0.0005497883198337398,8.191845184408614,11.451886226466343,0.5882352941176471,0.4,25,17
3605,4,HBP1,3605,1.0,4.323279496601645,0.2214390661422299,0.0029729724528503605,2.615639647384912,1.9498208765271112,0.5882352941176471,0.4,25,17
3592,4,HBP1,3592,1.0,4.323279496601645,0.3654712217624948,5.268525899254777e-07,4.463672445866673,4.479124866798258,0.5882352941176471,0.4,25,17
3587,4,HBP1,3587,1.0,4.323279496601645,0.5771659348738043,3.378141427255948e-17,6.407566833967487,7.635683899410814,0.5882352941176471,0.4,25,17
3591,4,HBP1,3591,1.0,4.323279496601645,0.26461679552391726,0.00035780505895148545,3.0476672412529555,2.4964211482769167,0.5882352941176471,0.4,25,17
3596,4,HBP1,3596,1.0,4.323279496601645,0.3205976196074385,1.2835401680258526e-05,3.3553063397838945,2.9168736653956975,0.5882352941176471,0.4,25,17
3598,4,HBP1,3598,1.0,4.323279496601645,0.12167195607327787,0.10568707302853207,6.78296565708527,8.10349531835836,0.5882352941176471,0.4,25,17
5771,4,HSF1,5771,-1.0,8.601783625473733,0.4514181390296501,2.5463277455530014e-10,-3.530412816819703,3.1265367532144905,1.0,0.8,25,20
5775,4,HSF1,5775,-1.0,8.601783625473733,-0.30269839530432624,4.011573944108091e-05,3.0411380374111174,2.46161914681701,1.0,0.8,25,20
5773,4,HSF1,5773,-1.0,8.601783625473733,0.14894210094592253,0.04723163305212573,-5.096093125015583,5.434819385218092,1.0,0.8,25,20
5754,4,HSF1,5754,-1.0,8.601783625473733,-0.3643775221319908,5.729152555230831e-07,2.672666404237465,2.0396870316068068,1.0,0.8,25,20
5760,4,HSF1,5760,-1.0,8.601783625473733,0.466542685670939,5.2482071419102375e-11,-11.070462133708975,16.701322363002156,1.0,0.8,25,20
5752,4,HSF1,5752,-1.0,8.601783625473733,-0.4125130727959239,1.0546913063034859e-08,8.401005844273906,11.902333737945586,1.0,0.8,25,20
5764,4,HSF1,5764,-1.0,8.601783625473733,-0.47031105540950435,3.498053969608151e-11,5.699746555685082,6.355831058330359,1.0,0.8,25,20
5774,4,HSF1,5774,-1.0,8.601783625473733,0.48353120288872886,8.099704553532514e-12,-2.735452307973003,2.1307296352701184,1.0,0.8,25,20
5761,4,HSF1,5761,-1.0,8.601783625473733,0.25617360460204974,0.0005575217007082083,-5.206367358002475,5.630786295207256,1.0,0.8,25,20
5769,4,HSF1,5769,-1.0,8.601783625473733,0.5949843020057898,1.9943627612667723e-18,-7.9891110012326125,11.21384052724814,1.0,0.8,25,20
5757,4,HSF1,5757,-1.0,8.601783625473733,-0.4452900165863592,4.725042836140472e-10,8.23889564764989,11.575705044472548,1.0,0.8,25,20
5762,4,HSF1,5762,-1.0,8.601783625473733,0.5180401923975109,1.305167805411843e-13,-6.801363916735632,8.33507483179328,1.0,0.8,25,20
5759,4,HSF1,5759,-1.0,8.601783625473733,0.4751348240133032,2.0660507340834894e-11,-9.402296203705093,13.447994871010419,1.0,0.8,25,20
5758,4,HSF1,5758,-1.0,8.601783625473733,0.47792439641717627,1.517939775571335e-11,-2.8663293862622172,2.2767096922012637,1.0,0.8,25,20
5772,4,HSF1,5772,-1.0,8.601783625473733,0.5980611301491922,1.201828746259936e-18,-9.373343975507009,12.45765993687212,1.0,0.8,25,20
5765,4,HSF1,5765,-1.0,8.601783625473733,0.5183104255746978,1.2612952863222897e-13,-3.773833455576181,3.507708024191262,1.0,0.8,25,20
5753,4,HSF1,5753,-1.0,8.601783625473733,-0.3697821856757266,3.7747749772736296e-07,5.49800849985954,6.348791709717198,1.0,0.8,25,20
5755,4,HSF1,5755,-1.0,8.601783625473733,0.5101225730879673,3.507338578648517e-13,-3.3776895256093824,2.9127297688675835,1.0,0.8,25,20
5767,4,HSF1,5767,-1.0,8.601783625473733,0.5600284702355178,4.3872763768107707e-16,-6.722705076951127,8.73811568298431,1.0,0.8,25,20
5756,4,HSF1,5756,-1.0,8.601783625473733,0.6051744333880538,3.6490603468906085e-19,-11.850625026467434,16.470786964785617,1.0,0.8,25,20
