,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
982,8,BACH1,982,-1.0,4.586251827799727,0.4060104539810986,1.8791576201835452e-08,-3.7738575758442234,2.8808905461895615,0.9583333333333334,0.92,25,24
978,8,BACH1,978,-1.0,4.586251827799727,-0.2620421329696179,0.0004102602220977517,3.950879800531617,2.927541718968092,0.9583333333333334,0.92,25,24
975,8,BACH1,975,-1.0,4.586251827799727,0.04096586018731202,0.5871779107693078,-2.87833572614251,1.9642048077680214,0.9583333333333334,0.92,25,24
966,8,BACH1,966,-1.0,4.586251827799727,0.39535432995470937,4.7162369394748804e-08,-5.731284890027371,4.893733310240873,0.9583333333333334,0.92,25,24
2052,8,TBX21,2052,-1.0,5.7325082686579965,0.8647940429543082,1.5275132293614468e-54,-6.287825678414113,5.74501348369509,0.8,0.47058823529411764,17,10
2062,8,TBX21,2062,-1.0,5.7325082686579965,0.3813383776859742,1.5073690977500076e-07,-5.719893377025215,4.638472300419745,0.8,0.47058823529411764,17,10
2050,8,TBX21,2050,-1.0,5.7325082686579965,0.3286726976186499,7.491534769231117e-06,-3.470854736824527,2.536172155466531,0.8,0.47058823529411764,17,10
2051,8,TBX21,2051,-1.0,5.7325082686579965,0.5513107904958778,1.529187310587468e-15,-4.762541577851813,3.8167469891081405,0.8,0.47058823529411764,17,10
2063,8,TBX21,2063,-1.0,5.7325082686579965,0.29771929581915235,5.437184898411924e-05,-2.6352945557995455,1.761101967782025,0.8,0.47058823529411764,17,10
2054,8,TBX21,2054,-1.0,5.7325082686579965,0.784873112756389,1.9991210869505166e-38,-5.683695498341517,4.8296715207960705,0.8,0.47058823529411764,17,10
2066,8,TBX21,2066,-1.0,5.7325082686579965,0.2067145497159892,0.005632330794125672,-5.385952885229141,4.304670918473736,0.8,0.47058823529411764,17,10
2053,8,TBX21,2053,-1.0,5.7325082686579965,0.2748494833120374,0.0002049146542197236,-5.0611330426547765,4.078124303387541,0.8,0.47058823529411764,17,10
10463,8,GFI1B,10463,-1.0,1.5172896502136126,0.6456945152240222,2.2344766532644053e-22,-2.1815125540091165,1.360784439552248,0.8571428571428571,0.75,8,7
10466,8,GFI1B,10466,-1.0,1.5172896502136126,0.28439275732528735,0.00011943199536790372,-2.9260189443789613,2.0476244603476346,0.8571428571428571,0.75,8,7
10464,8,GFI1B,10464,-1.0,1.5172896502136126,0.3171143777881096,1.6114900291544008e-05,-4.4574224030256,3.4033461993474696,0.8571428571428571,0.75,8,7
10461,8,GFI1B,10461,-1.0,1.5172896502136126,0.2936232417554943,6.953714331852412e-05,-2.613385795731645,1.8035514087107263,0.8571428571428571,0.75,8,7
10460,8,GFI1B,10460,-1.0,1.5172896502136126,0.38248527282379846,1.3734268501745116e-07,-4.764389607486963,4.051440668160842,0.8571428571428571,0.75,8,7
10467,8,GFI1B,10467,-1.0,1.5172896502136126,0.30944145781223903,2.6339569999002895e-05,-2.249746604014857,1.4127685218929478,0.8571428571428571,0.75,8,7
5303,8,DBP,5303,1.0,1.6758640853683948,-0.32525541822839815,9.42635826467693e-06,-2.4502373062733773,1.5920045194706747,1.0,0.8,10,8
5308,8,DBP,5308,1.0,1.6758640853683948,0.5312411894941002,2.3695327262943708e-14,4.322478160571359,3.4056539753586814,1.0,0.8,10,8
5312,8,DBP,5312,1.0,1.6758640853683948,-0.27429837785619976,0.00021127806880533788,-3.48977830786684,2.534845572124091,1.0,0.8,10,8
5309,8,DBP,5309,1.0,1.6758640853683948,-0.26623606676674516,0.0003280755788201152,-3.0672298749364266,2.176199540761233,1.0,0.8,10,8
5306,8,DBP,5306,1.0,1.6758640853683948,-0.3741612398383283,2.6769258235376763e-07,-6.544593652029184,5.7635612367061935,1.0,0.8,10,8
5307,8,DBP,5307,1.0,1.6758640853683948,-0.3399118444052689,3.450347034792564e-06,-3.2802422993800833,2.368058382613686,1.0,0.8,10,8
5304,8,DBP,5304,1.0,1.6758640853683948,-0.4259672805073575,3.0680781391413328e-09,-5.126751721861757,4.122520382616154,1.0,0.8,10,8
5305,8,DBP,5305,1.0,1.6758640853683948,-0.2825032529052727,0.00013311116892273978,-5.464166981180725,4.362642981385133,1.0,0.8,10,8
5314,8,SMAD3,5314,-1.0,4.085822270106644,-0.31117563135087867,2.3599093962174256e-05,3.928089017400932,2.8882061869796485,1.0,0.88,25,22
5321,8,SMAD3,5321,-1.0,4.085822270106644,0.27476224268003224,0.00020590995402078983,-5.294112238613707,4.116907487158483,1.0,0.88,25,22
5323,8,SMAD3,5323,-1.0,4.085822270106644,-0.011670030395912884,0.8771319734726866,3.1396861560185263,2.18453410938753,1.0,0.88,25,22
5326,8,SMAD3,5326,-1.0,4.085822270106644,-0.2736685430495282,0.00021877563209315523,3.3046956811198984,2.3427611427816855,1.0,0.88,25,22
5336,8,SMAD3,5336,-1.0,4.085822270106644,0.20487611298300193,0.006082656289961324,-2.893122307329025,1.986011970438242,1.0,0.88,25,22
5334,8,SMAD3,5334,-1.0,4.085822270106644,-0.22430736789693692,0.0026124767593640806,3.388595662009889,2.411474211521128,1.0,0.88,25,22
5337,8,SMAD3,5337,-1.0,4.085822270106644,0.6055765914233948,3.408217753839486e-19,-4.2375811639240295,3.1758540298773332,1.0,0.88,25,22
5320,8,SMAD3,5320,-1.0,4.085822270106644,-0.07500247359109039,0.31973131492531026,6.6636887987143645,5.336825306837887,1.0,0.88,25,22
5327,8,SMAD3,5327,-1.0,4.085822270106644,-0.0632845672385893,0.40134890647929067,3.5464730521681003,2.5480848849624347,1.0,0.88,25,22
5331,8,SMAD3,5331,-1.0,4.085822270106644,0.5228575775404313,7.062621035265042e-14,-6.425201796407864,5.111653772426126,1.0,0.88,25,22
5317,8,SMAD3,5317,-1.0,4.085822270106644,0.32969830699978403,6.988619843549252e-06,-4.952042052306825,4.04962445210535,1.0,0.88,25,22
5319,8,SMAD3,5319,-1.0,4.085822270106644,0.5516937981485835,1.448661230655527e-15,-5.111682420466133,4.026162478356693,1.0,0.88,25,22
5330,8,SMAD3,5330,-1.0,4.085822270106644,0.7490746641501647,2.686615691157265e-33,-5.541043656225995,4.341407079532849,1.0,0.88,25,22
5324,8,SMAD3,5324,-1.0,4.085822270106644,0.665083213732101,4.3000978186588275e-24,-3.2275535343748407,2.273136257528611,1.0,0.88,25,22
5335,8,SMAD3,5335,-1.0,4.085822270106644,0.4963577036137836,1.8427742840967866e-12,-2.8395452820740217,1.9130551615746916,1.0,0.88,25,22
5315,8,SMAD3,5315,-1.0,4.085822270106644,0.041695702547745635,0.5805296361757899,-5.062488209267168,4.008818867473938,1.0,0.88,25,22
5316,8,SMAD3,5316,-1.0,4.085822270106644,0.6365874443707983,1.297306410978913e-21,-4.501321277112029,3.469456250839599,1.0,0.88,25,22
5322,8,SMAD3,5322,-1.0,4.085822270106644,0.46348713573046474,7.26607857206734e-11,-3.113253263041081,2.27850411701548,1.0,0.88,25,22
5325,8,SMAD3,5325,-1.0,4.085822270106644,-0.2812691171354432,0.00014282149302706523,3.138561663190856,2.222560849303624,1.0,0.88,25,22
5318,8,SMAD3,5318,-1.0,4.085822270106644,0.4789074493924541,1.3607670818501185e-11,-4.577488095508767,3.7105111537506965,1.0,0.88,25,22
5313,8,SMAD3,5313,-1.0,4.085822270106644,0.12492752112127618,0.09661026752920487,-2.6098506892028546,1.7354037634654205,1.0,0.88,25,22
5332,8,SMAD3,5332,-1.0,4.085822270106644,0.32969192353890564,6.991648594183823e-06,-3.2331009675788525,2.371799145849393,1.0,0.88,25,22
7482,8,CEBPB,7482,-1.0,1.963094398615849,0.23271438587382665,0.0017722912942944417,-6.491540760913827,5.154486623006033,0.9444444444444444,0.68,25,18
7496,8,CEBPB,7496,-1.0,1.963094398615849,0.05834164069839318,0.43919700507238624,-5.910231407044513,4.991592672763236,0.9444444444444444,0.68,25,18
7492,8,CEBPB,7492,-1.0,1.963094398615849,0.2985512735536408,5.1698155254824166e-05,-5.572908374544582,4.364884168681745,0.9444444444444444,0.68,25,18
7487,8,CEBPB,7487,-1.0,1.963094398615849,0.1297491619047822,0.08431534224132578,-4.639592893174657,3.695309103578434,0.9444444444444444,0.68,25,18
7489,8,CEBPB,7489,-1.0,1.963094398615849,0.5808194023165579,1.91778114662689e-17,-2.9301130166126357,1.9965219489872177,0.9444444444444444,0.68,25,18
7493,8,CEBPB,7493,-1.0,1.963094398615849,0.37566135314475885,2.3768382756008747e-07,-3.796466755273234,2.8754557394827325,0.9444444444444444,0.68,25,18
7485,8,CEBPB,7485,-1.0,1.963094398615849,-0.4587655025007208,1.193715341143599e-10,3.0042967284993956,2.059564921061037,0.9444444444444444,0.68,25,18
7474,8,CEBPB,7474,-1.0,1.963094398615849,0.17721444917648035,0.017960099425822506,-4.772655689846541,3.715429445672037,0.9444444444444444,0.68,25,18
7473,8,CEBPB,7473,-1.0,1.963094398615849,0.3060688626481362,3.2549868791946773e-05,-5.326480131305933,4.259438526733279,0.9444444444444444,0.68,25,18
7478,8,CEBPB,7478,-1.0,1.963094398615849,0.5278728499705829,3.6880615167638e-14,-5.183221522776519,4.094395607317674,0.9444444444444444,0.68,25,18
7484,8,CEBPB,7484,-1.0,1.963094398615849,-0.3121480452246925,2.2182475287227227e-05,3.0730014225367994,2.150479147520116,0.9444444444444444,0.68,25,18
7490,8,CEBPB,7490,-1.0,1.963094398615849,0.10746237215789703,0.15335985750009629,-4.519977533504787,3.4711650475282907,0.9444444444444444,0.68,25,18
7472,8,CEBPB,7472,-1.0,1.963094398615849,-0.333013451015981,5.5730643856218864e-06,3.9585167049088685,2.918440186701481,0.9444444444444444,0.68,25,18
7495,8,CEBPB,7495,-1.0,1.963094398615849,0.36109855106077166,7.352218209406226e-07,-5.185076133322093,4.040707911516122,0.9444444444444444,0.68,25,18
7483,8,CEBPB,7483,-1.0,1.963094398615849,0.4494520330790942,3.1091147532398144e-10,-3.5650746846698698,2.5922661054417078,0.9444444444444444,0.68,25,18
7480,8,CEBPB,7480,-1.0,1.963094398615849,-0.17065863485433477,0.022752617837033466,3.3327497846061713,2.356692053370739,0.9444444444444444,0.68,25,18
7477,8,CEBPB,7477,-1.0,1.963094398615849,0.2457196235034774,0.0009462195679143018,-5.120725020370031,4.153751616421219,0.9444444444444444,0.68,25,18
2182,8,ARID5B,2182,-1.0,5.917304165361377,0.2177260197312776,0.0035062861930196614,-4.7895110203238564,3.681787195294966,0.8888888888888888,0.6666666666666666,12,9
2173,8,ARID5B,2173,-1.0,5.917304165361377,0.7964718611724929,2.6543039518591868e-40,-4.951691079463595,3.9609086138623324,0.8888888888888888,0.6666666666666666,12,9
2179,8,ARID5B,2179,-1.0,5.917304165361377,-0.40470397232131367,2.1072572668699973e-08,6.444713958214524,5.173706816474779,0.8888888888888888,0.6666666666666666,12,9
2174,8,ARID5B,2174,-1.0,5.917304165361377,0.6468626885647746,1.7754739526179777e-22,-6.107765696255474,5.782821653469732,0.8888888888888888,0.6666666666666666,12,9
2183,8,ARID5B,2183,-1.0,5.917304165361377,0.3596644001834181,8.192586321143945e-07,-3.2402746259689317,2.3287306080899377,0.8888888888888888,0.6666666666666666,12,9
2177,8,ARID5B,2177,-1.0,5.917304165361377,0.6595274749475759,1.374274232124192e-23,-5.717425104070554,4.651631758852473,0.8888888888888888,0.6666666666666666,12,9
2172,8,ARID5B,2172,-1.0,5.917304165361377,0.6365512714258205,1.3062483647816925e-21,-2.6384172034352815,1.7616795888391463,0.8888888888888888,0.6666666666666666,12,9
2176,8,ARID5B,2176,-1.0,5.917304165361377,0.724504723229095,2.97068336880861e-30,-5.9083637683337935,5.3309358106077855,0.8888888888888888,0.6666666666666666,12,9
910,8,KLF12,910,-1.0,3.1920292728809243,-0.4412429023894358,7.060254038474944e-10,3.810318608000416,2.967149979010613,0.75,0.5,18,12
909,8,KLF12,909,-1.0,3.1920292728809243,0.6821781219645313,1.0252200506094065e-25,-2.634241917476965,1.7588831175248494,0.75,0.5,18,12
903,8,KLF12,903,-1.0,3.1920292728809243,-0.3997759405231671,3.232037642855395e-08,6.491090529930095,5.208985110607488,0.75,0.5,18,12
914,8,KLF12,914,-1.0,3.1920292728809243,-0.3517212470303608,1.477847283401991e-06,6.616555515577486,5.421823849683672,0.75,0.5,18,12
900,8,KLF12,900,-1.0,3.1920292728809243,-0.5665119386677079,1.6923628094318835e-16,3.0568912600015157,2.1574691313018777,0.75,0.5,18,12
901,8,KLF12,901,-1.0,3.1920292728809243,-0.41558777311903344,7.9917930527653e-09,4.836234642979872,4.471025869889093,0.75,0.5,18,12
902,8,KLF12,902,-1.0,3.1920292728809243,0.5641841032673746,2.3881947632722726e-16,-4.970170600107343,3.9294713402611285,0.75,0.5,18,12
897,8,KLF12,897,-1.0,3.1920292728809243,0.6750116232183495,5.062032811191039e-25,-2.9298565914990458,2.027379340146459,0.75,0.5,18,12
911,8,KLF12,911,-1.0,3.1920292728809243,0.46813855089054607,4.422428383485098e-11,-3.2323251757093576,2.4197539686441343,0.75,0.5,18,12
2604,8,SOX5,2604,1.0,1.9317953936235615,0.22860556488841177,0.0021460489712689062,3.391845897172273,2.4137578759840026,0.6111111111111112,0.44,25,18
2601,8,SOX5,2601,1.0,1.9317953936235615,-0.18735351287171692,0.012272436592208792,-5.3327077493663335,4.246268125632399,0.6111111111111112,0.44,25,18
2607,8,SOX5,2607,1.0,1.9317953936235615,0.6599785728496514,1.2517045126714523e-23,2.9837499813059605,2.0543566078140723,0.6111111111111112,0.44,25,18
2605,8,SOX5,2605,1.0,1.9317953936235615,0.6745200967307106,5.638660549309629e-25,2.7396323951011734,1.8556525278692455,0.6111111111111112,0.44,25,18
2600,8,SOX5,2600,1.0,1.9317953936235615,-0.14953789062790912,0.04634422345454026,-4.675577798378784,3.7956798246720282,0.6111111111111112,0.44,25,18
2609,8,SOX5,2609,1.0,1.9317953936235615,-0.25359468640716476,0.0006365439280680244,-5.6111266144148635,4.402776558321212,0.6111111111111112,0.44,25,18
2610,8,SOX5,2610,1.0,1.9317953936235615,-0.1417202788721276,0.059160489500474846,-4.704947079266158,3.5870827607966747,0.6111111111111112,0.44,25,18
2597,8,SOX5,2597,1.0,1.9317953936235615,-0.4246607988475726,3.4672000228807142e-09,-5.17545022199136,4.074083121496703,0.6111111111111112,0.44,25,18
2594,8,SOX5,2594,1.0,1.9317953936235615,0.7005220607088408,1.3867360100599965e-27,3.827530532719174,2.8006556461411436,0.6111111111111112,0.44,25,18
2599,8,SOX5,2599,1.0,1.9317953936235615,-0.334654000461737,4.977673381715038e-06,-4.6525491872168345,3.6720110419531236,0.6111111111111112,0.44,25,18
2608,8,SOX5,2608,1.0,1.9317953936235615,0.5156251163651723,1.7692780431492875e-13,2.7703946926985203,1.8555210638796733,0.6111111111111112,0.44,25,18
8051,8,PITX1,8051,-1.0,3.4817093366484646,0.413076101001358,1.0026605332293683e-08,-2.7109735728595634,1.8547214884347916,0.782608695652174,0.72,25,23
8045,8,PITX1,8045,-1.0,3.4817093366484646,0.12259549529567017,0.10304655899522669,-2.2715590518777384,1.453672698272113,0.782608695652174,0.72,25,23
8050,8,PITX1,8050,-1.0,3.4817093366484646,0.5133805390517132,2.3424283278635257e-13,-6.026611584034043,4.804681000839134,0.782608695652174,0.72,25,23
8033,8,PITX1,8033,-1.0,3.4817093366484646,0.7399477726232351,3.980059733909085e-32,-4.948724287933837,3.866880942284749,0.782608695652174,0.72,25,23
8040,8,PITX1,8040,-1.0,3.4817093366484646,0.39914631804446093,3.41187401829777e-08,-3.621087754232465,2.7227067090102293,0.782608695652174,0.72,25,23
8037,8,PITX1,8037,-1.0,3.4817093366484646,0.3429016143249679,2.792879925352603e-06,-5.165894598506481,4.238675856478273,0.782608695652174,0.72,25,23
8054,8,PITX1,8054,-1.0,3.4817093366484646,0.7534849725272723,7.00250072923238e-34,-4.990361482566621,3.9690046740316816,0.782608695652174,0.72,25,23
8056,8,PITX1,8056,-1.0,3.4817093366484646,-0.3408237967037337,3.2356320541507088e-06,3.692150880380962,2.693925096173466,0.782608695652174,0.72,25,23
8055,8,PITX1,8055,-1.0,3.4817093366484646,0.2937085108069806,6.918454329001388e-05,-4.256638794283739,3.2226503659177457,0.782608695652174,0.72,25,23
8049,8,PITX1,8049,-1.0,3.4817093366484646,0.6703967376242864,1.3825314992962898e-24,-4.500547801095247,3.4224393643031172,0.782608695652174,0.72,25,23
8034,8,PITX1,8034,-1.0,3.4817093366484646,0.7665306456822003,1.1046741265631793e-35,-4.262847558826604,3.2345624325436555,0.782608695652174,0.72,25,23
8044,8,PITX1,8044,-1.0,3.4817093366484646,-0.3094777953855439,2.6279189199025408e-05,2.239367151804515,1.4044212713094952,0.782608695652174,0.72,25,23
8046,8,PITX1,8046,-1.0,3.4817093366484646,-0.4727402137503681,2.686030602887624e-11,2.345384194945658,1.5128832593038897,0.782608695652174,0.72,25,23
8052,8,PITX1,8052,-1.0,3.4817093366484646,0.34791582551230893,1.949522424838194e-06,-5.123934550722027,4.3428615747752914,0.782608695652174,0.72,25,23
8047,8,PITX1,8047,-1.0,3.4817093366484646,-0.5186096602029505,1.2143900773731693e-13,2.12823996670086,1.3112323620925073,0.782608695652174,0.72,25,23
8042,8,PITX1,8042,-1.0,3.4817093366484646,-0.568645381005125,1.2313234121750129e-16,2.9115482844833362,1.9929048467553476,0.782608695652174,0.72,25,23
8038,8,PITX1,8038,-1.0,3.4817093366484646,0.4778533686339584,1.529954662676952e-11,-3.9860556885154135,3.089179253183136,0.782608695652174,0.72,25,23
8043,8,PITX1,8043,-1.0,3.4817093366484646,0.23020687211849689,0.001992606405767905,-6.35177252564617,5.0118391094171235,0.782608695652174,0.72,25,23
5168,8,ELK3,5168,-1.0,3.9539200062354305,0.16035572899655187,0.03250084194053265,-4.39740842935891,3.4751040175499774,0.9230769230769231,0.75,16,13
5174,8,ELK3,5174,-1.0,3.9539200062354305,0.35913244511021575,8.527015469581328e-07,-5.870352330072724,4.681628611347179,0.9230769230769231,0.75,16,13
5179,8,ELK3,5179,-1.0,3.9539200062354305,0.1371220592193666,0.06797407821646731,-2.6547689321684493,1.7805550304048323,0.9230769230769231,0.75,16,13
5166,8,ELK3,5166,-1.0,3.9539200062354305,-0.2915188274859059,7.879227019167458e-05,3.818154482304421,2.8484558834549243,0.9230769230769231,0.75,16,13
5173,8,ELK3,5173,-1.0,3.9539200062354305,0.5254556461179515,5.050961874098583e-14,-2.3298789274955354,1.4813225353425494,0.9230769230769231,0.75,16,13
5171,8,ELK3,5171,-1.0,3.9539200062354305,-0.3045261929358494,3.58286888193249e-05,3.991708622645737,2.9680825453739366,0.9230769230769231,0.75,16,13
5167,8,ELK3,5167,-1.0,3.9539200062354305,-0.34195029624578027,2.9879187409226052e-06,2.9511744098265065,2.0528977594923443,0.9230769230769231,0.75,16,13
5178,8,ELK3,5178,-1.0,3.9539200062354305,0.17421635038391198,0.02003054315313606,-5.107588336385606,4.172436423621003,0.9230769230769231,0.75,16,13
5170,8,ELK3,5170,-1.0,3.9539200062354305,-0.4305612445195328,1.987479979407393e-09,5.929635583545523,4.754973764272806,0.9230769230769231,0.75,16,13
5169,8,ELK3,5169,-1.0,3.9539200062354305,-0.32791093795382414,7.887072396197143e-06,5.345749313873354,4.7006348049880575,0.9230769230769231,0.75,16,13
5165,8,ELK3,5165,-1.0,3.9539200062354305,0.5490936017507706,2.088700361229751e-15,-2.7971148622716067,1.906099919999229,0.9230769230769231,0.75,16,13
5172,8,ELK3,5172,-1.0,3.9539200062354305,-0.3445100640580299,2.4903771576834196e-06,5.112785122156343,3.974069483664393,0.9230769230769231,0.75,16,13
8534,8,MZF1,8534,1.0,4.110162868468434,0.4880783548544625,4.825828998628325e-12,2.5010217304948035,1.6511488641064727,0.9375,0.6,25,16
8536,8,MZF1,8536,1.0,4.110162868468434,0.4492988300180121,3.157702269855472e-10,4.943654564662697,3.8581545757070703,0.9375,0.6,25,16
8546,8,MZF1,8546,1.0,4.110162868468434,-0.38451734120343134,1.1636413713938569e-07,-6.283443503963181,5.22859422237911,0.9375,0.6,25,16
8540,8,MZF1,8540,1.0,4.110162868468434,0.4907913257277943,3.53023952479616e-12,3.388008791866623,2.5309792333926815,0.9375,0.6,25,16
8554,8,MZF1,8554,1.0,4.110162868468434,0.7396313976906767,4.361026921003855e-32,2.1498008800990536,1.3358090525055895,0.9375,0.6,25,16
8537,8,MZF1,8537,1.0,4.110162868468434,-0.23903613996376324,0.001311804571634947,-3.86570539338307,2.921288799429006,0.9375,0.6,25,16
8551,8,MZF1,8551,1.0,4.110162868468434,-0.3018047107813463,4.23833380005492e-05,-3.2073340687451064,2.272228328913381,0.9375,0.6,25,16
8531,8,MZF1,8531,1.0,4.110162868468434,-0.4006185573591197,3.005577454151109e-08,-5.3772540752971745,4.351352621954137,0.9375,0.6,25,16
8545,8,MZF1,8545,1.0,4.110162868468434,-0.36635426718401076,4.922668172680036e-07,-6.120828662903117,4.828146470471128,0.9375,0.6,25,16
8538,8,MZF1,8538,1.0,4.110162868468434,-0.46127845826652863,9.17410039525159e-11,-6.887882141764818,5.473637246891986,0.9375,0.6,25,16
8555,8,MZF1,8555,1.0,4.110162868468434,-0.35002324643669896,1.6730225171489378e-06,-4.839142350751267,4.0473417448918125,0.9375,0.6,25,16
8535,8,MZF1,8535,1.0,4.110162868468434,0.5445315550429873,3.93895765262832e-15,4.233557453695831,3.168479180987789,0.9375,0.6,25,16
8532,8,MZF1,8532,1.0,4.110162868468434,-0.31578661792539653,1.756198121983847e-05,-5.057166586304341,3.999525499696829,0.9375,0.6,25,16
