,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3457,10,RUNX3,3457,1.0,3.970172211448177,0.3080460479036247,1.5369138486964439e-12,4.407275036746973,4.259153990591852,1.0,0.6190476190476191,21,13
3451,10,RUNX3,3451,1.0,3.970172211448177,0.2948284170346536,1.4469109105602301e-11,4.13251736024211,3.894446157755395,1.0,0.6190476190476191,21,13
3453,10,RUNX3,3453,1.0,3.970172211448177,0.28530966818698067,6.782154729858386e-11,3.6056215950861463,3.150927682990332,1.0,0.6190476190476191,21,13
3460,10,RUNX3,3460,1.0,3.970172211448177,0.24803740011954675,1.6709462796075746e-08,2.0539026612207194,1.3438676300368513,1.0,0.6190476190476191,21,13
3470,10,RUNX3,3470,1.0,3.970172211448177,0.07152587272460219,0.10875385305473505,2.9759766700434316,2.385726686072633,1.0,0.6190476190476191,21,13
3455,10,RUNX3,3455,1.0,3.970172211448177,0.3096285380248952,1.1660663398311682e-12,7.049398693216177,8.688014345581326,1.0,0.6190476190476191,21,13
3456,10,RUNX3,3456,1.0,3.970172211448177,0.2503946852027566,1.2092731616464504e-08,9.568795355676446,12.640544762671245,1.0,0.6190476190476191,21,13
6320,10,BACH2,6320,1.0,7.178432325321095,0.2695706261788651,7.697179652420414e-10,4.429582610227651,4.300385739422889,0.9230769230769231,0.8,15,13
6318,10,BACH2,6318,1.0,7.178432325321095,-0.21381669565977035,1.2700202623538367e-06,-6.89126548414115,9.135621249108473,0.9230769230769231,0.8,15,13
6330,10,BACH2,6330,1.0,7.178432325321095,0.2005166736981856,5.717778177592857e-06,5.050751392909348,5.220686299989737,0.9230769230769231,0.8,15,13
6325,10,BACH2,6325,1.0,7.178432325321095,0.22884215019568113,2.060269938313996e-07,6.708986928707755,8.175964414939143,0.9230769230769231,0.8,15,13
6323,10,BACH2,6323,1.0,7.178432325321095,0.33214483323021166,1.9099406436439806e-14,9.281514897046272,12.384672181530451,0.9230769230769231,0.8,15,13
6327,10,BACH2,6327,1.0,7.178432325321095,0.0636516650827393,0.15361581045402267,3.9281544077797133,3.5792638676116235,0.9230769230769231,0.8,15,13
6332,10,BACH2,6332,1.0,7.178432325321095,0.4194163092558566,6.82982401310369e-23,4.5949346267541165,4.595690246622816,0.9230769230769231,0.8,15,13
6328,10,BACH2,6328,1.0,7.178432325321095,0.5478409643825838,8.130846424280339e-41,3.1794595397756007,2.5925759779664155,0.9230769230769231,0.8,15,13
6324,10,BACH2,6324,1.0,7.178432325321095,0.02389491658206504,0.5925226365640484,5.57144787957851,6.018552022767966,0.9230769230769231,0.8,15,13
6331,10,BACH2,6331,1.0,7.178432325321095,0.2285276767989589,2.1430207953763445e-07,2.7665152418327583,2.106973564087438,0.9230769230769231,0.8,15,13
6326,10,BACH2,6326,1.0,7.178432325321095,0.3914879784459652,6.590526572413877e-20,5.58346433279363,5.899551043645664,0.9230769230769231,0.8,15,13
6322,10,BACH2,6322,1.0,7.178432325321095,0.2866378613409464,5.485991657779656e-11,5.937042009065135,6.594967621876955,0.9230769230769231,0.8,15,13
5989,10,NRL,5989,-1.0,10.74123316688593,0.204112918351552,3.84354191180298e-06,-9.435955711944,15.607084431980597,1.0,1.0,2,2
5988,10,NRL,5988,-1.0,10.74123316688593,0.18450871241281327,3.0760591517698664e-05,-8.748799630487387,12.629731749251217,1.0,1.0,2,2
6962,10,PITX3,6962,-1.0,3.1379562302736335,0.2518535639752336,9.883086019108839e-09,-9.193595844599265,14.024121792780619,1.0,0.3333333333333333,3,1
8124,10,CEBPD,8124,1.0,4.53086807317902,0.1664837159488815,0.00017368547605772634,3.4234239507065185,2.990511854188059,0.6666666666666666,0.4,5,3
8125,10,CEBPD,8125,1.0,4.53086807317902,0.16059448688299124,0.00029470882690895545,4.510799655689436,4.4793768839349974,0.6666666666666666,0.4,5,3
3790,10,GATA1,3790,1.0,2.3637168688819483,0.4196335448595706,6.45768025666267e-23,2.3854942780202113,1.700325298227813,1.0,0.72,25,18
3797,10,GATA1,3797,1.0,2.3637168688819483,0.23718758865180353,7.096467397333096e-08,5.994481741078505,6.738693332832443,1.0,0.72,25,18
3794,10,GATA1,3794,1.0,2.3637168688819483,-0.35319252848371496,2.973721382411503e-16,-4.942200372328663,5.194023502449921,1.0,0.72,25,18
3803,10,GATA1,3803,1.0,2.3637168688819483,0.31651035655378656,3.4416875712634063e-13,4.840044856493902,4.991073237050512,1.0,0.72,25,18
3793,10,GATA1,3793,1.0,2.3637168688819483,0.37070654766031874,7.283061578936587e-18,2.6583218266667483,1.9878079682046643,1.0,0.72,25,18
3806,10,GATA1,3806,1.0,2.3637168688819483,0.3693016542479603,9.890588400648664e-18,2.593331634481219,1.9229248429020156,1.0,0.72,25,18
3788,10,GATA1,3788,1.0,2.3637168688819483,0.28808254269602906,4.350230159006604e-11,3.810060451422516,3.4282837506648915,1.0,0.72,25,18
3801,10,GATA1,3801,1.0,2.3637168688819483,0.32033753816751726,1.7221508005344817e-13,3.0605232269817697,2.4559144974072686,1.0,0.72,25,18
3799,10,GATA1,3799,1.0,2.3637168688819483,-0.20294785785116687,4.374737811857588e-06,-7.835075607166214,11.128116459181106,1.0,0.72,25,18
3792,10,GATA1,3792,1.0,2.3637168688819483,0.32906300608026146,3.4223061388983857e-14,4.824400843018069,4.93316748409746,1.0,0.72,25,18
3800,10,GATA1,3800,1.0,2.3637168688819483,0.11882363143873223,0.007575484735115428,2.8109938904857583,2.1570250479128052,1.0,0.72,25,18
3795,10,GATA1,3795,1.0,2.3637168688819483,-0.17895987461589205,5.337698732368132e-05,-7.1255408174160335,9.064996152991531,1.0,0.72,25,18
3787,10,GATA1,3787,1.0,2.3637168688819483,0.4190453605679674,7.514831745155887e-23,4.458767813375902,4.377108359810778,1.0,0.72,25,18
3804,10,GATA1,3804,1.0,2.3637168688819483,0.38568448489371665,2.5372086562075364e-19,7.5305193906518015,9.049019577676171,1.0,0.72,25,18
3808,10,GATA1,3808,1.0,2.3637168688819483,-0.046571729200030436,0.29671541596463247,-3.251016468782712,2.691449330892082,1.0,0.72,25,18
3809,10,GATA1,3809,1.0,2.3637168688819483,0.19171189752694703,1.4676084071345466e-05,2.6570279805556445,1.9783464012257237,1.0,0.72,25,18
3805,10,GATA1,3805,1.0,2.3637168688819483,-0.3202567389867424,1.7476884750389376e-13,-4.13066910290099,3.885396927934962,1.0,0.72,25,18
3791,10,GATA1,3791,1.0,2.3637168688819483,-0.21599345736800693,9.835670143956489e-07,-11.133141772024405,15.467264288427964,1.0,0.72,25,18
4396,10,VBP1,4396,-1.0,11.581828204932286,-0.2985395780470012,7.79862744759775e-12,3.725710203113133,3.2941756386811734,1.0,0.6666666666666666,6,4
4393,10,VBP1,4393,-1.0,11.581828204932286,-0.24671942383599615,1.999218038929227e-08,4.639922913413744,4.693013968949525,1.0,0.6666666666666666,6,4
4394,10,VBP1,4394,-1.0,11.581828204932286,0.6616393727816385,9.093191272145806e-65,-7.498782236764997,10.4342013439128,1.0,0.6666666666666666,6,4
4395,10,VBP1,4395,-1.0,11.581828204932286,0.2641499671607289,1.7150323981751589e-09,-10.339721509157087,16.97817665593086,1.0,0.6666666666666666,6,4
1349,10,FOXK1,1349,1.0,3.0488061932174664,0.22952452466010392,1.891164979269331e-07,2.1135003333158573,1.4081575403261886,0.8333333333333334,0.6,25,18
1337,10,FOXK1,1337,1.0,3.0488061932174664,0.18512181837047664,2.8914133129129582e-05,5.796427151726345,6.240600293053556,0.8333333333333334,0.6,25,18
1331,10,FOXK1,1331,1.0,3.0488061932174664,-0.2462331382973388,2.1354486228212623e-08,-4.128969014485362,4.005407951898277,0.8333333333333334,0.6,25,18
1332,10,FOXK1,1332,1.0,3.0488061932174664,0.24219963033675646,3.669643862282464e-08,7.62511401019317,9.500810989283421,0.8333333333333334,0.6,25,18
1336,10,FOXK1,1336,1.0,3.0488061932174664,0.3848939727869438,3.042304619789027e-19,6.890157181649931,8.421525588161282,0.8333333333333334,0.6,25,18
1330,10,FOXK1,1330,1.0,3.0488061932174664,0.27824727994571746,2.056111144399406e-10,11.733436697309005,16.160375869614782,0.8333333333333334,0.6,25,18
1333,10,FOXK1,1333,1.0,3.0488061932174664,0.19806781171226406,7.46324519574971e-06,8.930009625744264,12.348844691856605,0.8333333333333334,0.6,25,18
1343,10,FOXK1,1343,1.0,3.0488061932174664,0.27550822134690406,3.134807847937987e-10,4.366672354648589,4.230030938077495,0.8333333333333334,0.6,25,18
1352,10,FOXK1,1352,1.0,3.0488061932174664,0.4292298476214703,5.216063460720304e-24,7.861942877342451,10.285561539749585,0.8333333333333334,0.6,25,18
1346,10,FOXK1,1346,1.0,3.0488061932174664,0.1905702222844191,1.65331763030069e-05,2.2361832683325424,1.5256878699957148,0.8333333333333334,0.6,25,18
1347,10,FOXK1,1347,1.0,3.0488061932174664,0.2574744140038987,4.488526584243283e-09,2.7166860776275277,2.08192487041051,0.8333333333333334,0.6,25,18
1345,10,FOXK1,1345,1.0,3.0488061932174664,0.30889929718242143,1.3245764806821409e-12,7.6436593403685436,9.409403821188912,0.8333333333333334,0.6,25,18
1329,10,FOXK1,1329,1.0,3.0488061932174664,-0.3813916483551916,6.760229106233024e-19,-8.298681541831868,12.44759433435254,0.8333333333333334,0.6,25,18
1328,10,FOXK1,1328,1.0,3.0488061932174664,0.19518937250512694,1.0165036734943384e-05,9.616070948306332,12.91315409931058,0.8333333333333334,0.6,25,18
1348,10,FOXK1,1348,1.0,3.0488061932174664,0.16802974402802834,0.0001507256224677399,5.724948924063093,6.208653467128272,0.8333333333333334,0.6,25,18
3047,10,ZBTB16,3047,1.0,4.612615631412882,0.4850854016689908,4.148986722876198e-31,7.87447239905112,9.69997955854676,1.0,0.64,25,16
3044,10,ZBTB16,3044,1.0,4.612615631412882,0.24191471059306388,3.811330976267573e-08,2.1855913136904204,1.4749166477583828,1.0,0.64,25,16
3026,10,ZBTB16,3026,1.0,4.612615631412882,-0.2899050316848796,3.240417532903379e-11,-8.330804275560268,12.356612351712965,1.0,0.64,25,16
3025,10,ZBTB16,3025,1.0,4.612615631412882,0.5668949152812669,3.435499574227957e-44,4.370927380569597,4.253812156778807,1.0,0.64,25,16
3030,10,ZBTB16,3030,1.0,4.612615631412882,0.4104121855366418,6.72246846477103e-22,5.091029748119203,5.445103754025213,1.0,0.64,25,16
3028,10,ZBTB16,3028,1.0,4.612615631412882,0.2822567624599321,1.0996561705757136e-10,3.558756944801014,3.0825252741845555,1.0,0.64,25,16
3040,10,ZBTB16,3040,1.0,4.612615631412882,0.2776300826111232,2.2620202946022536e-10,5.357043230581674,5.885044988012048,1.0,0.64,25,16
3037,10,ZBTB16,3037,1.0,4.612615631412882,0.3445048686368838,1.722230503585037e-15,4.367985634172915,4.152993475393018,1.0,0.64,25,16
3027,10,ZBTB16,3027,1.0,4.612615631412882,-0.15862486564261433,0.0003503132803992297,-9.02992713818327,14.334927000782027,1.0,0.64,25,16
3033,10,ZBTB16,3033,1.0,4.612615631412882,-0.24709488607613567,1.8998277203388977e-08,-2.5522389601470836,1.8876401560112273,1.0,0.64,25,16
3045,10,ZBTB16,3045,1.0,4.612615631412882,-0.20431712535166568,3.7570254557609777e-06,-2.197096243648549,1.4859815503741576,1.0,0.64,25,16
3031,10,ZBTB16,3031,1.0,4.612615631412882,0.64883682729886,1.4873276717792232e-61,3.2213072078425515,2.6934939769667943,1.0,0.64,25,16
3032,10,ZBTB16,3032,1.0,4.612615631412882,-0.3678586819340981,1.3522475505064532e-17,-3.535558256382018,3.1266675725980755,1.0,0.64,25,16
3042,10,ZBTB16,3042,1.0,4.612615631412882,0.23407485033061715,1.0610389670460506e-07,4.367293560098828,4.161677347005286,1.0,0.64,25,16
3046,10,ZBTB16,3046,1.0,4.612615631412882,0.37436302893710754,3.2608780626228656e-18,6.104321571790685,6.913536985056032,1.0,0.64,25,16
3043,10,ZBTB16,3043,1.0,4.612615631412882,0.380064268303476,9.126274989775724e-19,3.7409436959150955,3.2994772953816276,1.0,0.64,25,16
44,10,THRA,44,1.0,3.471480661185122,0.15054567929956134,0.0006971597443664697,2.8092712770081394,2.145191752992119,1.0,0.8888888888888888,9,8
38,10,THRA,38,1.0,3.471480661185122,0.21741209671833184,8.314531547278079e-07,8.519811330006911,10.850211864019798,1.0,0.8888888888888888,9,8
46,10,THRA,46,1.0,3.471480661185122,0.36290932977423807,3.906496649305488e-17,6.305328549230301,7.2437759095590035,1.0,0.8888888888888888,9,8
40,10,THRA,40,1.0,3.471480661185122,0.15177564052513212,0.0006291649303137226,9.351262915518658,12.068828206058726,1.0,0.8888888888888888,9,8
41,10,THRA,41,1.0,3.471480661185122,0.2278624554289028,2.3287490109905233e-07,2.355810982225759,1.64630166448992,1.0,0.8888888888888888,9,8
43,10,THRA,43,1.0,3.471480661185122,-0.1118163355385214,0.012007657172621887,-4.053721733021444,3.8089636345819775,1.0,0.8888888888888888,9,8
42,10,THRA,42,1.0,3.471480661185122,0.16510415724457192,0.0001969038018410079,4.99122147372025,5.202923936148733,1.0,0.8888888888888888,9,8
39,10,THRA,39,1.0,3.471480661185122,-0.24803786878332726,1.670839402719696e-08,-7.8852269534365345,11.275899827535321,1.0,0.8888888888888888,9,8
1284,10,BPTF,1284,1.0,12.588350709351461,0.6798502413009208,1.2721012512564564e-69,9.395516125620395,12.519345464840516,0.9,0.72,25,20
1303,10,BPTF,1303,1.0,12.588350709351461,0.26682125697688047,1.1581976741500995e-09,6.759656576897367,7.852137145190853,0.9,0.72,25,20
1308,10,BPTF,1308,1.0,12.588350709351461,0.49464978114807434,1.843149534288698e-32,4.210875667964128,3.9935090875701276,0.9,0.72,25,20
1307,10,BPTF,1307,1.0,12.588350709351461,-0.38561159076766094,2.580094921877048e-19,-5.263515423637905,5.725505864103257,0.9,0.72,25,20
1302,10,BPTF,1302,1.0,12.588350709351461,0.40293762206933986,4.259625776764243e-21,4.855861735681049,5.086744086168041,0.9,0.72,25,20
1305,10,BPTF,1305,1.0,12.588350709351461,0.2929462632921249,1.9728812540834164e-11,7.036785739981798,8.319975488086174,0.9,0.72,25,20
1292,10,BPTF,1292,1.0,12.588350709351461,0.7898203227425004,1.1988494209641574e-108,9.79046838234605,13.594767010133754,0.9,0.72,25,20
1300,10,BPTF,1300,1.0,12.588350709351461,0.5897719378938006,1.5257911445632783e-48,2.217477013902654,1.5287282374297915,0.9,0.72,25,20
1287,10,BPTF,1287,1.0,12.588350709351461,0.7976097959728471,2.699003989241266e-112,9.946220218387579,13.128856781939236,0.9,0.72,25,20
1304,10,BPTF,1304,1.0,12.588350709351461,-0.2021936464376069,4.75525751084156e-06,-3.620247913446403,3.224125146950695,0.9,0.72,25,20
1288,10,BPTF,1288,1.0,12.588350709351461,0.720330981609727,8.697471394421114e-82,7.186209402854827,8.756716799047235,0.9,0.72,25,20
1290,10,BPTF,1290,1.0,12.588350709351461,0.6013698667373287,6.937903774876677e-51,12.017744923468081,16.06574008284745,0.9,0.72,25,20
1285,10,BPTF,1285,1.0,12.588350709351461,-0.25333555042545763,8.040987368121938e-09,-7.2269772997833694,9.940636260207842,0.9,0.72,25,20
1298,10,BPTF,1298,1.0,12.588350709351461,-0.21592605760309033,9.914216154428342e-07,-5.530235539552198,5.994048008032165,0.9,0.72,25,20
1299,10,BPTF,1299,1.0,12.588350709351461,0.5944374858287789,1.7893440567927883e-49,6.698926328684841,7.578394218789081,0.9,0.72,25,20
1297,10,BPTF,1297,1.0,12.588350709351461,-0.20221351778190055,4.744838466729804e-06,-4.141340637297905,3.9764577974605557,0.9,0.72,25,20
1291,10,BPTF,1291,1.0,12.588350709351461,0.6094390385118839,1.4262620112242783e-52,7.014927541995871,8.154849478523586,0.9,0.72,25,20
1289,10,BPTF,1289,1.0,12.588350709351461,0.7007450535584282,1.2070975868265164e-75,6.984071565724347,8.538156927011071,0.9,0.72,25,20
3600,10,IRF7,3600,1.0,7.833068335072807,-0.27229543739875106,5.110647768075323e-10,-2.9165449625721176,2.3237560609596732,0.9444444444444444,0.68,25,18
3607,10,IRF7,3607,1.0,7.833068335072807,0.4998730389818597,3.2269248470378635e-33,2.2845296351739255,1.5872313441383366,0.9444444444444444,0.68,25,18
3597,10,IRF7,3597,1.0,7.833068335072807,-0.3797996912255548,9.687248700472906e-19,-7.4669496104462025,9.9087160057883,0.9444444444444444,0.68,25,18
3596,10,IRF7,3596,1.0,7.833068335072807,-0.34173181952432685,2.9827073093674594e-15,-2.0512412005382155,1.3608756801082262,0.9444444444444444,0.68,25,18
3594,10,IRF7,3594,1.0,7.833068335072807,-0.28731179985731997,4.924142085330829e-11,-4.656376032546964,4.788126678337523,0.9444444444444444,0.68,25,18
3599,10,IRF7,3599,1.0,7.833068335072807,-0.3263424944292279,5.6957450197681e-14,-11.048219505302177,16.35563319229209,0.9444444444444444,0.68,25,18
3586,10,IRF7,3586,1.0,7.833068335072807,0.4477939948985009,3.174717645884665e-26,4.565111482928912,4.535934284663527,0.9444444444444444,0.68,25,18
3604,10,IRF7,3604,1.0,7.833068335072807,-0.21413726168563926,1.2233065156032334e-06,-2.5454895527244883,1.8472978629465073,0.9444444444444444,0.68,25,18
3602,10,IRF7,3602,1.0,7.833068335072807,0.01786227639933866,0.6891246026612481,5.211605165833047,5.5460194064929595,0.9444444444444444,0.68,25,18
3606,10,IRF7,3606,1.0,7.833068335072807,-0.15711681416609388,0.00039934136069042506,-4.611479990609991,4.655518583071424,0.9444444444444444,0.68,25,18
3592,10,IRF7,3592,1.0,7.833068335072807,0.37107635854616366,6.7176933348483404e-18,3.509949558623932,3.112623502470002,0.9444444444444444,0.68,25,18
3589,10,IRF7,3589,1.0,7.833068335072807,0.3076505894056303,1.6462894943253422e-12,3.4933929685474854,2.999437401749409,0.9444444444444444,0.68,25,18
3588,10,IRF7,3588,1.0,7.833068335072807,-0.3912726743051989,6.931824316268478e-20,-7.959462561829744,11.63120135706694,0.9444444444444444,0.68,25,18
3587,10,IRF7,3587,1.0,7.833068335072807,-0.17883553734973817,5.403015729022501e-05,-8.103413555131764,11.787308294517334,0.9444444444444444,0.68,25,18
3593,10,IRF7,3593,1.0,7.833068335072807,0.0839722704763658,0.05958930057266063,10.238189267674697,13.334836833634757,0.9444444444444444,0.68,25,18
3605,10,IRF7,3605,1.0,7.833068335072807,0.30052071357997356,5.586471308939552e-12,2.632242297680608,1.9466570654193134,0.9444444444444444,0.68,25,18
3603,10,IRF7,3603,1.0,7.833068335072807,0.23289018673345935,1.234742439729482e-07,7.297429555776493,8.551504524510351,0.9444444444444444,0.68,25,18
7551,10,PEG10,7551,1.0,4.893709049494089,0.18957243709571306,1.8337103810050946e-05,10.804882445694883,14.256618687381431,0.5,0.3333333333333333,3,2
1846,10,SF1,1846,1.0,12.640627189160767,-0.0993157602537308,0.025773215819768023,-7.160749261364165,8.809150006621165,0.8333333333333334,0.625,8,6
1844,10,SF1,1844,1.0,12.640627189160767,0.5755801424906611,8.391284798920279e-46,9.67302104050832,13.251508729357496,0.8333333333333334,0.625,8,6
1850,10,SF1,1850,1.0,12.640627189160767,0.1165548075577471,0.00881662648612126,4.2450134228356085,4.010174098668903,0.8333333333333334,0.625,8,6
1849,10,SF1,1849,1.0,12.640627189160767,0.026925765250624047,0.5464485813647617,3.778422934222382,3.348693099112053,0.8333333333333334,0.625,8,6
1845,10,SF1,1845,1.0,12.640627189160767,-0.21761990223861002,8.111633309175138e-07,-9.92954911552306,15.225759872463417,0.8333333333333334,0.625,8,6
2357,10,ELK3,2357,1.0,4.531272791802867,-0.3668335453412055,1.6871051121025136e-17,-2.683474145120979,2.0205951872938117,0.625,0.625,8,8
2358,10,ELK3,2358,1.0,4.531272791802867,-0.08487266733148185,0.05689815584912511,-3.5761714907281754,3.131192187291608,0.625,0.625,8,8
2355,10,ELK3,2355,1.0,4.531272791802867,-0.4271783187886653,8.99298021019639e-24,-3.6371588882348163,3.2200094944991053,0.625,0.625,8,8
2356,10,ELK3,2356,1.0,4.531272791802867,0.48277243495860617,8.682329642958341e-31,4.593593308704086,4.534481278243619,0.625,0.625,8,8
2353,10,ELK3,2353,1.0,4.531272791802867,-0.3076755223187534,1.639174259461097e-12,-7.405127430914972,10.039785531960968,0.625,0.625,8,8
3890,10,MAFG,3890,1.0,2.784613610882382,0.25173890665801574,1.0041525756880172e-08,8.77819992330923,11.630054826644837,0.2,0.125,24,15
3898,10,MAFG,3898,1.0,2.784613610882382,0.29379398233831167,1.716220686839005e-11,2.967123930103511,2.3548877549229084,0.2,0.125,24,15
3884,10,MAFG,3884,1.0,2.784613610882382,0.42911746204690404,5.3745726628028436e-24,4.968009045444264,5.146243686800928,0.2,0.125,24,15
1455,10,ZNF217,1455,-1.0,12.776820604263165,0.44603350627339283,5.220673381607713e-26,-6.302120828310407,8.116613538805526,0.5,0.3333333333333333,3,2
2897,10,POU2AF1,2897,1.0,4.620247702413575,0.4281059918758071,7.032902467044672e-24,4.665504204035509,4.679299674963481,0.8333333333333334,0.625,8,6
2898,10,POU2AF1,2898,1.0,4.620247702413575,-0.2488851191657335,1.488069549547955e-08,-6.152751984540538,7.760221911154743,0.8333333333333334,0.625,8,6
2904,10,POU2AF1,2904,1.0,4.620247702413575,0.030633458150995784,0.49260410049190173,5.610724784796601,6.068499925677258,0.8333333333333334,0.625,8,6
