,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4510,7,FOXP3,4510,1.0,7.791276374354984,-0.3891093222943641,1.1488899019676615e-19,-4.477937376898336,3.683032587759585,0.9411764705882353,0.6666666666666666,24,17
4514,7,FOXP3,4514,1.0,7.791276374354984,0.46649958490448956,1.3398899544337908e-28,6.210852064747058,5.71160214434243,0.9411764705882353,0.6666666666666666,24,17
4511,7,FOXP3,4511,1.0,7.791276374354984,0.3867751892019115,1.9734052915115203e-19,3.9110999470824277,3.0965712810968338,0.9411764705882353,0.6666666666666666,24,17
5926,7,ARID3A,5926,-1.0,1.811722245164419,0.393232345037024,4.37190980627402e-20,-5.473223186765799,4.814559936849214,1.0,0.84,25,21
5940,7,ARID3A,5940,-1.0,1.811722245164419,0.3133317317529741,6.070971513127158e-13,-6.3509185283076635,5.604536533065427,1.0,0.84,25,21
5925,7,ARID3A,5925,-1.0,1.811722245164419,0.21439933847170053,1.186344791950111e-06,-4.530354737280289,3.741998286528935,1.0,0.84,25,21
5936,7,ARID3A,5936,-1.0,1.811722245164419,0.2196553090373655,6.360006960744624e-07,-4.447897354556836,3.744328751796761,1.0,0.84,25,21
5927,7,ARID3A,5927,-1.0,1.811722245164419,0.3737175601476066,3.760639873701647e-18,-5.552749785796785,4.822807567705668,1.0,0.84,25,21
5935,7,ARID3A,5935,-1.0,1.811722245164419,0.24225736971451534,3.641558000971383e-08,-2.9545801842904202,2.129831076485899,1.0,0.84,25,21
5923,7,ARID3A,5923,-1.0,1.811722245164419,0.30243782964052834,4.035351292551527e-12,-5.3622534509719095,4.679330400159814,1.0,0.84,25,21
5937,7,ARID3A,5937,-1.0,1.811722245164419,-0.2226347921555806,4.435801128540867e-07,2.8371955073140867,2.0092411577173865,1.0,0.84,25,21
5933,7,ARID3A,5933,-1.0,1.811722245164419,0.38382232618642936,3.888198871394344e-19,-7.0803942294282995,6.4176844498608645,1.0,0.84,25,21
5920,7,ARID3A,5920,-1.0,1.811722245164419,-0.25007374424586326,1.2639473490964018e-08,3.961074223561225,3.3150762909382667,1.0,0.84,25,21
5924,7,ARID3A,5924,-1.0,1.811722245164419,0.32741554702108394,4.6618101778822065e-14,-4.962356256622168,4.301083799671123,1.0,0.84,25,21
5941,7,ARID3A,5941,-1.0,1.811722245164419,-0.12764151794949471,0.00410240367642448,9.167893483476764,8.930586149970047,1.0,0.84,25,21
5921,7,ARID3A,5921,-1.0,1.811722245164419,0.3394183076382167,4.6966309888744736e-15,-4.886736744776915,4.222712103264403,1.0,0.84,25,21
5939,7,ARID3A,5939,-1.0,1.811722245164419,0.4138080909927601,2.8608732732033723e-22,-6.43877596504955,5.720183468546708,1.0,0.84,25,21
5943,7,ARID3A,5943,-1.0,1.811722245164419,0.29260029568935236,2.0880732126206406e-11,-3.1315094109449273,2.304963607036871,1.0,0.84,25,21
5934,7,ARID3A,5934,-1.0,1.811722245164419,0.3375048471551499,6.817485266938164e-15,-7.748472499414678,7.252238773250033,1.0,0.84,25,21
5928,7,ARID3A,5928,-1.0,1.811722245164419,0.3248530809347667,7.511606405643652e-14,-3.7845256293423706,3.034605606177765,1.0,0.84,25,21
5944,7,ARID3A,5944,-1.0,1.811722245164419,0.4069281066948715,1.5988457393915256e-21,-7.024652109099331,6.4435725097188,1.0,0.84,25,21
5931,7,ARID3A,5931,-1.0,1.811722245164419,0.19649535099589646,8.840403584358458e-06,-2.2573030616505934,1.466316159129874,1.0,0.84,25,21
5922,7,ARID3A,5922,-1.0,1.811722245164419,0.45665258394494734,2.4854534104527354e-27,-4.8942331581456715,4.1314378195498875,1.0,0.84,25,21
5932,7,ARID3A,5932,-1.0,1.811722245164419,-0.2708271137744128,6.376230812599643e-10,4.958261664229822,4.185439176740282,1.0,0.84,25,21
7804,7,MNX1,7804,-1.0,6.296107360827844,0.15529214984856016,0.0004671957458886123,-7.720547798946913,7.025935789041196,1.0,0.8571428571428571,7,6
7803,7,MNX1,7803,-1.0,6.296107360827844,0.15851063417210118,0.00035382088003981334,-3.963114896568037,3.1354068679630007,1.0,0.8571428571428571,7,6
7800,7,MNX1,7800,-1.0,6.296107360827844,0.2732784927934782,4.4037351104144223e-10,-2.403896269916364,1.5879656121595382,1.0,0.8571428571428571,7,6
7802,7,MNX1,7802,-1.0,6.296107360827844,0.259197951988645,3.510305722342666e-09,-4.62867226625238,3.875257560880284,1.0,0.8571428571428571,7,6
7799,7,MNX1,7799,-1.0,6.296107360827844,0.1013718503963672,0.022845565441499332,-5.748866397037951,5.355949271750176,1.0,0.8571428571428571,7,6
7801,7,MNX1,7801,-1.0,6.296107360827844,0.1967516501987669,8.600521695059023e-06,-5.1197467654759246,4.338261365035815,1.0,0.8571428571428571,7,6
4472,7,PGR,4472,1.0,7.7072770372778185,0.34794958190035474,8.639151286672011e-16,7.336748265013154,6.883050384768039,0.9444444444444444,0.68,25,18
4452,7,PGR,4452,1.0,7.7072770372778185,0.7310486661407009,2.240815974731629e-85,7.139706373686816,6.553869379228205,0.9444444444444444,0.68,25,18
4473,7,PGR,4473,1.0,7.7072770372778185,-0.3955407953543046,2.5301413518809732e-20,-2.491104305445369,1.6685863159635324,0.9444444444444444,0.68,25,18
4457,7,PGR,4457,1.0,7.7072770372778185,0.1035485440537861,0.020064459869035104,5.7419293599496894,5.158401072771247,0.9444444444444444,0.68,25,18
4463,7,PGR,4463,1.0,7.7072770372778185,0.27578529537394164,3.0045178932652784e-10,3.0065783117999936,2.1865200919606704,0.9444444444444444,0.68,25,18
4462,7,PGR,4462,1.0,7.7072770372778185,0.6341877667692821,4.618358941605439e-58,6.248236604164585,5.6459936741874985,0.9444444444444444,0.68,25,18
4466,7,PGR,4466,1.0,7.7072770372778185,-0.15379483155708196,0.0005307309579080445,-4.910847025144641,4.149079656385477,0.9444444444444444,0.68,25,18
4454,7,PGR,4454,1.0,7.7072770372778185,-0.3275985133609951,4.504914356905129e-14,-2.3946541918427378,1.5939933086274616,0.9444444444444444,0.68,25,18
4450,7,PGR,4450,1.0,7.7072770372778185,0.7023442281102849,3.973064770571167e-76,8.085768303728914,7.614454510592438,0.9444444444444444,0.68,25,18
4458,7,PGR,4458,1.0,7.7072770372778185,0.5529165931255084,1.0776657514978223e-41,5.1877843164408555,4.471813420744532,0.9444444444444444,0.68,25,18
4467,7,PGR,4467,1.0,7.7072770372778185,-0.2494656998570294,1.3741703327741205e-08,-7.2405911757898656,6.791912990218141,0.9444444444444444,0.68,25,18
4469,7,PGR,4469,1.0,7.7072770372778185,-0.31515492759191455,4.387714916765761e-13,-4.131922913516746,3.3982990675924083,0.9444444444444444,0.68,25,18
4456,7,PGR,4456,1.0,7.7072770372778185,0.7427399528093065,1.708738892178527e-89,11.212960196406092,10.363710017062589,0.9444444444444444,0.68,25,18
4464,7,PGR,4464,1.0,7.7072770372778185,0.5384632833328443,3.110082569000425e-39,6.19226134535934,5.4669055745936115,0.9444444444444444,0.68,25,18
4455,7,PGR,4455,1.0,7.7072770372778185,-0.11826842980480434,0.00786383365151853,-2.5200667153641216,1.6999068533285697,0.9444444444444444,0.68,25,18
4470,7,PGR,4470,1.0,7.7072770372778185,0.47991714774222627,2.1437114373545445e-30,5.4155817328010745,4.6361754833139575,0.9444444444444444,0.68,25,18
4453,7,PGR,4453,1.0,7.7072770372778185,0.5451958260053845,2.299351368579509e-40,5.790173016351218,5.094732189721882,0.9444444444444444,0.68,25,18
6963,7,PITX3,6963,-1.0,2.0262538249388866,0.10047634030789744,0.02408325086029367,-4.411419668924353,3.5909615832399653,1.0,1.0,3,3
6962,7,PITX3,6962,-1.0,2.0262538249388866,0.2518535639752336,9.883086019108839e-09,-4.048810678826102,3.2764430136321154,1.0,1.0,3,3
6964,7,PITX3,6964,-1.0,2.0262538249388866,-0.15027256885149406,0.0007131538708761419,4.383189649698072,3.6131088141094865,1.0,1.0,3,3
8123,7,CEBPD,8123,1.0,3.2897926551180934,-0.2181858606199541,7.582861160064011e-07,-3.422914988966211,2.5937418456226893,1.0,0.6,5,3
8121,7,CEBPD,8121,1.0,3.2897926551180934,-0.24023789748429716,4.758684491786283e-08,-4.682568244819648,3.9251527782054856,1.0,0.6,5,3
8122,7,CEBPD,8122,1.0,3.2897926551180934,-0.1862711694257997,2.5732162270715325e-05,-3.0933958874691787,2.2749381752764384,1.0,0.6,5,3
3670,7,GLIS3,3670,1.0,4.7215547181314745,0.4273438508359415,8.607483695282364e-24,4.793592441830638,4.122516494144829,1.0,1.0,2,2
3669,7,GLIS3,3669,1.0,4.7215547181314745,0.42402458647685654,2.0625974195524375e-23,9.085296613639194,8.760321300789727,1.0,1.0,2,2
3790,7,GATA1,3790,1.0,6.346804292975687,0.4196335448595706,6.45768025666267e-23,8.88383301949477,8.311976325607121,0.8333333333333334,0.6,25,18
3797,7,GATA1,3797,1.0,6.346804292975687,0.23718758865180353,7.096467397333096e-08,7.425919524229393,7.098884157814396,0.8333333333333334,0.6,25,18
3803,7,GATA1,3803,1.0,6.346804292975687,0.31651035655378656,3.4416875712634063e-13,6.858938306272225,6.162387751836786,0.8333333333333334,0.6,25,18
3793,7,GATA1,3793,1.0,6.346804292975687,0.37070654766031874,7.283061578936587e-18,6.242610941327489,5.577934384932717,0.8333333333333334,0.6,25,18
3798,7,GATA1,3798,1.0,6.346804292975687,0.2966286026830158,1.0732963863588364e-11,10.034284792044069,9.578880027957657,0.8333333333333334,0.6,25,18
3806,7,GATA1,3806,1.0,6.346804292975687,0.3693016542479603,9.890588400648664e-18,5.012043428900684,4.274319601242725,0.8333333333333334,0.6,25,18
3788,7,GATA1,3788,1.0,6.346804292975687,0.28808254269602906,4.350230159006604e-11,7.3477185220307595,6.818291533933479,0.8333333333333334,0.6,25,18
3801,7,GATA1,3801,1.0,6.346804292975687,0.32033753816751726,1.7221508005344817e-13,3.3536603703761703,2.5246484467872716,0.8333333333333334,0.6,25,18
3799,7,GATA1,3799,1.0,6.346804292975687,-0.20294785785116687,4.374737811857588e-06,-4.821009805871878,4.065939979898786,0.8333333333333334,0.6,25,18
3796,7,GATA1,3796,1.0,6.346804292975687,0.24597407775559696,2.2116480315964715e-08,4.801616396553325,4.001283032155719,0.8333333333333334,0.6,25,18
3811,7,GATA1,3811,1.0,6.346804292975687,0.060331585976156024,0.17627624366135938,2.546664641903877,1.7250339305849325,0.8333333333333334,0.6,25,18
3795,7,GATA1,3795,1.0,6.346804292975687,-0.17895987461589205,5.337698732368132e-05,-2.7659741026555666,1.938922535025529,0.8333333333333334,0.6,25,18
3787,7,GATA1,3787,1.0,6.346804292975687,0.4190453605679674,7.514831745155887e-23,8.17351598918964,7.692766304635854,0.8333333333333334,0.6,25,18
3802,7,GATA1,3802,1.0,6.346804292975687,0.3635011729199936,3.4443968300052425e-17,6.979547736959734,6.172865704982739,0.8333333333333334,0.6,25,18
3809,7,GATA1,3809,1.0,6.346804292975687,0.19171189752694703,1.4676084071345466e-05,2.3585719313556415,1.5512053650833084,0.8333333333333334,0.6,25,18
4394,7,VBP1,4394,1.0,2.159365026840916,0.6616393727816385,9.093191272145806e-65,3.097546953259494,2.37879691624623,0.25,0.16666666666666666,6,4
1334,7,FOXK1,1334,-1.0,4.718917815183594,0.122221327595139,0.006007791756014497,-5.146228305256741,4.410601949745638,0.6923076923076923,0.36,25,13
1332,7,FOXK1,1332,-1.0,4.718917815183594,0.24219963033675646,3.669643862282464e-08,-5.167624964849404,4.449738129889035,0.6923076923076923,0.36,25,13
1336,7,FOXK1,1336,-1.0,4.718917815183594,0.3848939727869438,3.042304619789027e-19,-5.6331842392992835,4.898778368127848,0.6923076923076923,0.36,25,13
1330,7,FOXK1,1330,-1.0,4.718917815183594,0.27824727994571746,2.056111144399406e-10,-3.9766244921038427,3.2112802895271897,0.6923076923076923,0.36,25,13
1352,7,FOXK1,1352,-1.0,4.718917815183594,0.4292298476214703,5.216063460720304e-24,-2.850742054667316,2.038087802622721,0.6923076923076923,0.36,25,13
1347,7,FOXK1,1347,-1.0,4.718917815183594,0.2574744140038987,4.488526584243283e-09,-8.897391747913947,8.274347702879313,0.6923076923076923,0.36,25,13
1345,7,FOXK1,1345,-1.0,4.718917815183594,0.30889929718242143,1.3245764806821409e-12,-6.086023747999572,5.425010105423495,0.6923076923076923,0.36,25,13
1329,7,FOXK1,1329,-1.0,4.718917815183594,-0.3813916483551916,6.760229106233024e-19,2.716895320604962,1.9395232984477113,0.6923076923076923,0.36,25,13
1328,7,FOXK1,1328,-1.0,4.718917815183594,0.19518937250512694,1.0165036734943384e-05,-6.767110635789093,6.1470886318621,0.6923076923076923,0.36,25,13
3049,7,ZBTB16,3049,1.0,7.7360663424883045,0.34867441077048517,7.463688450492353e-16,6.677610751670574,5.886749152267504,0.9333333333333333,0.56,25,15
3029,7,ZBTB16,3029,1.0,7.7360663424883045,-0.33445060403715615,1.2292196463288874e-14,-2.578938512554135,1.775488520151079,0.9333333333333333,0.56,25,15
3025,7,ZBTB16,3025,1.0,7.7360663424883045,0.5668949152812669,3.435499574227957e-44,8.218434524887138,7.704231541088803,0.9333333333333333,0.56,25,15
3030,7,ZBTB16,3030,1.0,7.7360663424883045,0.4104121855366418,6.72246846477103e-22,3.0758707067935047,2.274131704932587,0.9333333333333333,0.56,25,15
3028,7,ZBTB16,3028,1.0,7.7360663424883045,0.2822567624599321,1.0996561705757136e-10,6.4041911217890375,5.811790273586427,0.9333333333333333,0.56,25,15
3035,7,ZBTB16,3035,1.0,7.7360663424883045,-0.19060449362959028,1.6474316406987533e-05,-7.405486539555627,6.843540553180134,0.9333333333333333,0.56,25,15
3039,7,ZBTB16,3039,1.0,7.7360663424883045,0.23845613617934128,6.013821016685202e-08,4.932425878908596,4.142680411797225,0.9333333333333333,0.56,25,15
3048,7,ZBTB16,3048,1.0,7.7360663424883045,-0.1500841608657927,0.0007243849831590478,-5.505667458372436,4.788442051163398,0.9333333333333333,0.56,25,15
3027,7,ZBTB16,3027,1.0,7.7360663424883045,-0.15862486564261433,0.0003503132803992297,-4.534512267330819,3.787085000608875,0.9333333333333333,0.56,25,15
3033,7,ZBTB16,3033,1.0,7.7360663424883045,-0.24709488607613567,1.8998277203388977e-08,-3.5433247601955675,2.7180096838915166,0.9333333333333333,0.56,25,15
3041,7,ZBTB16,3041,1.0,7.7360663424883045,0.28455210557455185,7.65048351219005e-11,2.2795384079671823,1.4799255974736822,0.9333333333333333,0.56,25,15
3031,7,ZBTB16,3031,1.0,7.7360663424883045,0.64883682729886,1.4873276717792232e-61,6.306863249326829,5.681241791358848,0.9333333333333333,0.56,25,15
3032,7,ZBTB16,3032,1.0,7.7360663424883045,-0.3678586819340981,1.3522475505064532e-17,-2.850794211693226,2.05578652998079,0.9333333333333333,0.56,25,15
3042,7,ZBTB16,3042,1.0,7.7360663424883045,0.23407485033061715,1.0610389670460506e-07,4.436112644222594,3.767192100486554,0.9333333333333333,0.56,25,15
38,7,THRA,38,-1.0,2.738257100318004,0.21741209671833184,8.314531547278079e-07,-5.758184061087395,5.086150740488721,0.8,0.4444444444444444,9,5
40,7,THRA,40,-1.0,2.738257100318004,0.15177564052513212,0.0006291649303137226,-3.425283567070562,2.6366710056530933,0.8,0.4444444444444444,9,5
42,7,THRA,42,-1.0,2.738257100318004,0.16510415724457192,0.0001969038018410079,-4.9265918531209465,4.162883343508065,0.8,0.4444444444444444,9,5
39,7,THRA,39,-1.0,2.738257100318004,-0.24803786878332726,1.670839402719696e-08,4.1018515105157425,3.5408054703266187,0.8,0.4444444444444444,9,5
1296,7,BPTF,1296,-1.0,6.424977659310165,0.10748935031858357,0.015772566999655856,-3.085624313231383,2.2563283086943433,1.0,0.68,25,17
1286,7,BPTF,1286,-1.0,6.424977659310165,0.2860027281855991,6.072440882009782e-11,-4.972786284365545,4.251522340615972,1.0,0.68,25,17
1284,7,BPTF,1284,-1.0,6.424977659310165,0.6798502413009208,1.2721012512564564e-69,-6.986557291061794,6.365414427534946,1.0,0.68,25,17
1293,7,BPTF,1293,-1.0,6.424977659310165,0.49600525053406574,1.1760484719125794e-32,-5.079520262912019,4.319921782156626,1.0,0.68,25,17
1307,7,BPTF,1307,-1.0,6.424977659310165,-0.38561159076766094,2.580094921877048e-19,2.5684105486248483,1.745961896069129,1.0,0.68,25,17
1302,7,BPTF,1302,-1.0,6.424977659310165,0.40293762206933986,4.259625776764243e-21,-2.826833277781994,2.0178897282747372,1.0,0.68,25,17
1292,7,BPTF,1292,-1.0,6.424977659310165,0.7898203227425004,1.1988494209641574e-108,-5.937330639512572,5.24218105354381,1.0,0.68,25,17
1300,7,BPTF,1300,-1.0,6.424977659310165,0.5897719378938006,1.5257911445632783e-48,-9.521953214086146,9.056069504808166,1.0,0.68,25,17
1287,7,BPTF,1287,-1.0,6.424977659310165,0.7976097959728471,2.699003989241266e-112,-4.002307456856539,3.2196202633900843,1.0,0.68,25,17
1301,7,BPTF,1301,-1.0,6.424977659310165,-0.0776381857500153,0.08163552901705853,4.349427471377053,3.5651010532730676,1.0,0.68,25,17
1288,7,BPTF,1288,-1.0,6.424977659310165,0.720330981609727,8.697471394421114e-82,-5.1273889871492315,4.396460859477069,1.0,0.68,25,17
1290,7,BPTF,1290,-1.0,6.424977659310165,0.6013698667373287,6.937903774876677e-51,-5.439826190555664,4.866849319237638,1.0,0.68,25,17
1285,7,BPTF,1285,-1.0,6.424977659310165,-0.25333555042545763,8.040987368121938e-09,3.6994559182542743,3.0347111737625645,1.0,0.68,25,17
1298,7,BPTF,1298,-1.0,6.424977659310165,-0.21592605760309033,9.914216154428342e-07,3.8712759667470906,3.0483507739819387,1.0,0.68,25,17
1299,7,BPTF,1299,-1.0,6.424977659310165,0.5944374858287789,1.7893440567927883e-49,-4.241106121963834,3.5316309534300614,1.0,0.68,25,17
1294,7,BPTF,1294,-1.0,6.424977659310165,0.3034730141989191,3.381998769403956e-12,-5.0946299274045685,4.35826330732726,1.0,0.68,25,17
1289,7,BPTF,1289,-1.0,6.424977659310165,0.7007450535584282,1.2070975868265164e-75,-4.630294203801802,3.881636961039112,1.0,0.68,25,17
3608,7,IRF7,3608,1.0,7.041536278932138,-0.21795284098828444,7.796432738367067e-07,-5.775724851971148,5.184688806367157,0.8125,0.52,25,16
3600,7,IRF7,3600,1.0,7.041536278932138,-0.27229543739875106,5.110647768075323e-10,-2.988829363013578,2.1632373772211584,0.8125,0.52,25,16
3607,7,IRF7,3607,1.0,7.041536278932138,0.4998730389818597,3.2269248470378635e-33,5.6667487880640826,4.931519239612454,0.8125,0.52,25,16
3598,7,IRF7,3598,1.0,7.041536278932138,-0.20195453417679066,4.8823556908077595e-06,-3.477142194401532,2.650661673693187,0.8125,0.52,25,16
3597,7,IRF7,3597,1.0,7.041536278932138,-0.3797996912255548,9.687248700472906e-19,-3.438779383867267,2.623595333390687,0.8125,0.52,25,16
3596,7,IRF7,3596,1.0,7.041536278932138,-0.34173181952432685,2.9827073093674594e-15,-5.251115576549047,4.489573499822456,0.8125,0.52,25,16
3591,7,IRF7,3591,1.0,7.041536278932138,-0.30204508939246083,4.314236899832307e-12,-3.333322080944757,2.5439401658120375,0.8125,0.52,25,16
3586,7,IRF7,3586,1.0,7.041536278932138,0.4477939948985009,3.174717645884665e-26,8.071897266084365,7.605209630957708,0.8125,0.52,25,16
3592,7,IRF7,3592,1.0,7.041536278932138,0.37107635854616366,6.7176933348483404e-18,7.86073200316823,7.287198166409797,0.8125,0.52,25,16
3589,7,IRF7,3589,1.0,7.041536278932138,0.3076505894056303,1.6462894943253422e-12,6.900432997349826,6.28383349200338,0.8125,0.52,25,16
3588,7,IRF7,3588,1.0,7.041536278932138,-0.3912726743051989,6.931824316268478e-20,-5.019317644555971,4.301972441479642,0.8125,0.52,25,16
3610,7,IRF7,3610,1.0,7.041536278932138,-0.3549560116862251,2.0680383792591555e-16,-2.9675095724900196,2.1265872933800645,0.8125,0.52,25,16
3601,7,IRF7,3601,1.0,7.041536278932138,0.30387643998118213,3.156434221510411e-12,5.928919573464985,5.1539355949990435,0.8125,0.52,25,16
7551,7,PEG10,7551,-1.0,1.3427350815842078,0.18957243709571306,1.8337103810050946e-05,-3.5924879634961173,2.8036968769442936,0.5,0.3333333333333333,3,2
1847,7,SF1,1847,-1.0,6.230511053390634,0.03836669172768122,0.39006036141090994,-2.7479347637332845,1.9265751852050184,0.8333333333333334,0.625,8,6
1844,7,SF1,1844,-1.0,6.230511053390634,0.5755801424906611,8.391284798920279e-46,-7.322082344852737,6.680551375381349,0.8333333333333334,0.625,8,6
1851,7,SF1,1851,-1.0,6.230511053390634,0.29093082157041916,2.742845248059263e-11,-6.0743521275536265,5.404309647915809,0.8333333333333334,0.625,8,6
1845,7,SF1,1845,-1.0,6.230511053390634,-0.21761990223861002,8.111633309175138e-07,2.5763147748640107,1.8377100339016081,0.8333333333333334,0.625,8,6
1848,7,SF1,1848,-1.0,6.230511053390634,0.25186685187009505,9.864881496879853e-09,-5.986750205816535,5.270727830289916,0.8333333333333334,0.625,8,6
2357,7,ELK3,2357,1.0,7.671601408157515,-0.3668335453412055,1.6871051121025136e-17,-3.48546594365094,2.689886706666278,0.8333333333333334,0.625,8,6
2354,7,ELK3,2354,1.0,7.671601408157515,-0.27046427427554187,6.73317029501356e-10,-5.748517073909067,5.10161621225196,0.8333333333333334,0.625,8,6
2359,7,ELK3,2359,1.0,7.671601408157515,-0.14220008962726138,0.0013707657755361244,-7.701011282030652,7.159835446942243,0.8333333333333334,0.625,8,6
2355,7,ELK3,2355,1.0,7.671601408157515,-0.4271783187886653,8.99298021019639e-24,-2.5109278469013674,1.7083489564573853,0.8333333333333334,0.625,8,6
2352,7,ELK3,2352,1.0,7.671601408157515,-0.23264844995547224,1.273412824568531e-07,-7.529565039137002,6.927692704861176,0.8333333333333334,0.625,8,6
