,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1957,11,HOXB13,1957,1.0,1.974890625291449,0.19144824611527012,1.5086456326000853e-05,4.706211037913708,3.2829915374341483,1.0,0.72,25,18
1958,11,HOXB13,1958,1.0,1.974890625291449,0.24267455060636178,3.4447179904539766e-08,3.598362539763642,2.4462008270144433,1.0,0.72,25,18
1972,11,HOXB13,1972,1.0,1.974890625291449,0.21148956029272867,1.6642324851460612e-06,2.3317019030502877,1.4127439701593505,1.0,0.72,25,18
1953,11,HOXB13,1953,1.0,1.974890625291449,0.21850285780648282,7.301324668285531e-07,6.256481095536895,4.5428671298655825,1.0,0.72,25,18
1970,11,HOXB13,1970,1.0,1.974890625291449,0.31985083556067573,1.8816986340766784e-13,2.509011845392951,1.5413265210446223,1.0,0.72,25,18
1952,11,HOXB13,1952,1.0,1.974890625291449,0.2983775728786476,8.013396525829691e-12,2.802095709872985,1.792833175469182,1.0,0.72,25,18
1959,11,HOXB13,1959,1.0,1.974890625291449,0.32132477310890456,1.438154419226082e-13,4.17130473741193,2.9143514568121143,1.0,0.72,25,18
1960,11,HOXB13,1960,1.0,1.974890625291449,0.32852584712886673,3.7859616496239575e-14,2.5490913007964178,1.6035329150137247,1.0,0.72,25,18
1969,11,HOXB13,1969,1.0,1.974890625291449,0.11228804929946908,0.011649628725974968,5.2576670483410455,3.669462390129086,1.0,0.72,25,18
1966,11,HOXB13,1966,1.0,1.974890625291449,-0.14992159857992163,0.0007342068389504257,-5.692887370845048,4.02600085060794,1.0,0.72,25,18
1954,11,HOXB13,1954,1.0,1.974890625291449,0.2095784482272952,2.0732397673405503e-06,3.061494745900006,1.9957712959054772,1.0,0.72,25,18
1962,11,HOXB13,1962,1.0,1.974890625291449,-0.2572826985853126,4.6124429548815724e-09,-6.656110899283851,4.935996922953324,1.0,0.72,25,18
1975,11,HOXB13,1975,1.0,1.974890625291449,-0.2638710801281654,1.786334937824585e-09,-6.553734756865878,4.544584355060442,1.0,0.72,25,18
1967,11,HOXB13,1967,1.0,1.974890625291449,0.10832243305418165,0.014976076767213438,2.3029650738576963,1.3965461523626777,1.0,0.72,25,18
1974,11,HOXB13,1974,1.0,1.974890625291449,-0.16650661327880598,0.00017332270955917208,-2.8369842445451443,1.8214937305432393,1.0,0.72,25,18
1956,11,HOXB13,1956,1.0,1.974890625291449,0.32205976924338403,1.2570422681781313e-13,4.885541004852076,3.479437914687126,1.0,0.72,25,18
3183,11,PROX1,3183,1.0,2.7731032235554642,0.33956949857380925,4.559855171279121e-15,3.1384388288947536,2.07270536658983,1.0,0.6666666666666666,3,2
3185,11,PROX1,3185,1.0,2.7731032235554642,0.2629653725891115,2.0383220123555657e-09,4.256094997901169,2.9470154593839,1.0,0.6666666666666666,3,2
6967,11,KLF11,6967,1.0,1.619995847794054,0.2800434807509006,1.555352501645762e-10,3.3547003362612138,2.2482722736456187,0.4,0.2,10,5
6966,11,KLF11,6966,1.0,1.619995847794054,0.33463071965479346,1.1874384332147206e-14,6.100187122175649,4.47746218875813,0.4,0.2,10,5
3860,11,RUNX1,3860,-1.0,1.7149355120445997,-0.4624301772983201,4.531361356846438e-28,3.324096778095736,2.2796630375567117,0.45454545454545453,0.20833333333333334,24,11
3870,11,RUNX1,3870,-1.0,1.7149355120445997,0.14924298145525539,0.000776555031017622,-3.1431477731926143,2.059660460253746,0.45454545454545453,0.20833333333333334,24,11
3864,11,RUNX1,3864,-1.0,1.7149355120445997,-0.4457396540830129,5.671021015344874e-26,3.0148486884403627,1.9834894563844718,0.45454545454545453,0.20833333333333334,24,11
3856,11,RUNX1,3856,-1.0,1.7149355120445997,-0.4678410881098218,8.934414274844247e-29,3.228841274505431,2.1631927831603233,0.45454545454545453,0.20833333333333334,24,11
3876,11,RUNX1,3876,-1.0,1.7149355120445997,0.24473725724270662,2.613222730945103e-08,-6.622437822745625,4.709231119207772,0.45454545454545453,0.20833333333333334,24,11
8240,11,NFIL3,8240,-1.0,3.9016525642287365,-0.13323080219585853,0.0027267887469604097,2.925306950958252,1.8884985188420278,1.0,0.2,5,1
7358,11,HOXC5,7358,1.0,1.8355288698214283,0.18401550097358282,3.2326491143331275e-05,3.5076458133477084,2.3728181873302683,1.0,0.6666666666666666,9,6
7351,11,HOXC5,7351,1.0,1.8355288698214283,0.241072879128945,4.2615530348987055e-08,3.2504734971635534,2.1915659251144417,1.0,0.6666666666666666,9,6
7356,11,HOXC5,7356,1.0,1.8355288698214283,-0.07916843792432149,0.07578207015702954,-4.0150058650346665,2.774181124117316,1.0,0.6666666666666666,9,6
7353,11,HOXC5,7353,1.0,1.8355288698214283,0.3023604200366102,4.088887984679547e-12,2.451573328554657,1.505962440682188,1.0,0.6666666666666666,9,6
7352,11,HOXC5,7352,1.0,1.8355288698214283,0.19052674594924152,1.66081330375492e-05,6.048297175223373,4.356062949167667,1.0,0.6666666666666666,9,6
7350,11,HOXC5,7350,1.0,1.8355288698214283,0.1540364603380229,0.0005199622942179105,5.061355834957102,3.616906730893871,1.0,0.6666666666666666,9,6
2972,11,JDP2,2972,1.0,1.9676071882501924,-0.21040547946694932,1.8856372978944933e-06,-5.395762058054456,4.403540984581208,0.5555555555555556,0.2,25,9
2984,11,JDP2,2984,1.0,1.9676071882501924,0.1780457451468225,5.8358711594491434e-05,4.472520858006407,3.0947824740321095,0.5555555555555556,0.2,25,9
2971,11,JDP2,2971,1.0,1.9676071882501924,0.3222637135474483,1.2108810823375623e-13,3.0056669896051655,1.9563091957491958,0.5555555555555556,0.2,25,9
2987,11,JDP2,2987,1.0,1.9676071882501924,0.22554913100830482,3.103086979799866e-07,2.2637912580856256,1.3561028683854153,0.5555555555555556,0.2,25,9
2978,11,JDP2,2978,1.0,1.9676071882501924,0.34231024436223245,2.6610608560586026e-15,7.158433263873822,5.333851463661526,0.5555555555555556,0.2,25,9
2706,11,HNF1B,2706,1.0,1.799547180212097,-0.15893197247951363,0.0003410433487661784,-4.797613890152209,3.4946088587685837,0.8181818181818182,0.36,25,11
2695,11,HNF1B,2695,1.0,1.799547180212097,-0.04396245804259475,0.32463369980533685,-9.024814200394077,6.52202050202106,0.8181818181818182,0.36,25,11
2704,11,HNF1B,2704,1.0,1.799547180212097,-0.153081472000451,0.0005637441241823865,-3.7837594226506783,2.5593226671855693,0.8181818181818182,0.36,25,11
2697,11,HNF1B,2697,1.0,1.799547180212097,-0.19130684768721543,1.5311012705562733e-05,-4.027675062431607,2.816636755588031,0.8181818181818182,0.36,25,11
2687,11,HNF1B,2687,1.0,1.799547180212097,-0.2638088674265243,1.8026292405113977e-09,-5.85310828611417,4.701292160813444,0.8181818181818182,0.36,25,11
2699,11,HNF1B,2699,1.0,1.799547180212097,-0.026444044702515167,0.5536518292409132,-5.582084110946498,3.8827783700909575,0.8181818181818182,0.36,25,11
2686,11,HNF1B,2686,1.0,1.799547180212097,0.510219113547259,9.34740090983526e-35,3.0043564167655616,1.9552400447492353,0.8181818181818182,0.36,25,11
2692,11,HNF1B,2692,1.0,1.799547180212097,-0.30071728060798836,5.40383543168454e-12,-2.7016389478802205,1.7983076235613769,0.8181818181818182,0.36,25,11
2690,11,HNF1B,2690,1.0,1.799547180212097,-0.29261997648109295,2.0813478483685347e-11,-7.467644079154438,5.205722954621009,0.8181818181818182,0.36,25,11
5117,11,VAX1,5117,1.0,1.3825341755005123,0.21640233145002952,9.37182754427598e-07,2.4201741154841088,1.4936544103297753,0.375,0.23076923076923078,13,8
5112,11,VAX1,5112,1.0,1.3825341755005123,0.16795372712162837,0.0001517844837327585,3.9364196187369562,2.7286861999535357,0.375,0.23076923076923078,13,8
5116,11,VAX1,5116,1.0,1.3825341755005123,0.2289622105033232,2.0294964865545675e-07,3.2376476449311498,2.203358866850302,0.375,0.23076923076923078,13,8
1628,11,ZNF410,1628,1.0,2.2922523892996347,-0.2942187791889661,1.600172652074946e-11,-2.4651939137655465,1.5534525653930693,0.6363636363636364,0.2916666666666667,24,11
1629,11,ZNF410,1629,1.0,2.2922523892996347,0.3087779132632693,1.3529319324928276e-12,2.619599520043653,1.6424288611779645,0.6363636363636364,0.2916666666666667,24,11
1619,11,ZNF410,1619,1.0,2.2922523892996347,0.5876187090206249,4.055021456798857e-48,4.414658603806156,3.119585920933959,0.6363636363636364,0.2916666666666667,24,11
1612,11,ZNF410,1612,1.0,2.2922523892996347,0.5351580788871747,1.093514130009473e-38,3.806593387423815,2.675923146837037,0.6363636363636364,0.2916666666666667,24,11
1634,11,ZNF410,1634,1.0,2.2922523892996347,0.061269915750186824,0.1696338179695405,4.267153493155594,2.9909863232061147,0.6363636363636364,0.2916666666666667,24,11
1614,11,ZNF410,1614,1.0,2.2922523892996347,0.2790153261492174,1.8252472601147988e-10,3.5056102000154117,2.395007873087363,0.6363636363636364,0.2916666666666667,24,11
1624,11,ZNF410,1624,1.0,2.2922523892996347,-0.12030786711207223,0.006850485530531833,-3.1738047073470224,2.1119201065209516,0.6363636363636364,0.2916666666666667,24,11
8245,11,NKX3-1,8245,-1.0,1.4753500594417008,0.08381395585130948,0.06007319259577933,-3.461057073499519,2.3216932106936774,1.0,0.16666666666666666,6,1
8058,11,HOXD3,8058,1.0,3.4135830279266783,0.23825415976637399,6.174818419914267e-08,2.1946452287439526,1.3071259123997896,1.0,0.3333333333333333,6,2
8054,11,HOXD3,8054,1.0,3.4135830279266783,0.1936488928098354,1.1970627755925722e-05,6.119620244963016,4.285453753062201,1.0,0.3333333333333333,6,2
374,11,RFX1,374,1.0,2.0878233453807598,0.16372244268687194,0.0002230489331785686,5.156506558835962,3.619657925700081,0.5,0.24,25,12
356,11,RFX1,356,1.0,2.0878233453807598,0.44901073980546136,2.2473275720281448e-26,4.427411373491281,3.097354851837172,0.5,0.24,25,12
357,11,RFX1,357,1.0,2.0878233453807598,0.557116570460928,1.9714322522553943e-42,2.3901276048118536,1.4729160792406044,0.5,0.24,25,12
355,11,RFX1,355,1.0,2.0878233453807598,0.5282130440565511,1.4680860641833974e-37,7.617695436895993,5.465188625785883,0.5,0.24,25,12
372,11,RFX1,372,1.0,2.0878233453807598,0.22328885932766054,4.0956952957779624e-07,3.7244938901995726,2.5215222826063615,0.5,0.24,25,12
353,11,RFX1,353,1.0,2.0878233453807598,0.5214449766694482,1.742233585667874e-36,3.445766267222271,2.308374460870935,0.5,0.24,25,12
5622,11,MEIS2,5622,1.0,2.19531872894257,0.3633165048667453,3.5824897307196634e-17,3.063206315292236,2.009214321898717,0.7272727272727273,0.47058823529411764,17,11
5629,11,MEIS2,5629,1.0,2.19531872894257,0.24312364784641022,3.244324469786324e-08,3.4814783189201877,2.331536951769853,0.7272727272727273,0.47058823529411764,17,11
5631,11,MEIS2,5631,1.0,2.19531872894257,0.35305379913389057,3.059620767257844e-16,2.8460105190230416,1.8226993754440044,0.7272727272727273,0.47058823529411764,17,11
5625,11,MEIS2,5625,1.0,2.19531872894257,0.2401461331160733,4.816620440453128e-08,2.446105867107087,1.5009858811583892,0.7272727272727273,0.47058823529411764,17,11
5623,11,MEIS2,5623,1.0,2.19531872894257,0.3931922274174123,4.413494252425907e-20,4.395930087473001,3.122276785427744,0.7272727272727273,0.47058823529411764,17,11
5621,11,MEIS2,5621,1.0,2.19531872894257,0.298818714194673,7.441696978773595e-12,4.2655852798406215,2.9479288602490263,0.7272727272727273,0.47058823529411764,17,11
5627,11,MEIS2,5627,1.0,2.19531872894257,0.2818989206579402,1.163300200997621e-10,2.313183280691474,1.3968736844382248,0.7272727272727273,0.47058823529411764,17,11
5628,11,MEIS2,5628,1.0,2.19531872894257,0.30271930910710265,3.846393222463348e-12,4.131277317395992,2.8599721294991296,0.7272727272727273,0.47058823529411764,17,11
1859,11,RREB1,1859,-1.0,2.952787030940281,-0.4548140159340061,4.243129246594358e-27,3.175240438178291,2.129614362948864,0.7142857142857143,0.4,25,14
1863,11,RREB1,1863,-1.0,2.952787030940281,-0.36821066699385646,1.2530984932040108e-17,2.3893149150563104,1.4843183099256172,0.7142857142857143,0.4,25,14
1881,11,RREB1,1881,-1.0,2.952787030940281,0.26217848610163497,2.285012418249432e-09,-2.939266946079859,1.9119620686457055,0.7142857142857143,0.4,25,14
1879,11,RREB1,1879,-1.0,2.952787030940281,0.20342060821498242,4.151245063872627e-06,-5.720596003904039,4.008616064525599,0.7142857142857143,0.4,25,14
1865,11,RREB1,1865,-1.0,2.952787030940281,0.5764984423021927,5.630508978372082e-46,-2.8480092458090662,1.8348909155122592,0.7142857142857143,0.4,25,14
1882,11,RREB1,1882,-1.0,2.952787030940281,0.2326662591791316,1.2705244915261192e-07,-6.679577094448031,4.776187032156305,0.7142857142857143,0.4,25,14
1871,11,RREB1,1871,-1.0,2.952787030940281,-0.22258783204477348,4.461237894673769e-07,2.814997293437711,1.806752159318929,0.7142857142857143,0.4,25,14
1868,11,RREB1,1868,-1.0,2.952787030940281,0.22144185536867012,5.127292129068992e-07,-5.87648832781552,4.323222585707819,0.7142857142857143,0.4,25,14
1876,11,RREB1,1876,-1.0,2.952787030940281,0.4089655756142613,9.644916139707274e-22,-6.719459430958838,4.867837764161264,0.7142857142857143,0.4,25,14
1866,11,RREB1,1866,-1.0,2.952787030940281,0.18878245742728517,1.9896351002413736e-05,-3.327970992620351,2.210418397427765,0.7142857142857143,0.4,25,14
7955,11,DLX4,7955,1.0,3.2145114596127575,0.248451980099786,1.5789448841195786e-08,5.352640949605437,3.82325152061101,0.5,0.2,5,2
3478,11,HES1,3478,-1.0,2.6012055289307945,-0.27976621925835077,1.6240417940212878e-10,2.943678842061332,1.9048352979068397,1.0,1.0,1,1
2223,11,TCF3,2223,1.0,2.0151056650098194,0.3572330615302116,1.2894796967712623e-16,2.4111190701389575,1.4744501813531115,0.75,0.48,25,16
2234,11,TCF3,2234,1.0,2.0151056650098194,0.40080998223858,7.143894621841221e-21,3.4719462189798027,2.3471191477447704,0.75,0.48,25,16
2213,11,TCF3,2213,1.0,2.0151056650098194,0.4841528372577207,5.59161046961702e-31,2.922319750118722,1.8910717621944522,0.75,0.48,25,16
2220,11,TCF3,2220,1.0,2.0151056650098194,0.3640597118898783,3.057815148206219e-17,5.963685219378137,4.212721888534075,0.75,0.48,25,16
2228,11,TCF3,2228,1.0,2.0151056650098194,0.3014641337701404,4.761623598117352e-12,4.5287704282376104,3.118720190140041,0.75,0.48,25,16
2231,11,TCF3,2231,1.0,2.0151056650098194,0.4644367144081962,2.490000205736442e-28,4.701352949894012,3.3914896131483427,0.75,0.48,25,16
2224,11,TCF3,2224,1.0,2.0151056650098194,0.002598553197416463,0.9535951979600443,3.6502068898354194,2.487597670789842,0.75,0.48,25,16
2222,11,TCF3,2222,1.0,2.0151056650098194,0.41646382117139885,1.4567070444519067e-22,6.061921768537311,4.2458428263589925,0.75,0.48,25,16
2219,11,TCF3,2219,1.0,2.0151056650098194,0.7086244165018767,4.700526469683986e-78,4.41224372358093,3.2165235292885987,0.75,0.48,25,16
2216,11,TCF3,2216,1.0,2.0151056650098194,0.4862240499693072,2.8785074291558014e-31,6.142811840912262,4.431382318917587,0.75,0.48,25,16
2217,11,TCF3,2217,1.0,2.0151056650098194,0.533290641187354,2.2114937836980397e-38,4.7043615530681615,3.2982857223386524,0.75,0.48,25,16
2232,11,TCF3,2232,1.0,2.0151056650098194,-0.33084307271346675,2.445469119350757e-14,-4.4182332999854275,3.0844437109884786,0.75,0.48,25,16
306,11,FOXD3,306,1.0,1.9925049246119737,0.366255750993219,1.9105003691167614e-17,3.242756598629636,2.2013995778300095,0.8235294117647058,0.56,25,17
305,11,FOXD3,305,1.0,1.9925049246119737,0.202452727968156,4.621113097800842e-06,2.547026919233027,1.598547574912346,0.8235294117647058,0.56,25,17
298,11,FOXD3,298,1.0,1.9925049246119737,0.3461032663586113,1.251766294686399e-15,5.359175115133815,3.8266163020439254,0.8235294117647058,0.56,25,17
307,11,FOXD3,307,1.0,1.9925049246119737,0.2082482152770446,2.4130020303626385e-06,5.1432736265716095,3.615319036618389,0.8235294117647058,0.56,25,17
309,11,FOXD3,309,1.0,1.9925049246119737,0.34987276787301486,5.855696734604851e-16,6.920657432624224,4.76519840144137,0.8235294117647058,0.56,25,17
300,11,FOXD3,300,1.0,1.9925049246119737,0.35065432934032376,4.995861856814579e-16,3.539223666433714,2.424087728792258,0.8235294117647058,0.56,25,17
303,11,FOXD3,303,1.0,1.9925049246119737,0.2243763332461798,3.5850338107106323e-07,4.489107203737948,3.1232383724148245,0.8235294117647058,0.56,25,17
316,11,FOXD3,316,1.0,1.9925049246119737,0.3439315696861061,1.9301811353573863e-15,3.4991213753153145,2.3908895115560824,0.8235294117647058,0.56,25,17
317,11,FOXD3,317,1.0,1.9925049246119737,-0.22701731361814317,2.5871606994647526e-07,-3.19620999696138,2.102022776469921,0.8235294117647058,0.56,25,17
299,11,FOXD3,299,1.0,1.9925049246119737,0.273193695452726,4.460755950637885e-10,3.7405923174541837,2.529129411787732,0.8235294117647058,0.56,25,17
308,11,FOXD3,308,1.0,1.9925049246119737,0.27312990886379535,4.5041212523273125e-10,4.680156185740723,3.349618799327763,0.8235294117647058,0.56,25,17
304,11,FOXD3,304,1.0,1.9925049246119737,0.2873318218230402,4.9083393832632806e-11,4.328327990798121,3.058147660356462,0.8235294117647058,0.56,25,17
297,11,FOXD3,297,1.0,1.9925049246119737,0.21810898452850813,7.652692275577448e-07,6.697378560408502,4.877481195141836,0.8235294117647058,0.56,25,17
295,11,FOXD3,295,1.0,1.9925049246119737,0.32044666930371296,1.688237917410534e-13,2.970241578932906,1.9276151094205267,0.8235294117647058,0.56,25,17
5392,11,GRHL1,5392,-1.0,4.267952975364366,0.21644111909787095,9.328932411533035e-07,-3.2294771998036853,2.1409391007636405,1.0,0.5789473684210527,19,11
5394,11,GRHL1,5394,-1.0,4.267952975364366,0.5580333705483619,1.3562868601769506e-42,-5.0446274573216865,3.5465262583154993,1.0,0.5789473684210527,19,11
5390,11,GRHL1,5390,-1.0,4.267952975364366,0.6213520968814268,3.741199272543425e-55,-4.314801391596673,2.9878964715772813,1.0,0.5789473684210527,19,11
5391,11,GRHL1,5391,-1.0,4.267952975364366,0.3923739404566416,5.352051953013608e-20,-4.122656656652686,2.844985424613646,1.0,0.5789473684210527,19,11
5386,11,GRHL1,5386,-1.0,4.267952975364366,0.3833558182593096,4.3252113551937336e-19,-2.931039492513529,1.8989055996493929,1.0,0.5789473684210527,19,11
5395,11,GRHL1,5395,-1.0,4.267952975364366,-0.15698174526455083,0.0004040310445848437,2.7124642666889245,1.713144069664181,1.0,0.5789473684210527,19,11
5397,11,GRHL1,5397,-1.0,4.267952975364366,-0.11740271406944604,0.008333034830976731,4.376735133717191,3.0145474905556666,1.0,0.5789473684210527,19,11
5396,11,GRHL1,5396,-1.0,4.267952975364366,0.5222381432515836,1.3075177040146526e-36,-3.294474878270535,2.203879278450726,1.0,0.5789473684210527,19,11
5381,11,GRHL1,5381,-1.0,4.267952975364366,0.4095852428648517,8.264916102392573e-22,-6.863118546337453,5.619379407387105,1.0,0.5789473684210527,19,11
5380,11,GRHL1,5380,-1.0,4.267952975364366,-0.36206198565907577,4.6759210925651736e-17,3.167178208127042,2.0912512165305515,1.0,0.5789473684210527,19,11
5385,11,GRHL1,5385,-1.0,4.267952975364366,0.3225854980991466,1.1414047091409126e-13,-6.92233270378918,4.7948500779648,1.0,0.5789473684210527,19,11
5442,11,FOXF1,5442,1.0,1.794502849781085,0.12756484455500328,0.004125014279228908,2.3072665234487517,1.3911771641889241,0.6666666666666666,0.4,25,15
5448,11,FOXF1,5448,1.0,1.794502849781085,0.3376623181854013,6.6122289402241035e-15,4.675112396859359,3.2699242556619517,0.6666666666666666,0.4,25,15
5443,11,FOXF1,5443,1.0,1.794502849781085,0.4013286055780925,6.3000739355820895e-21,2.8987831337245415,1.858869114369329,0.6666666666666666,0.4,25,15
5428,11,FOXF1,5428,1.0,1.794502849781085,0.5501298245538391,3.2825938503585967e-41,2.871977498932858,1.8496555421391738,0.6666666666666666,0.4,25,15
5445,11,FOXF1,5445,1.0,1.794502849781085,0.18734478441419228,2.3062234020266416e-05,3.6587223395654065,2.5005305643124336,0.6666666666666666,0.4,25,15
5438,11,FOXF1,5438,1.0,1.794502849781085,0.024848459909890947,0.5778367339815431,5.547970896547861,3.8621315592206233,0.6666666666666666,0.4,25,15
5449,11,FOXF1,5449,1.0,1.794502849781085,0.25818940746744495,4.054246554614107e-09,4.7523495011296415,3.387920114464197,0.6666666666666666,0.4,25,15
5451,11,FOXF1,5451,1.0,1.794502849781085,0.4150054332192074,2.1118620735337088e-22,2.795895552083545,1.8027883575441515,0.6666666666666666,0.4,25,15
5450,11,FOXF1,5450,1.0,1.794502849781085,0.16334469967978077,0.00023074284775424263,3.905097119606873,2.7623141803957916,0.6666666666666666,0.4,25,15
5446,11,FOXF1,5446,1.0,1.794502849781085,-0.2046221684154543,3.6312462989694314e-06,-2.359597431728738,1.4406770811624,0.6666666666666666,0.4,25,15
