,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5704,6,MAF,5704,1.0,4.22101569373486,0.25375847262099,7.579494175606667e-09,3.152205650320555,2.70995646011891,0.875,0.84,25,24
5696,6,MAF,5696,1.0,4.22101569373486,-0.36079462506382026,6.112465847817202e-17,-17.21921827831868,38.30173737992712,0.875,0.84,25,24
5703,6,MAF,5703,1.0,4.22101569373486,0.38903705433940944,1.1683706136126926e-19,2.150997047261505,1.4773200249692748,0.875,0.84,25,24
5694,6,MAF,5694,1.0,4.22101569373486,-0.2571203853841013,4.719944043690535e-09,-6.236398858775764,8.277832191269841,0.875,0.84,25,24
5688,6,MAF,5688,1.0,4.22101569373486,0.4799732936631314,2.106120561777413e-30,4.0794287033426375,4.084962120348364,0.875,0.84,25,24
5686,6,MAF,5686,1.0,4.22101569373486,0.21863240347002408,7.189184549846679e-07,6.451991028109183,8.723746414109305,0.875,0.84,25,24
5681,6,MAF,5681,1.0,4.22101569373486,-0.3402402501764753,3.9987357394807796e-15,-17.997145530502205,43.28905040376901,0.875,0.84,25,24
5702,6,MAF,5702,1.0,4.22101569373486,0.26541714029047214,1.4244039055803006e-09,6.876509440460045,9.747349801737967,0.875,0.84,25,24
5692,6,MAF,5692,1.0,4.22101569373486,0.2946965350468181,1.4788004488937244e-11,6.372275093516668,8.59295679214428,0.875,0.84,25,24
5685,6,MAF,5685,1.0,4.22101569373486,-0.06691637697777286,0.13355723954887147,-13.738110700018252,26.93828702823728,0.875,0.84,25,24
5687,6,MAF,5687,1.0,4.22101569373486,0.02925689889488143,0.5122584161264574,4.319448843130166,4.518443446515483,0.875,0.84,25,24
5705,6,MAF,5705,1.0,4.22101569373486,0.37134705874578633,6.33144695140093e-18,6.073645121241229,7.939418244453869,0.875,0.84,25,24
5695,6,MAF,5695,1.0,4.22101569373486,-0.1856978061567236,2.7275567007249087e-05,-9.64163292434183,16.85627591051016,0.875,0.84,25,24
5682,6,MAF,5682,1.0,4.22101569373486,0.3787765044599451,1.2194571867545223e-18,14.070634704543075,28.993323161924447,0.875,0.84,25,24
5697,6,MAF,5697,1.0,4.22101569373486,-0.31871949057371846,2.3106027782417024e-13,-2.9301040896765858,2.3880644819915315,0.875,0.84,25,24
5683,6,MAF,5683,1.0,4.22101569373486,0.31398917330427367,5.401547061563924e-13,10.58005329785176,18.856285015634654,0.875,0.84,25,24
5689,6,MAF,5689,1.0,4.22101569373486,0.40064726217398694,7.43092528619906e-21,12.206287160270296,22.724466878295974,0.875,0.84,25,24
5698,6,MAF,5698,1.0,4.22101569373486,0.29637032087253196,1.120436896043643e-11,7.175783922257504,10.507296773056092,0.875,0.84,25,24
5690,6,MAF,5690,1.0,4.22101569373486,-0.1701479168504219,0.00012386385346208157,-7.131405259444804,10.395837722654301,0.875,0.84,25,24
4831,6,TFAP2C,4831,-1.0,9.874479854636283,0.17303338601426668,9.444616992559128e-05,-7.1043122071940275,10.376358716260958,0.8,0.6666666666666666,24,20
4830,6,TFAP2C,4830,-1.0,9.874479854636283,-0.28432519304964116,7.931037153897072e-11,2.69363742613843,2.1042173901545396,0.8,0.6666666666666666,24,20
4813,6,TFAP2C,4813,-1.0,9.874479854636283,-0.11219670306278343,0.011718213663820743,13.41226216933317,26.321630893966155,0.8,0.6666666666666666,24,20
4818,6,TFAP2C,4818,-1.0,9.874479854636283,0.16697600038392937,0.00016604087708088663,-7.779014157120526,11.605460595740613,0.8,0.6666666666666666,24,20
4832,6,TFAP2C,4832,-1.0,9.874479854636283,0.09551967736435488,0.032033590382237104,-2.186851898341687,1.5177299122386556,0.8,0.6666666666666666,24,20
4822,6,TFAP2C,4822,-1.0,9.874479854636283,-0.24260033786909266,3.4789649566088695e-08,13.606434548246106,28.71441642722182,0.8,0.6666666666666666,24,20
4812,6,TFAP2C,4812,-1.0,9.874479854636283,0.28584347623298173,6.228815621397413e-11,-3.8355615760767434,3.6899985640088855,0.8,0.6666666666666666,24,20
4826,6,TFAP2C,4826,-1.0,9.874479854636283,0.16891992401272926,0.00013883119236569592,-3.041189250369069,2.5474801819216393,0.8,0.6666666666666666,24,20
4814,6,TFAP2C,4814,-1.0,9.874479854636283,0.29786638939267646,8.729642628087847e-12,-10.373155760382568,18.521475294159256,0.8,0.6666666666666666,24,20
4817,6,TFAP2C,4817,-1.0,9.874479854636283,0.2998242792021355,6.283393283420909e-12,-7.083291889346202,10.218456315329885,0.8,0.6666666666666666,24,20
4816,6,TFAP2C,4816,-1.0,9.874479854636283,0.32705205139292026,4.9895678361990046e-14,-13.530308799659931,26.956630093823623,0.8,0.6666666666666666,24,20
4810,6,TFAP2C,4810,-1.0,9.874479854636283,0.1456854484301591,0.0010379783089805024,-9.117261293839611,15.886823985284826,0.8,0.6666666666666666,24,20
4809,6,TFAP2C,4809,-1.0,9.874479854636283,-0.27173454058623653,5.562237887297905e-10,14.427298100497413,28.64652617107029,0.8,0.6666666666666666,24,20
4828,6,TFAP2C,4828,-1.0,9.874479854636283,0.28079446759279,1.3832096911707442e-10,-4.219514494040443,4.300242340451628,0.8,0.6666666666666666,24,20
4819,6,TFAP2C,4819,-1.0,9.874479854636283,0.35879118113489555,9.312902076610493e-17,-2.345785771060201,1.685741042657768,0.8,0.6666666666666666,24,20
4821,6,TFAP2C,4821,-1.0,9.874479854636283,-0.16472125893589512,0.00020384590654792822,7.13111448522457,10.218858334439773,0.8,0.6666666666666666,24,20
7972,6,GMEB1,7972,-1.0,6.961413183107119,0.34748298024047886,9.49014533011795e-16,-6.815998760098292,9.990892093237596,1.0,1.0,1,1
6750,6,HLF,6750,-1.0,6.210274392127102,0.2285242086869831,2.1439510103543936e-07,-5.779347206589017,7.418469876597001,1.0,0.8461538461538461,13,11
6743,6,HLF,6743,-1.0,6.210274392127102,-0.15656397837060412,0.0004188628846296287,5.176348161197996,6.106947051792187,1.0,0.8461538461538461,13,11
6740,6,HLF,6740,-1.0,6.210274392127102,0.270669267813137,6.529188840573918e-10,-6.650452755474754,9.143906814393631,1.0,0.8461538461538461,13,11
6748,6,HLF,6748,-1.0,6.210274392127102,-0.058927346709685004,0.18657513260043246,2.4176481718251632,1.770491921065967,1.0,0.8461538461538461,13,11
6742,6,HLF,6742,-1.0,6.210274392127102,-0.1536712917845395,0.0005363164584551817,4.532885051545669,4.939907517449186,1.0,0.8461538461538461,13,11
6739,6,HLF,6739,-1.0,6.210274392127102,0.48317136156857643,7.6471427420406885e-31,-3.118221534639129,2.6530201407256455,1.0,0.8461538461538461,13,11
6746,6,HLF,6746,-1.0,6.210274392127102,-0.052458568012815884,0.23976383828652348,2.5288814047949364,1.8999156634650585,1.0,0.8461538461538461,13,11
6738,6,HLF,6738,-1.0,6.210274392127102,0.378627563110499,1.2609236770278032e-18,-9.96112327232276,17.940563442866,1.0,0.8461538461538461,13,11
6749,6,HLF,6749,-1.0,6.210274392127102,0.2624998957223088,2.180933082693036e-09,-9.404958792685667,15.705431798370212,1.0,0.8461538461538461,13,11
6745,6,HLF,6745,-1.0,6.210274392127102,0.35391482823144377,2.5633666580088443e-16,-5.069363214488712,6.042374701747315,1.0,0.8461538461538461,13,11
6747,6,HLF,6747,-1.0,6.210274392127102,-0.2132827938810132,1.3516425657028045e-06,8.831379423781724,14.664543429417193,1.0,0.8461538461538461,13,11
3651,6,GATA6,3651,1.0,23.23788210272031,-0.2643110937684683,1.6751058874002372e-09,-11.059204184462832,20.767476587697985,1.0,0.88,25,22
3647,6,GATA6,3647,1.0,23.23788210272031,0.42844024288406696,6.4355173230680695e-24,13.121134549291796,26.08383644362839,1.0,0.88,25,22
3658,6,GATA6,3658,1.0,23.23788210272031,-0.39449670618408417,3.241955972379415e-20,-16.32150459158516,32.596602729982884,1.0,0.88,25,22
3661,6,GATA6,3661,1.0,23.23788210272031,-0.21221517778901114,1.53019762260953e-06,-2.414225066996262,1.7651374373885094,1.0,0.88,25,22
3663,6,GATA6,3663,1.0,23.23788210272031,0.3179410400342912,2.659905349673693e-13,5.168174451239509,6.008720362732606,1.0,0.88,25,22
3645,6,GATA6,3645,1.0,23.23788210272031,-0.3070046769833312,1.8415154076830734e-12,-16.80635795564076,39.97058066952084,1.0,0.88,25,22
3657,6,GATA6,3657,1.0,23.23788210272031,0.4959810674829914,1.1855347874905606e-32,9.867392105723734,16.99919225643842,1.0,0.88,25,22
3655,6,GATA6,3655,1.0,23.23788210272031,-0.05280153616739321,0.23670066153292768,-10.519469153330297,19.00844268771471,1.0,0.88,25,22
3659,6,GATA6,3659,1.0,23.23788210272031,0.1594824414645968,0.0003249977713001385,6.7207019883727455,9.375789333910896,1.0,0.88,25,22
3656,6,GATA6,3656,1.0,23.23788210272031,0.4846266563398164,4.805536640501018e-31,10.126722701646827,17.00160667826271,1.0,0.88,25,22
3652,6,GATA6,3652,1.0,23.23788210272031,-0.2671044236330647,1.110706396736244e-09,-13.052879422338924,26.030736980224088,1.0,0.88,25,22
3644,6,GATA6,3644,1.0,23.23788210272031,0.6206033596256838,5.476675476228399e-55,13.667807362812386,26.500864260836146,1.0,0.88,25,22
3666,6,GATA6,3666,1.0,23.23788210272031,0.48556248417673914,3.5603241263927975e-31,13.049577748654613,26.435560269178087,1.0,0.88,25,22
3654,6,GATA6,3654,1.0,23.23788210272031,0.4682374839353772,7.923378119203997e-29,16.72100521350796,37.452245224591,1.0,0.88,25,22
3660,6,GATA6,3660,1.0,23.23788210272031,0.12709664943827365,0.00426554580032146,5.5716395386138915,6.867841086053042,1.0,0.88,25,22
3667,6,GATA6,3667,1.0,23.23788210272031,-0.32072949579557036,1.603363953290726e-13,-12.8236758496733,23.942617437514148,1.0,0.88,25,22
3662,6,GATA6,3662,1.0,23.23788210272031,0.27010696500928094,7.103628501538278e-10,4.925225417498062,5.567802761664972,1.0,0.88,25,22
3646,6,GATA6,3646,1.0,23.23788210272031,-0.3074622802986213,1.7010127039039845e-12,-10.393351355383212,19.094304641301093,1.0,0.88,25,22
3649,6,GATA6,3649,1.0,23.23788210272031,0.6903586205875187,1.3792892117493057e-72,12.30655874304013,21.548216259789474,1.0,0.88,25,22
3664,6,GATA6,3664,1.0,23.23788210272031,-0.12425692185940668,0.005214620263408633,-6.473160708307702,8.872173783465785,1.0,0.88,25,22
3668,6,GATA6,3668,1.0,23.23788210272031,0.3690170498946022,1.0521254640020769e-17,3.722904101179057,3.4863987866384316,1.0,0.88,25,22
3665,6,GATA6,3665,1.0,23.23788210272031,0.3076296870010195,1.6522777931385142e-12,4.726915812251567,5.2614425128142965,1.0,0.88,25,22
6437,6,NEUROD2,6437,-1.0,7.121356023194087,0.531933473300579,3.6794047175650965e-38,-6.855680452570636,9.753358067854554,1.0,1.0,1,1
4194,6,FOXJ1,4194,1.0,2.946655478219401,-0.3430052807864367,2.3193783604966342e-15,-13.464545006807548,26.788034064004947,0.8333333333333334,0.8,25,24
4190,6,FOXJ1,4190,1.0,2.946655478219401,-0.22620282855001403,2.862192314574429e-07,-14.177146587824073,29.86784169855759,0.8333333333333334,0.8,25,24
4191,6,FOXJ1,4191,1.0,2.946655478219401,0.2129811199963257,1.3999618718512973e-06,14.80076040638594,30.66298071067801,0.8333333333333334,0.8,25,24
4200,6,FOXJ1,4200,1.0,2.946655478219401,-0.2692870440355328,8.030226880837294e-10,-10.76691704410912,19.677042678387643,0.8333333333333334,0.8,25,24
4183,6,FOXJ1,4183,1.0,2.946655478219401,0.4377150156246651,5.267086022045386e-25,10.226064194895091,16.732713198917345,0.8333333333333334,0.8,25,24
4182,6,FOXJ1,4182,1.0,2.946655478219401,-0.34153573860183306,3.1001747798148843e-15,-10.918123449004586,20.733159983077087,0.8333333333333334,0.8,25,24
4185,6,FOXJ1,4185,1.0,2.946655478219401,-0.30933019391081545,1.2285360111826398e-12,-12.798698948077078,25.318865501580532,0.8333333333333334,0.8,25,24
4189,6,FOXJ1,4189,1.0,2.946655478219401,-0.12358486089414261,0.005465392466090869,-10.08472709910065,17.76956689683312,0.8333333333333334,0.8,25,24
4199,6,FOXJ1,4199,1.0,2.946655478219401,-0.2688123813475093,8.619291581744645e-10,-11.406188452486461,21.66546703731038,0.8333333333333334,0.8,25,24
4203,6,FOXJ1,4203,1.0,2.946655478219401,-0.27022723046764574,6.976776835482407e-10,-11.455888697012865,21.302824031329738,0.8333333333333334,0.8,25,24
4181,6,FOXJ1,4181,1.0,2.946655478219401,0.26322370623309965,1.9631271674395526e-09,13.543146215481801,26.157902847974654,0.8333333333333334,0.8,25,24
4193,6,FOXJ1,4193,1.0,2.946655478219401,0.30212486304765274,4.256105999079701e-12,7.112425813168338,10.099512179165142,0.8333333333333334,0.8,25,24
4202,6,FOXJ1,4202,1.0,2.946655478219401,0.3869782702861417,1.8829990693373658e-19,11.430144424625956,21.071369507728978,0.8333333333333334,0.8,25,24
4198,6,FOXJ1,4198,1.0,2.946655478219401,-0.15134756657457038,0.0006520992138526948,-7.659793411481092,11.457514312335128,0.8333333333333334,0.8,25,24
4188,6,FOXJ1,4188,1.0,2.946655478219401,-0.31167679351481803,8.136314080639932e-13,-11.938165684106972,22.642152411068558,0.8333333333333334,0.8,25,24
4205,6,FOXJ1,4205,1.0,2.946655478219401,-0.1326094977294997,0.0028556158233102855,-5.2374422305539445,6.2724975501901366,0.8333333333333334,0.8,25,24
4186,6,FOXJ1,4186,1.0,2.946655478219401,0.42137889557737224,4.1108590200743315e-23,8.825032731908431,14.67544965052346,0.8333333333333334,0.8,25,24
4187,6,FOXJ1,4187,1.0,2.946655478219401,0.32032874890318036,1.7249109500324495e-13,14.873113315667013,30.638776510676347,0.8333333333333334,0.8,25,24
4192,6,FOXJ1,4192,1.0,2.946655478219401,0.039417624312777795,0.37719875387373425,4.083532619879047,4.149962927808173,0.8333333333333334,0.8,25,24
4201,6,FOXJ1,4201,1.0,2.946655478219401,0.10117382704876673,0.02311440448101296,8.11734231671445,12.724047419886935,0.8333333333333334,0.8,25,24
4321,6,HESX1,4321,-1.0,6.892410602033525,0.3786926136432338,1.242645040893504e-18,-6.291549455834993,8.583083555584784,0.8125,0.8125,16,16
4310,6,HESX1,4310,-1.0,6.892410602033525,0.2057222160410677,3.210263247385069e-06,-18.53511434645457,39.96112602133636,0.8125,0.8125,16,16
4309,6,HESX1,4309,-1.0,6.892410602033525,-0.2955326312312482,1.2876682375033795e-11,6.168578996406587,8.003169197687834,0.8125,0.8125,16,16
4314,6,HESX1,4314,-1.0,6.892410602033525,0.21195188247712052,1.577590785039844e-06,-5.3153048287076095,6.494090750009334,0.8125,0.8125,16,16
4316,6,HESX1,4316,-1.0,6.892410602033525,0.16103062539713398,0.000283566131994503,-5.886868438492397,7.546106592642401,0.8125,0.8125,16,16
4319,6,HESX1,4319,-1.0,6.892410602033525,0.3011019504005622,5.063154084071462e-12,-13.474657692033562,27.225189335615013,0.8125,0.8125,16,16
4307,6,HESX1,4307,-1.0,6.892410602033525,0.20150517934403755,5.13003386802439e-06,-8.857301483032392,14.758137778099119,0.8125,0.8125,16,16
4317,6,HESX1,4317,-1.0,6.892410602033525,-0.27208613215437516,5.274828151390839e-10,4.285852434889481,4.463548209347689,0.8125,0.8125,16,16
4315,6,HESX1,4315,-1.0,6.892410602033525,0.10697382016002242,0.0162838509308027,-7.5446921381774645,11.37523249221135,0.8125,0.8125,16,16
4312,6,HESX1,4312,-1.0,6.892410602033525,0.23175302093642958,1.427088664738841e-07,-14.662003960695548,30.676678788045074,0.8125,0.8125,16,16
4318,6,HESX1,4318,-1.0,6.892410602033525,0.2717103575351622,5.582556879223619e-10,-14.096497081273073,28.646847858115674,0.8125,0.8125,16,16
4320,6,HESX1,4320,-1.0,6.892410602033525,-0.2753103514987727,3.231202999619054e-10,2.2865837166468626,1.6208632942646615,0.8125,0.8125,16,16
4311,6,HESX1,4311,-1.0,6.892410602033525,0.26890137430029665,8.505739933239245e-10,-6.805741554321354,9.932967335847698,0.8125,0.8125,16,16
8030,6,FOXA3,8030,-1.0,3.2129557486905997,0.21057449936393036,1.8493520364402393e-06,-11.346213691754805,21.584666240047284,0.5714285714285714,0.5714285714285714,7,7
8027,6,FOXA3,8027,-1.0,3.2129557486905997,-0.11255617873263603,0.011450357129090065,5.654578732807666,7.0041462827313525,0.5714285714285714,0.5714285714285714,7,7
8026,6,FOXA3,8026,-1.0,3.2129557486905997,0.18863925145763905,2.019216149371924e-05,-16.447834423888686,34.74143804988974,0.5714285714285714,0.5714285714285714,7,7
8032,6,FOXA3,8032,-1.0,3.2129557486905997,0.10182340222191688,0.022242642792942673,-11.525726093586416,22.556277651524383,0.5714285714285714,0.5714285714285714,7,7
6240,6,MESP1,6240,-1.0,6.811420463525242,0.367126179005756,1.58397650585184e-17,-16.260736040925593,36.41309970197489,1.0,1.0,1,1
7239,6,FOXC2,7239,1.0,28.70676939719813,-0.23202240887746683,1.379067621607697e-07,-17.743912257270583,37.95137741633432,1.0,0.88,25,22
7247,6,FOXC2,7247,1.0,28.70676939719813,0.5128681482878447,3.7011247308670695e-35,12.176923817995757,23.052438620000647,1.0,0.88,25,22
7254,6,FOXC2,7254,1.0,28.70676939719813,0.3842911774324517,3.4928698546363673e-19,7.71970253734211,11.696546414079377,1.0,0.88,25,22
7258,6,FOXC2,7258,1.0,28.70676939719813,-0.3777031706698208,1.5511468170892605e-18,-10.641531470449983,18.96684297268299,1.0,0.88,25,22
7244,6,FOXC2,7244,1.0,28.70676939719813,-0.29208907723757194,2.2703927783003444e-11,-15.669513017442553,31.81379541643321,1.0,0.88,25,22
7260,6,FOXC2,7260,1.0,28.70676939719813,-0.2935107219493714,1.798127395376137e-11,-11.65844681736058,21.299063440377537,1.0,0.88,25,22
7245,6,FOXC2,7245,1.0,28.70676939719813,0.30770664159377925,1.6303357788121464e-12,18.729450654528613,42.8936421444824,1.0,0.88,25,22
7261,6,FOXC2,7261,1.0,28.70676939719813,-0.21254099284922176,1.4734383682513869e-06,-3.4848740451496774,3.1713309803172884,1.0,0.88,25,22
7246,6,FOXC2,7246,1.0,28.70676939719813,-0.22482926344144127,3.390933654399888e-07,-15.172478536558804,32.22029037876803,1.0,0.88,25,22
7250,6,FOXC2,7250,1.0,28.70676939719813,0.24022224411402812,4.768519461251985e-08,4.388022939284394,4.6045907826860075,1.0,0.88,25,22
7241,6,FOXC2,7241,1.0,28.70676939719813,-0.3067808431617595,1.9143141055484623e-12,-20.43310938297053,47.87091187400081,1.0,0.88,25,22
7255,6,FOXC2,7255,1.0,28.70676939719813,-0.09282083011790923,0.03723779262519725,-5.303336358122259,6.4927403783075555,1.0,0.88,25,22
7249,6,FOXC2,7249,1.0,28.70676939719813,0.2634575632914032,1.8973855711921866e-09,2.775359448880768,2.203990491569439,1.0,0.88,25,22
7259,6,FOXC2,7259,1.0,28.70676939719813,0.3713813649345197,6.284085237324469e-18,6.578694006404595,9.047100087592657,1.0,0.88,25,22
7238,6,FOXC2,7238,1.0,28.70676939719813,0.477207614961585,5.014853313005467e-30,13.840643357846787,28.330049918869996,1.0,0.88,25,22
7248,6,FOXC2,7248,1.0,28.70676939719813,0.3847348145670826,3.15537825638527e-19,9.43541911519055,15.792794345359072,1.0,0.88,25,22
7262,6,FOXC2,7262,1.0,28.70676939719813,0.43319389960978116,1.8015325942864237e-24,6.425718861121439,8.569122154454272,1.0,0.88,25,22
7257,6,FOXC2,7257,1.0,28.70676939719813,-0.20455992986540256,3.656577878520918e-06,-6.644379880506947,9.364773219863125,1.0,0.88,25,22
7251,6,FOXC2,7251,1.0,28.70676939719813,-0.25736652760162526,4.557856554945841e-09,-15.190090023161456,29.256503715391222,1.0,0.88,25,22
7253,6,FOXC2,7253,1.0,28.70676939719813,0.441365708752268,1.9249855182426045e-25,6.082070196876941,7.9090805330594955,1.0,0.88,25,22
7252,6,FOXC2,7252,1.0,28.70676939719813,0.35099898965462195,4.657309182513273e-16,16.62681232166636,37.3245687948673,1.0,0.88,25,22
7240,6,FOXC2,7240,1.0,28.70676939719813,0.3341459338402338,1.3031999522251485e-14,6.980695202625628,9.832589203916314,1.0,0.88,25,22
1367,6,RFX3,1367,-1.0,6.6138397306373795,0.3468447539041802,1.078877248361544e-15,-8.018714669714281,12.709933665008847,0.8181818181818182,0.75,24,22
1373,6,RFX3,1373,-1.0,6.6138397306373795,0.2128494673495535,1.421563944929122e-06,-6.213018976723241,8.220312578388391,0.8181818181818182,0.75,24,22
1366,6,RFX3,1366,-1.0,6.6138397306373795,0.15198316484714203,0.000618318053773524,-5.2738439961654455,6.242840807592061,0.8181818181818182,0.75,24,22
1374,6,RFX3,1374,-1.0,6.6138397306373795,-0.3461411021041223,1.2423202476239026e-15,4.28677296895659,4.442347172636248,0.8181818181818182,0.75,24,22
1372,6,RFX3,1372,-1.0,6.6138397306373795,0.4248663066266527,1.654118476712645e-23,-8.917820643984495,14.845395355282111,0.8181818181818182,0.75,24,22
1356,6,RFX3,1356,-1.0,6.6138397306373795,0.43551987795245295,9.591379269758703e-25,-3.2761972862773026,2.9072044459978144,0.8181818181818182,0.75,24,22
1371,6,RFX3,1371,-1.0,6.6138397306373795,-0.15463064654324374,0.0004943387341661774,7.361377675909697,10.837797931498043,0.8181818181818182,0.75,24,22
1363,6,RFX3,1363,-1.0,6.6138397306373795,0.23634976902842902,7.912268095838135e-08,-10.812242464656538,19.931260921857096,0.8181818181818182,0.75,24,22
1361,6,RFX3,1361,-1.0,6.6138397306373795,0.14864852831605635,0.0008154970743269226,-6.801877856762715,9.92079424052446,0.8181818181818182,0.75,24,22
1359,6,RFX3,1359,-1.0,6.6138397306373795,0.3461595674570744,1.2377356545037695e-15,-7.935116924606087,12.869338491793805,0.8181818181818182,0.75,24,22
