,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3865,13,RUNX1,3865,1.0,2.7523702520655613,0.30439431345864587,2.8883378787374114e-12,2.1716574351189366,1.4209756930801556,0.8235294117647058,0.5833333333333334,24,17
3873,13,RUNX1,3873,1.0,2.7523702520655613,0.35823703308082044,1.0457750742454244e-16,6.475342990765914,6.408414550387618,0.8235294117647058,0.5833333333333334,24,17
3876,13,RUNX1,3876,1.0,2.7523702520655613,0.24473725724270662,2.613222730945103e-08,6.2555127915677895,5.991997252159116,0.8235294117647058,0.5833333333333334,24,17
8237,13,NFIL3,8237,1.0,5.4648423466408635,0.037658259557062104,0.39887847969653356,3.807130338098042,3.1843636877292494,1.0,0.4,5,2
8238,13,NFIL3,8238,1.0,5.4648423466408635,0.052440852521912606,0.2399228152654144,7.455538328952764,7.417294471816246,1.0,0.4,5,2
7357,13,HOXC5,7357,-1.0,3.435685043726201,0.0973865856740331,0.0288087742003838,-2.0433676693401024,1.3014106221517496,1.0,0.5555555555555556,9,5
7351,13,HOXC5,7351,-1.0,3.435685043726201,0.241072879128945,4.2615530348987055e-08,-3.1740909767939818,2.47698989063432,1.0,0.5555555555555556,9,5
7354,13,HOXC5,7354,-1.0,3.435685043726201,-0.1096618374808489,0.013769457625831335,3.727713395271229,3.0376246242057294,1.0,0.5555555555555556,9,5
7350,13,HOXC5,7350,-1.0,3.435685043726201,0.1540364603380229,0.0005199622942179105,-2.496971266338346,1.7416489068581382,1.0,0.5555555555555556,9,5
7355,13,HOXC5,7355,-1.0,3.435685043726201,-0.18985346300995964,1.7810957186432773e-05,3.2751688287355094,2.563968153963859,1.0,0.5555555555555556,9,5
406,13,ARID5A,406,-1.0,2.50269003701677,0.09576085174580538,0.03160036960001158,-3.2768233267569635,2.561505750660579,0.5454545454545454,0.25,24,11
400,13,ARID5A,400,-1.0,2.50269003701677,-0.29440371391675535,1.5520787488946528e-11,5.527826888088977,5.200827541042291,0.5454545454545454,0.25,24,11
414,13,ARID5A,414,-1.0,2.50269003701677,0.15702664325472374,0.0004024664942404764,-5.6107775039455445,5.32828469908234,0.5454545454545454,0.25,24,11
395,13,ARID5A,395,-1.0,2.50269003701677,0.44305027384493356,1.2048166041261125e-25,-4.082807897995862,3.5850333762607307,0.5454545454545454,0.25,24,11
417,13,ARID5A,417,-1.0,2.50269003701677,0.05676427589711854,0.20329617767371067,-3.5617123126680896,2.846403172452139,0.5454545454545454,0.25,24,11
412,13,ARID5A,412,-1.0,2.50269003701677,0.22855298464310642,2.1362445024286417e-07,-2.1858293549284933,1.4273576453019983,0.5454545454545454,0.25,24,11
2695,13,HNF1B,2695,-1.0,3.558161403650633,-0.04396245804259475,0.32463369980533685,4.598424230281259,4.121407362267598,0.29411764705882354,0.2,25,17
2704,13,HNF1B,2704,-1.0,3.558161403650633,-0.153081472000451,0.0005637441241823865,2.4130829626833576,1.6474594549296564,0.29411764705882354,0.2,25,17
2699,13,HNF1B,2699,-1.0,3.558161403650633,-0.026444044702515167,0.5536518292409132,7.591213415127208,7.64408728462495,0.29411764705882354,0.2,25,17
2686,13,HNF1B,2686,-1.0,3.558161403650633,0.510219113547259,9.34740090983526e-35,-4.4130956082365564,4.002738202401535,0.29411764705882354,0.2,25,17
2690,13,HNF1B,2690,-1.0,3.558161403650633,-0.29261997648109295,2.0813478483685347e-11,4.725159154821573,4.243882487885918,0.29411764705882354,0.2,25,17
1619,13,ZNF410,1619,-1.0,9.025299860030575,0.5876187090206249,4.055021456798857e-48,-8.47965568349779,8.858287667704472,0.8571428571428571,0.5,24,14
1626,13,ZNF410,1626,-1.0,9.025299860030575,-0.18371498343414133,3.331731257468111e-05,7.464367158639787,7.349749665943573,0.8571428571428571,0.5,24,14
1612,13,ZNF410,1612,-1.0,9.025299860030575,0.5351580788871747,1.093514130009473e-38,-8.241555235830042,8.843928995075888,0.8571428571428571,0.5,24,14
1631,13,ZNF410,1631,-1.0,9.025299860030575,-0.0617320182377698,0.1664321847757596,3.456718132006801,2.752658372368909,0.8571428571428571,0.5,24,14
1634,13,ZNF410,1634,-1.0,9.025299860030575,0.061269915750186824,0.1696338179695405,-3.0189333923607182,2.2540980417268424,0.8571428571428571,0.5,24,14
1614,13,ZNF410,1614,-1.0,9.025299860030575,0.2790153261492174,1.8252472601147988e-10,-7.363774634807984,7.428366873507669,0.8571428571428571,0.5,24,14
1622,13,ZNF410,1622,-1.0,9.025299860030575,0.20981186992255518,2.0185539923927726e-06,-7.748062015882144,7.913772296227745,0.8571428571428571,0.5,24,14
1624,13,ZNF410,1624,-1.0,9.025299860030575,-0.12030786711207223,0.006850485530531833,6.332499413685932,6.113347261550996,0.8571428571428571,0.5,24,14
1630,13,ZNF410,1630,-1.0,9.025299860030575,0.24221978287931842,3.6598174554789134e-08,-3.635980120308443,2.977145057695933,0.8571428571428571,0.5,24,14
1633,13,ZNF410,1633,-1.0,9.025299860030575,-0.16735046274455695,0.00016043848859425032,3.2120374842171535,2.5277334469130146,0.8571428571428571,0.5,24,14
1618,13,ZNF410,1618,-1.0,9.025299860030575,0.2269610275134696,2.6053181377192556e-07,-7.632661633707631,8.15868519609766,0.8571428571428571,0.5,24,14
1627,13,ZNF410,1627,-1.0,9.025299860030575,0.09945542206032285,0.025564580946625434,-3.23955924070559,2.5230874900785563,0.8571428571428571,0.5,24,14
6820,13,HMX1,6820,-1.0,1.4755301453139578,0.1538604809892233,0.0005277848418701115,-3.175034735288759,2.4480582614800914,1.0,0.6,10,6
6816,13,HMX1,6816,-1.0,1.4755301453139578,0.28026670270608445,1.5021154422767392e-10,-2.793207661494946,2.0333605890035527,1.0,0.6,10,6
6814,13,HMX1,6814,-1.0,1.4755301453139578,0.2796572214763659,1.651846736988059e-10,-8.163361289990679,8.350909153908912,1.0,0.6,10,6
6819,13,HMX1,6819,-1.0,1.4755301453139578,0.162974461487334,0.00023852429894024771,-2.5177589647130376,1.7500531995216815,1.0,0.6,10,6
6822,13,HMX1,6822,-1.0,1.4755301453139578,0.20417279804149835,3.817977317890211e-06,-7.5438374920220435,7.72139703751026,1.0,0.6,10,6
6813,13,HMX1,6813,-1.0,1.4755301453139578,0.24527174092148754,2.4317063166561153e-08,-5.753322026322825,5.637076124685256,1.0,0.6,10,6
1872,13,RREB1,1872,1.0,3.6438586279556526,0.38923108114454064,1.116789637783735e-19,8.480912316366148,8.64618944568473,0.9,0.72,25,20
1859,13,RREB1,1859,1.0,3.6438586279556526,-0.4548140159340061,4.243129246594358e-27,-8.536627186149413,9.503911513676146,0.9,0.72,25,20
1878,13,RREB1,1878,1.0,3.6438586279556526,-0.13054601486282819,0.003324231021651595,-7.2138641046697245,7.3562339165950155,0.9,0.72,25,20
1864,13,RREB1,1864,1.0,3.6438586279556526,0.4020071369995151,5.342930561607829e-21,6.937689112597774,6.82684597354012,0.9,0.72,25,20
1863,13,RREB1,1863,1.0,3.6438586279556526,-0.36821066699385646,1.2530984932040108e-17,-6.383256463732756,6.3080993301613955,0.9,0.72,25,20
1877,13,RREB1,1877,1.0,3.6438586279556526,0.020516881784904132,0.6458697315193507,7.161416763730211,6.987197704684047,0.9,0.72,25,20
1867,13,RREB1,1867,1.0,3.6438586279556526,0.3238226767469372,9.088470114916333e-14,3.4627333897110026,2.8098535266094538,0.9,0.72,25,20
1881,13,RREB1,1881,1.0,3.6438586279556526,0.26217848610163497,2.285012418249432e-09,9.384519872667155,9.537906709710272,0.9,0.72,25,20
1875,13,RREB1,1875,1.0,3.6438586279556526,0.38622638391493413,2.239663804606556e-19,4.160326318430988,3.559619257477621,0.9,0.72,25,20
1880,13,RREB1,1880,1.0,3.6438586279556526,0.5877021311735557,3.904865434282911e-48,3.8303582452288274,3.1611051201710083,0.9,0.72,25,20
1879,13,RREB1,1879,1.0,3.6438586279556526,0.20342060821498242,4.151245063872627e-06,6.520785784925999,6.461948254101484,0.9,0.72,25,20
1865,13,RREB1,1865,1.0,3.6438586279556526,0.5764984423021927,5.630508978372082e-46,3.9614172918957933,3.354998137081027,0.9,0.72,25,20
1874,13,RREB1,1874,1.0,3.6438586279556526,0.13071473382381185,0.0032834442504556783,7.2878566876726785,7.220445105369407,0.9,0.72,25,20
1882,13,RREB1,1882,1.0,3.6438586279556526,0.2326662591791316,1.2705244915261192e-07,4.462489220015003,3.9133720034008133,0.9,0.72,25,20
1871,13,RREB1,1871,1.0,3.6438586279556526,-0.22258783204477348,4.461237894673769e-07,-4.611601496140693,4.1423242982635795,0.9,0.72,25,20
1868,13,RREB1,1868,1.0,3.6438586279556526,0.22144185536867012,5.127292129068992e-07,9.12812758735383,9.477067931728765,0.9,0.72,25,20
1876,13,RREB1,1876,1.0,3.6438586279556526,0.4089655756142613,9.644916139707274e-22,3.59785534854123,2.912632264717125,0.9,0.72,25,20
1866,13,RREB1,1866,1.0,3.6438586279556526,0.18878245742728517,1.9896351002413736e-05,5.925688250603988,5.5646323651363465,0.9,0.72,25,20
7955,13,DLX4,7955,-1.0,2.6319523730877368,0.248451980099786,1.5789448841195786e-08,-3.6536339028426865,3.040106020285379,0.6666666666666666,0.4,5,3
7956,13,DLX4,7956,-1.0,2.6319523730877368,0.22176588950651488,4.929841754775643e-07,-8.11963906820914,8.720582468951328,0.6666666666666666,0.4,5,3
3478,13,HES1,3478,1.0,3.4339355168675234,-0.27976621925835077,1.6240417940212878e-10,-4.675211773019166,4.361422721613503,1.0,1.0,1,1
5388,13,GRHL1,5388,-1.0,7.143066840351831,0.30040945279848047,5.692505750459786e-12,-2.138541970052693,1.3903108612323345,0.36363636363636365,0.21052631578947367,19,11
5382,13,GRHL1,5382,-1.0,7.143066840351831,-0.24050841021840763,4.591787000028289e-08,2.8234433480554464,2.0678323558532306,0.36363636363636365,0.21052631578947367,19,11
5387,13,GRHL1,5387,-1.0,7.143066840351831,-0.08803118001385182,0.048242730362336575,4.109560628566747,3.490107144712902,0.36363636363636365,0.21052631578947367,19,11
5381,13,GRHL1,5381,-1.0,7.143066840351831,0.4095852428648517,8.264916102392573e-22,-6.4228466964295645,6.669622912616453,0.36363636363636365,0.21052631578947367,19,11
5442,13,FOXF1,5442,-1.0,3.5275634855285363,0.12756484455500328,0.004125014279228908,-2.4291689653181123,1.6671131395369676,0.5,0.28,25,14
5435,13,FOXF1,5435,-1.0,3.5275634855285363,0.38505500566192713,2.9319628768329145e-19,-3.6509780168447867,2.996678593490022,0.5,0.28,25,14
5443,13,FOXF1,5443,-1.0,3.5275634855285363,0.4013286055780925,6.3000739355820895e-21,-5.147786265678871,5.035802418844174,0.5,0.28,25,14
5428,13,FOXF1,5428,-1.0,3.5275634855285363,0.5501298245538391,3.2825938503585967e-41,-3.985602444920134,3.450884956171928,0.5,0.28,25,14
5438,13,FOXF1,5438,-1.0,3.5275634855285363,0.024848459909890947,0.5778367339815431,-2.690649936501912,1.922335562328721,0.5,0.28,25,14
5451,13,FOXF1,5451,-1.0,3.5275634855285363,0.4150054332192074,2.1118620735337088e-22,-2.203418797154632,1.4551633155864778,0.5,0.28,25,14
5447,13,FOXF1,5447,-1.0,3.5275634855285363,0.11277522163344512,0.011289811067708542,-5.429191212942108,5.141000793944722,0.5,0.28,25,14
3305,13,CEBPZ,3305,-1.0,7.195959199860755,0.5738846106655316,1.7471776674677776e-45,-6.624276513279974,6.890719848818211,0.9375,0.6,25,16
3304,13,CEBPZ,3304,-1.0,7.195959199860755,0.3638908991961385,3.169920008610275e-17,-8.022024329385442,8.720281735410904,0.9375,0.6,25,16
3310,13,CEBPZ,3310,-1.0,7.195959199860755,-0.17590235821303749,7.181508316627294e-05,5.15384180586625,4.810892759934326,0.9375,0.6,25,16
3312,13,CEBPZ,3312,-1.0,7.195959199860755,0.6691148412790434,1.0182511662874739e-66,-6.390604107527388,6.293530245264199,0.9375,0.6,25,16
3313,13,CEBPZ,3313,-1.0,7.195959199860755,-0.13270111839112597,0.002836276464435415,6.105933743890304,5.829742795195163,0.9375,0.6,25,16
3307,13,CEBPZ,3307,-1.0,7.195959199860755,0.3387855178017719,5.314117143058132e-15,-3.3247887560928278,2.6169894530407753,0.9375,0.6,25,16
3327,13,CEBPZ,3327,-1.0,7.195959199860755,0.2436543627114599,3.022025827528827e-08,-4.331669563822792,3.7801302119709432,0.9375,0.6,25,16
3321,13,CEBPZ,3321,-1.0,7.195959199860755,0.4181148299373799,9.54597487115917e-23,-7.8810192445275655,8.296047882554127,0.9375,0.6,25,16
3323,13,CEBPZ,3323,-1.0,7.195959199860755,0.4718532250020128,2.6303270362522405e-29,-2.694457559728904,1.9368029226186396,0.9375,0.6,25,16
3326,13,CEBPZ,3326,-1.0,7.195959199860755,-0.3316616408725057,2.0937426103459142e-14,5.8750485855002585,5.5774884629892325,0.9375,0.6,25,16
3315,13,CEBPZ,3315,-1.0,7.195959199860755,0.4489428772900435,2.2911342350307537e-26,-4.6955983258738785,4.212171507078825,0.9375,0.6,25,16
3316,13,CEBPZ,3316,-1.0,7.195959199860755,-0.343721859669129,2.0122499870486464e-15,10.000744354920672,10.073985562741681,0.9375,0.6,25,16
3309,13,CEBPZ,3309,-1.0,7.195959199860755,0.49648853662452785,1.0014731055306746e-32,-6.37941073622641,6.29020562604059,0.9375,0.6,25,16
3325,13,CEBPZ,3325,-1.0,7.195959199860755,0.2948806261798025,1.4344729478945755e-11,-4.980610997449924,4.597064428190835,0.9375,0.6,25,16
3318,13,CEBPZ,3318,-1.0,7.195959199860755,0.37554159958135197,2.5113218015563997e-18,-3.002488490351968,2.2563041519995584,0.9375,0.6,25,16
6633,13,GLI1,6633,-1.0,3.4493125550381962,0.2797054804323967,1.6394793076088924e-10,-2.6649303580639327,1.9040946630227595,1.0,1.0,2,2
6632,13,GLI1,6632,-1.0,3.4493125550381962,0.40177364870406496,5.654895698146076e-21,-6.953215975577099,7.040497256595343,1.0,1.0,2,2
1856,13,RFC5,1856,-1.0,8.147923449937934,0.3917996398600045,6.125629015479298e-20,-4.917166996241617,4.563350009531837,0.5,0.16666666666666666,6,2
4519,13,HIC2,4519,-1.0,1.73675762604133,0.18891546420819394,1.9625297413176084e-05,-7.3985110447374645,7.535867536340305,0.3333333333333333,0.25,4,3
2062,13,SOX2,2062,-1.0,3.7554179946219675,0.693017537679865,2.3400800346257117e-73,-7.157100111608602,7.0982581873237045,0.8095238095238095,0.68,25,21
2075,13,SOX2,2075,-1.0,3.7554179946219675,-0.3641095777161245,3.025452905078453e-17,11.430787476975258,11.578535138555868,0.8095238095238095,0.68,25,21
2071,13,SOX2,2071,-1.0,3.7554179946219675,-0.28680976721563756,5.33700586224361e-11,5.850538399710219,5.605776955001644,0.8095238095238095,0.68,25,21
2061,13,SOX2,2061,-1.0,3.7554179946219675,0.5533193627784788,9.166282728013742e-42,-10.403131707467487,12.81440696333499,0.8095238095238095,0.68,25,21
2070,13,SOX2,2070,-1.0,3.7554179946219675,0.5256218957468669,3.810029369766612e-37,-7.733398093966718,8.309042213947647,0.8095238095238095,0.68,25,21
2073,13,SOX2,2073,-1.0,3.7554179946219675,0.3532689158091447,2.927439716759416e-16,-7.589800604006621,7.685535965599328,0.8095238095238095,0.68,25,21
2078,13,SOX2,2078,-1.0,3.7554179946219675,0.2331083965896649,1.2008103504764883e-07,-4.951650493147347,4.541539262431693,0.8095238095238095,0.68,25,21
2076,13,SOX2,2076,-1.0,3.7554179946219675,0.3047283770013935,2.7273499125747335e-12,-2.8680728097807657,2.147596133247488,0.8095238095238095,0.68,25,21
2072,13,SOX2,2072,-1.0,3.7554179946219675,0.8109332511234574,6.395238503326305e-119,-5.392059808555827,5.340706636859741,0.8095238095238095,0.68,25,21
2074,13,SOX2,2074,-1.0,3.7554179946219675,-0.5394531012372817,2.128458201732468e-39,4.951740573639885,4.707199380091214,0.8095238095238095,0.68,25,21
2064,13,SOX2,2064,-1.0,3.7554179946219675,-0.44701067025575636,3.9625867900897813e-26,7.170407536630666,7.293854143005441,0.8095238095238095,0.68,25,21
2077,13,SOX2,2077,-1.0,3.7554179946219675,0.2151056147889293,1.0919926874199868e-06,-2.279313414086521,1.5147891965417524,0.8095238095238095,0.68,25,21
2056,13,SOX2,2056,-1.0,3.7554179946219675,0.8336184527552697,1.65186148856249e-131,-6.596588850893943,6.829452682467032,0.8095238095238095,0.68,25,21
2066,13,SOX2,2066,-1.0,3.7554179946219675,0.4223632671077043,3.182743282270409e-23,-9.828670172281397,10.254465346962242,0.8095238095238095,0.68,25,21
2069,13,SOX2,2069,-1.0,3.7554179946219675,0.35788019247834,1.1267066512035929e-16,-4.960874557509272,4.551983083857937,0.8095238095238095,0.68,25,21
2058,13,SOX2,2058,-1.0,3.7554179946219675,0.37157276722248,6.026172532230238e-18,-4.4895406359184165,4.031195092016113,0.8095238095238095,0.68,25,21
2063,13,SOX2,2063,-1.0,3.7554179946219675,0.39587729594871085,2.3354174824529438e-20,-3.12896420387854,2.3988050242374155,0.8095238095238095,0.68,25,21
4440,13,ZEB1,4440,-1.0,3.464829031672702,0.08965416268575839,0.0442424823015895,-3.3219513525485715,2.6073639052429765,0.3076923076923077,0.16,25,13
4425,13,ZEB1,4425,-1.0,3.464829031672702,0.5743130630936739,1.452200650547134e-45,-4.301895923228444,3.889507456176653,0.3076923076923077,0.16,25,13
4449,13,ZEB1,4449,-1.0,3.464829031672702,0.3309167466597629,2.4115747439770897e-14,-2.869538621015079,2.1402726415576785,0.3076923076923077,0.16,25,13
4438,13,ZEB1,4438,-1.0,3.464829031672702,0.12059768879393969,0.006716397152942337,-5.145650979846054,4.777932404030652,0.3076923076923077,0.16,25,13
6608,13,TBX18,6608,-1.0,3.586732022673249,0.3260883676075918,5.971770135803784e-14,-4.910306835742845,4.587486373267605,1.0,1.0,1,1
1518,13,RFX5,1518,-1.0,3.637846872478191,0.3375071904740525,6.8143855106318136e-15,-4.032361521195505,3.410155901694254,0.8333333333333334,0.4166666666666667,12,6
1516,13,RFX5,1516,-1.0,3.637846872478191,0.2987974368590378,7.468332708294883e-12,-3.3970122614530736,2.762366314000957,0.8333333333333334,0.4166666666666667,12,6
1522,13,RFX5,1522,-1.0,3.637846872478191,0.29590221948855844,1.211079003403151e-11,-3.278775436177594,2.5628083393231895,0.8333333333333334,0.4166666666666667,12,6
1520,13,RFX5,1520,-1.0,3.637846872478191,-0.25664412925034696,5.04959010121629e-09,7.189537764296277,7.077128647320373,0.8333333333333334,0.4166666666666667,12,6
1517,13,RFX5,1517,-1.0,3.637846872478191,0.35246759447722853,3.450315235494328e-16,-2.5698158941329186,1.807396106249388,0.8333333333333334,0.4166666666666667,12,6
5077,13,SOX15,5077,-1.0,3.555090119862239,0.14248091296454304,0.0013406956821276211,-2.886183274670951,2.123534718512803,0.13333333333333333,0.08,25,15
5056,13,SOX15,5056,-1.0,3.555090119862239,0.2439583380394988,2.9014139737162135e-08,-6.933007489896387,7.270562051451837,0.13333333333333333,0.08,25,15
1014,13,TBP,1014,-1.0,1.805552513473881,0.2982835938900865,8.140620606560033e-12,-3.446403259339659,2.7609326663559073,1.0,0.64,25,16
1025,13,TBP,1025,-1.0,1.805552513473881,0.3017028710999323,4.572539566954025e-12,-7.127135077723113,7.028687347651789,1.0,0.64,25,16
1005,13,TBP,1005,-1.0,1.805552513473881,0.38130466435752897,6.894780339508928e-19,-3.495616871622338,2.816062386984947,1.0,0.64,25,16
1017,13,TBP,1017,-1.0,1.805552513473881,0.37243595217342357,4.986665707680158e-18,-8.14518805352471,8.350141957882567,1.0,0.64,25,16
1020,13,TBP,1020,-1.0,1.805552513473881,0.2535882539359087,7.76206330002085e-09,-2.3253192066911366,1.566522330004667,1.0,0.64,25,16
1023,13,TBP,1023,-1.0,1.805552513473881,0.29262485367145114,2.0796844758985167e-11,-4.527251739508005,4.019326817361126,1.0,0.64,25,16
1026,13,TBP,1026,-1.0,1.805552513473881,-0.20960293960920376,2.0674360066489508e-06,9.29248709947199,9.543098522508886,1.0,0.64,25,16
1003,13,TBP,1003,-1.0,1.805552513473881,0.29002217623276616,3.1794188077542e-11,-8.59189908832244,9.457274416868858,1.0,0.64,25,16
1006,13,TBP,1006,-1.0,1.805552513473881,0.49794776817152414,6.155328652832466e-33,-6.030786442291854,5.787344068759316,1.0,0.64,25,16
1015,13,TBP,1015,-1.0,1.805552513473881,0.37270224693350945,4.703182355431087e-18,-4.885660562516047,4.476956115301324,1.0,0.64,25,16
1011,13,TBP,1011,-1.0,1.805552513473881,0.4017074733782569,5.746533810903322e-21,-3.4591407609642864,2.749100016467701,1.0,0.64,25,16
1009,13,TBP,1009,-1.0,1.805552513473881,0.3279360450157185,4.228945131364263e-14,-6.747140932490911,6.6856835966152905,1.0,0.64,25,16
1012,13,TBP,1012,-1.0,1.805552513473881,0.33295777742388455,1.6357815624206293e-14,-7.366091843687249,7.479484086891626,1.0,0.64,25,16
1019,13,TBP,1019,-1.0,1.805552513473881,0.3762955858714367,2.123689657701213e-18,-5.868894185692439,5.706338223459264,1.0,0.64,25,16
1018,13,TBP,1018,-1.0,1.805552513473881,0.3330211407670095,1.6161131498805395e-14,-5.837752553550727,5.5803565921137865,1.0,0.64,25,16
1013,13,TBP,1013,-1.0,1.805552513473881,0.3667547160933237,1.7159970863625136e-17,-4.1496135826126865,3.6096850192843566,1.0,0.64,25,16
