,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4908,17,STAT4,4908,1.0,5.85995529021438,-0.20967080212462164,2.0514356907888655e-06,-7.67613632415014,9.558384672489659,0.8235294117647058,0.56,25,17
4899,17,STAT4,4899,1.0,5.85995529021438,0.4543386971278127,4.869762246322795e-27,9.382436554961282,12.107936004237699,0.8235294117647058,0.56,25,17
6553,17,RFX4,6553,-1.0,6.6465555648171915,0.3551045032229516,2.0055388103383487e-16,-7.911922784763509,9.648230041809574,1.0,0.6666666666666666,21,14
6543,17,RFX4,6543,-1.0,6.6465555648171915,0.3625925735247853,4.1783289466418185e-17,-11.159736041141088,18.710117523877727,1.0,0.6666666666666666,21,14
6545,17,RFX4,6545,-1.0,6.6465555648171915,0.34288989715867507,2.3729577832353917e-15,-6.43435163713319,7.304960300175221,1.0,0.6666666666666666,21,14
6550,17,RFX4,6550,-1.0,6.6465555648171915,0.44842431885513984,2.654937560096709e-26,-6.229142627843197,7.14752776439205,1.0,0.6666666666666666,21,14
6556,17,RFX4,6556,-1.0,6.6465555648171915,-0.4033177214125042,3.882244230862081e-21,6.582330590316579,7.767916094673786,1.0,0.6666666666666666,21,14
6554,17,RFX4,6554,-1.0,6.6465555648171915,0.30198037785866516,4.3619614902110475e-12,-4.885220688880576,4.959092359962108,1.0,0.6666666666666666,21,14
6560,17,RFX4,6560,-1.0,6.6465555648171915,0.2583946568165011,3.937304879258588e-09,-4.268060338962785,4.154070741125025,1.0,0.6666666666666666,21,14
6555,17,RFX4,6555,-1.0,6.6465555648171915,0.34542782034161107,1.4327681708017775e-15,-6.749864117485712,7.843901852762175,1.0,0.6666666666666666,21,14
6549,17,RFX4,6549,-1.0,6.6465555648171915,0.27665240203292574,2.6299335918910535e-10,-7.419296351542721,9.044966700487544,1.0,0.6666666666666666,21,14
6552,17,RFX4,6552,-1.0,6.6465555648171915,-0.3564983661199457,1.502399911653139e-16,4.874383490687137,4.956136635434827,1.0,0.6666666666666666,21,14
6559,17,RFX4,6559,-1.0,6.6465555648171915,0.2389693824480078,5.6227411328389446e-08,-3.2041201896913774,2.632784810636793,1.0,0.6666666666666666,21,14
6548,17,RFX4,6548,-1.0,6.6465555648171915,0.31865200322678633,2.3390144754596886e-13,-7.664930831207387,9.090250237832333,1.0,0.6666666666666666,21,14
6563,17,RFX4,6563,-1.0,6.6465555648171915,0.26305838989318914,2.010930056451594e-09,-4.342019326252763,4.159448954632332,1.0,0.6666666666666666,21,14
6551,17,RFX4,6551,-1.0,6.6465555648171915,-0.3636329014224475,3.349104334053876e-17,5.310504978978179,5.590521904623781,1.0,0.6666666666666666,21,14
200,17,LBX2,200,-1.0,9.241995434146032,0.21196331787336498,1.5755035097638095e-06,-7.992956817241531,9.643251431496207,0.8,0.8,5,5
202,17,LBX2,202,-1.0,9.241995434146032,-0.08795525648140919,0.04843704978744278,5.384218910304197,5.608978489719244,0.8,0.8,5,5
204,17,LBX2,204,-1.0,9.241995434146032,0.1442237798315041,0.0011672417365719923,-2.1280488397788364,1.411417357487184,0.8,0.8,5,5
203,17,LBX2,203,-1.0,9.241995434146032,0.24400567308133028,2.8830563376813266e-08,-3.9475672684811,3.615017956765649,0.8,0.8,5,5
5693,17,MAF,5693,-1.0,2.694323490830494,-0.20817145295801362,2.4341535887515453e-06,5.004887863162608,5.104140006425621,0.4117647058823529,0.28,25,17
5704,17,MAF,5704,-1.0,2.694323490830494,0.25375847262099,7.579494175606667e-09,-7.840345832750758,9.774446645770716,0.4117647058823529,0.28,25,17
5696,17,MAF,5696,-1.0,2.694323490830494,-0.36079462506382026,6.112465847817202e-17,2.274820338990736,1.568330111033046,0.4117647058823529,0.28,25,17
5694,17,MAF,5694,-1.0,2.694323490830494,-0.2571203853841013,4.719944043690535e-09,3.3273313155156004,2.7724005307151205,0.4117647058823529,0.28,25,17
5700,17,MAF,5700,-1.0,2.694323490830494,-0.16045763705908228,0.0002982885621113961,6.46218984531206,7.280443718263165,0.4117647058823529,0.28,25,17
5681,17,MAF,5681,-1.0,2.694323490830494,-0.3402402501764753,3.9987357394807796e-15,5.977228117915935,6.5181429436854454,0.4117647058823529,0.28,25,17
5684,17,MAF,5684,-1.0,2.694323490830494,0.2439033169116669,2.9228945734773764e-08,-3.9569873913810465,3.5803865284072605,0.4117647058823529,0.28,25,17
4830,17,TFAP2C,4830,-1.0,5.267837637394925,-0.28432519304964116,7.931037153897072e-11,6.4076189688097775,7.170500226433582,0.6875,0.4583333333333333,24,16
4818,17,TFAP2C,4818,-1.0,5.267837637394925,0.16697600038392937,0.00016604087708088663,-2.858635636580582,2.2093941834409527,0.6875,0.4583333333333333,24,16
4825,17,TFAP2C,4825,-1.0,5.267837637394925,0.21551025909702173,1.041225436822401e-06,-5.3924876110860405,5.636399473285293,0.6875,0.4583333333333333,24,16
4824,17,TFAP2C,4824,-1.0,5.267837637394925,0.18724177211523615,2.3306538610296568e-05,-5.116417723991292,5.3245057167109735,0.6875,0.4583333333333333,24,16
4822,17,TFAP2C,4822,-1.0,5.267837637394925,-0.24260033786909266,3.4789649566088695e-08,6.979401763408595,8.436713409781357,0.6875,0.4583333333333333,24,16
4812,17,TFAP2C,4812,-1.0,5.267837637394925,0.28584347623298173,6.228815621397413e-11,-3.8534600528144143,3.5428741098552963,0.6875,0.4583333333333333,24,16
4823,17,TFAP2C,4823,-1.0,5.267837637394925,0.30224370910264103,4.170920413065337e-12,-2.899581498836582,2.2583852242452624,0.6875,0.4583333333333333,24,16
4816,17,TFAP2C,4816,-1.0,5.267837637394925,0.32705205139292026,4.9895678361990046e-14,-5.41776914182323,5.758867976959651,0.6875,0.4583333333333333,24,16
4810,17,TFAP2C,4810,-1.0,5.267837637394925,0.1456854484301591,0.0010379783089805024,-11.968871487674114,19.420799814321384,0.6875,0.4583333333333333,24,16
4819,17,TFAP2C,4819,-1.0,5.267837637394925,0.35879118113489555,9.312902076610493e-17,-2.033945677321019,1.3250384809084974,0.6875,0.4583333333333333,24,16
4821,17,TFAP2C,4821,-1.0,5.267837637394925,-0.16472125893589512,0.00020384590654792822,4.291239763133765,4.117520131986509,0.6875,0.4583333333333333,24,16
7972,17,GMEB1,7972,-1.0,7.495771306087615,0.34748298024047886,9.49014533011795e-16,-7.825659172008834,9.780864984581601,1.0,1.0,1,1
6750,17,HLF,6750,-1.0,9.446872266746517,0.2285242086869831,2.1439510103543936e-07,-6.144420149952489,6.828345946254905,1.0,0.6923076923076923,13,9
6740,17,HLF,6740,-1.0,9.446872266746517,0.270669267813137,6.529188840573918e-10,-8.39274860975941,10.535217019810993,1.0,0.6923076923076923,13,9
6741,17,HLF,6741,-1.0,9.446872266746517,0.167488343628783,0.00015842067868734923,-5.620855353827283,5.966013483690647,1.0,0.6923076923076923,13,9
6742,17,HLF,6742,-1.0,9.446872266746517,-0.1536712917845395,0.0005363164584551817,12.681813952154423,17.805077915549987,1.0,0.6923076923076923,13,9
6746,17,HLF,6746,-1.0,9.446872266746517,-0.052458568012815884,0.23976383828652348,5.229761762529234,5.405264318090878,1.0,0.6923076923076923,13,9
6738,17,HLF,6738,-1.0,9.446872266746517,0.378627563110499,1.2609236770278032e-18,-10.339362858241763,16.545854206225506,1.0,0.6923076923076923,13,9
6749,17,HLF,6749,-1.0,9.446872266746517,0.2624998957223088,2.180933082693036e-09,-6.750422789122787,7.937906817108897,1.0,0.6923076923076923,13,9
6745,17,HLF,6745,-1.0,9.446872266746517,0.35391482823144377,2.5633666580088443e-16,-9.204174499305132,11.659359820124287,1.0,0.6923076923076923,13,9
6747,17,HLF,6747,-1.0,9.446872266746517,-0.2132827938810132,1.3516425657028045e-06,5.068944350114263,5.209196227112969,1.0,0.6923076923076923,13,9
6456,17,PPARG,6456,-1.0,3.583485658952354,0.22455040849203775,3.509202571019785e-07,-4.7979362293323655,4.9251644041557245,0.8888888888888888,0.5333333333333333,15,9
6452,17,PPARG,6452,-1.0,3.583485658952354,0.21282594042777192,1.425457839795142e-06,-9.83591898490066,13.777799889454542,0.8888888888888888,0.5333333333333333,15,9
6457,17,PPARG,6457,-1.0,3.583485658952354,0.35960899943188573,7.844999966280662e-17,-4.186766161887749,4.047202565495134,0.8888888888888888,0.5333333333333333,15,9
6462,17,PPARG,6462,-1.0,3.583485658952354,0.1603191937783196,0.000301951261944247,-2.9543857993047324,2.3391644221884462,0.8888888888888888,0.5333333333333333,15,9
6455,17,PPARG,6455,-1.0,3.583485658952354,0.16980298030796645,0.0001279073018797476,-10.311728655405226,14.012645006741954,0.8888888888888888,0.5333333333333333,15,9
6450,17,PPARG,6450,-1.0,3.583485658952354,0.34232402307737947,2.6538298306510954e-15,-11.189249374050519,17.916921339591873,0.8888888888888888,0.5333333333333333,15,9
6463,17,PPARG,6463,-1.0,3.583485658952354,-0.24051422164928593,4.5882643607982306e-08,9.751208714331542,13.401038153086189,0.8888888888888888,0.5333333333333333,15,9
6460,17,PPARG,6460,-1.0,3.583485658952354,-0.23370116253925408,1.113113186620507e-07,8.754074934375017,11.048092729835249,0.8888888888888888,0.5333333333333333,15,9
6437,17,NEUROD2,6437,-1.0,11.429037273598267,0.531933473300579,3.6794047175650965e-38,-7.34205370071424,9.456267580577485,1.0,1.0,1,1
4308,17,HESX1,4308,-1.0,9.407037638068328,0.37650095434005626,2.028737934930863e-18,-2.338345703567528,1.6289095944584049,0.9090909090909091,0.625,16,11
4321,17,HESX1,4321,-1.0,9.407037638068328,0.3786926136432338,1.242645040893504e-18,-4.251883221810724,4.03906806702061,0.9090909090909091,0.625,16,11
4309,17,HESX1,4309,-1.0,9.407037638068328,-0.2955326312312482,1.2876682375033795e-11,2.9156859091711733,2.2654320210118852,0.9090909090909091,0.625,16,11
4314,17,HESX1,4314,-1.0,9.407037638068328,0.21195188247712052,1.577590785039844e-06,-5.059132467597048,5.206100114511835,0.9090909090909091,0.625,16,11
4316,17,HESX1,4316,-1.0,9.407037638068328,0.16103062539713398,0.000283566131994503,-3.7681107707825334,3.3528699238509208,0.9090909090909091,0.625,16,11
4307,17,HESX1,4307,-1.0,9.407037638068328,0.20150517934403755,5.13003386802439e-06,-6.144090197202765,6.837647207232422,0.9090909090909091,0.625,16,11
4317,17,HESX1,4317,-1.0,9.407037638068328,-0.27208613215437516,5.274828151390839e-10,5.795046047336128,6.310930560403892,0.9090909090909091,0.625,16,11
4315,17,HESX1,4315,-1.0,9.407037638068328,0.10697382016002242,0.0162838509308027,-6.01566011622438,6.705287360862609,0.9090909090909091,0.625,16,11
4320,17,HESX1,4320,-1.0,9.407037638068328,-0.2753103514987727,3.231202999619054e-10,2.457577187996384,1.7646247777918787,0.9090909090909091,0.625,16,11
4311,17,HESX1,4311,-1.0,9.407037638068328,0.26890137430029665,8.505739933239245e-10,-6.938516547464807,7.990774074453847,0.9090909090909091,0.625,16,11
1367,17,RFX3,1367,-1.0,9.164384790186665,0.3468447539041802,1.078877248361544e-15,-6.658389968794204,7.875733346483664,1.0,0.5833333333333334,24,14
1366,17,RFX3,1366,-1.0,9.164384790186665,0.15198316484714203,0.000618318053773524,-2.6867738910423755,2.0058917821964903,1.0,0.5833333333333334,24,14
1374,17,RFX3,1374,-1.0,9.164384790186665,-0.3461411021041223,1.2423202476239026e-15,7.618233743525724,9.268835416902986,1.0,0.5833333333333334,24,14
1356,17,RFX3,1356,-1.0,9.164384790186665,0.43551987795245295,9.591379269758703e-25,-6.460337336966486,7.320747467447168,1.0,0.5833333333333334,24,14
1368,17,RFX3,1368,-1.0,9.164384790186665,0.37415276133418823,3.416041759410681e-18,-2.369440040742798,1.659347990352667,1.0,0.5833333333333334,24,14
1371,17,RFX3,1371,-1.0,9.164384790186665,-0.15463064654324374,0.0004943387341661774,2.4073197754546007,1.700563723618062,1.0,0.5833333333333334,24,14
1363,17,RFX3,1363,-1.0,9.164384790186665,0.23634976902842902,7.912268095838135e-08,-2.1637790280743134,1.4547185092876118,1.0,0.5833333333333334,24,14
1361,17,RFX3,1361,-1.0,9.164384790186665,0.14864852831605635,0.0008154970743269226,-6.485042229077259,7.242939089462329,1.0,0.5833333333333334,24,14
1359,17,RFX3,1359,-1.0,9.164384790186665,0.3461595674570744,1.2377356545037695e-15,-7.820622296509618,9.368225745034236,1.0,0.5833333333333334,24,14
1360,17,RFX3,1360,-1.0,9.164384790186665,-0.4088472848760604,9.933078969461329e-22,6.179303822082796,6.956027940915865,1.0,0.5833333333333334,24,14
1357,17,RFX3,1357,-1.0,9.164384790186665,0.38899684298704174,1.1793506265209044e-19,-6.860593843697581,7.957342334881637,1.0,0.5833333333333334,24,14
1369,17,RFX3,1369,-1.0,9.164384790186665,0.47039933622211433,4.104518084290113e-29,-6.2761776657475155,7.142034977757209,1.0,0.5833333333333334,24,14
1364,17,RFX3,1364,-1.0,9.164384790186665,0.17249601612353377,9.937079802949659e-05,-6.665658889496767,7.928278943741891,1.0,0.5833333333333334,24,14
1353,17,RFX3,1353,-1.0,9.164384790186665,0.3754005317834184,2.591218014647694e-18,-7.61512904216644,9.120696335918867,1.0,0.5833333333333334,24,14
4254,17,SOX21,4254,-1.0,8.37917555145666,-0.25147664829934224,1.041323756522593e-08,10.504119902810066,13.64246983268165,0.8823529411764706,0.6,25,17
4268,17,SOX21,4268,-1.0,8.37917555145666,-0.4179865195890335,9.86555968536112e-23,6.836751876848879,8.17453640580553,0.8823529411764706,0.6,25,17
4260,17,SOX21,4260,-1.0,8.37917555145666,0.5280981400725938,1.5317713822436748e-37,-8.342055157617523,10.848667992600484,0.8823529411764706,0.6,25,17
4263,17,SOX21,4263,-1.0,8.37917555145666,-0.38838613631578484,1.3591592600700512e-19,5.879549703875731,6.3934572393500755,0.8823529411764706,0.6,25,17
4249,17,SOX21,4249,-1.0,8.37917555145666,0.3375504560508773,6.757401420368678e-15,-5.886550706843941,6.52912585702449,0.8823529411764706,0.6,25,17
4252,17,SOX21,4252,-1.0,8.37917555145666,-0.2996703301724696,6.448548614562567e-12,2.396331778910246,1.695799818807403,0.8823529411764706,0.6,25,17
4246,17,SOX21,4246,-1.0,8.37917555145666,0.6083524557924093,2.422129378058883e-52,-10.895124219927615,16.68032467113187,0.8823529411764706,0.6,25,17
4266,17,SOX21,4266,-1.0,8.37917555145666,-0.2793839367594454,1.7236154454471461e-10,6.411030137952544,7.302378735562024,0.8823529411764706,0.6,25,17
4258,17,SOX21,4258,-1.0,8.37917555145666,0.3227802354637189,1.1012724050525375e-13,-8.11668281123658,9.907039773732985,0.8823529411764706,0.6,25,17
4250,17,SOX21,4250,-1.0,8.37917555145666,0.28141147005419986,1.2558005713205243e-10,-7.952872487357738,9.491189885729781,0.8823529411764706,0.6,25,17
4269,17,SOX21,4269,-1.0,8.37917555145666,0.3540753070070042,2.4800482360401775e-16,-2.8451351106028757,2.2075313026334444,0.8823529411764706,0.6,25,17
4265,17,SOX21,4265,-1.0,8.37917555145666,-0.5008742571532449,2.302665542747873e-33,7.569775928287704,9.24102075715672,0.8823529411764706,0.6,25,17
4259,17,SOX21,4259,-1.0,8.37917555145666,0.08354236714816796,0.060910873620078805,-3.1359121538863133,2.5253429210762084,0.8823529411764706,0.6,25,17
4253,17,SOX21,4253,-1.0,8.37917555145666,0.41066383531248113,6.312178486219473e-22,-7.978567730466193,9.982738192484444,0.8823529411764706,0.6,25,17
4267,17,SOX21,4267,-1.0,8.37917555145666,0.45705705149783205,2.2085969375769892e-27,-7.487750809384769,9.164535582327389,0.8823529411764706,0.6,25,17
7543,17,PAX3,7543,-1.0,2.91024631316011,0.19214708770703806,1.4021836078663545e-05,-3.482853219720391,2.9909112025866946,1.0,1.0,2,2
7544,17,PAX3,7544,-1.0,2.91024631316011,0.30238682646129067,4.0705476727704725e-12,-6.740779238907692,7.603992940946222,1.0,1.0,2,2
1166,17,TRIM28,1166,-1.0,8.14993571370472,0.38045141507873226,8.362616801466295e-19,-7.465387908987817,8.795971914454329,0.9166666666666666,0.7857142857142857,14,12
1177,17,TRIM28,1177,-1.0,8.14993571370472,0.34842536937032864,7.848666043914393e-16,-3.1350559996371423,2.5256043723794734,0.9166666666666666,0.7857142857142857,14,12
1168,17,TRIM28,1168,-1.0,8.14993571370472,0.4981865992340721,5.682723072473294e-33,-5.603631148852797,5.953363059671105,0.9166666666666666,0.7857142857142857,14,12
1174,17,TRIM28,1174,-1.0,8.14993571370472,0.47615302772268103,6.966667368929432e-30,-6.106116690027994,6.778710967644333,0.9166666666666666,0.7857142857142857,14,12
1169,17,TRIM28,1169,-1.0,8.14993571370472,0.416757954560047,1.3512824799234826e-22,-7.527102102218539,8.79496649507152,0.9166666666666666,0.7857142857142857,14,12
1176,17,TRIM28,1176,-1.0,8.14993571370472,0.2704668050599566,6.730614617942699e-10,-4.466986265271231,4.292813761740675,0.9166666666666666,0.7857142857142857,14,12
1171,17,TRIM28,1171,-1.0,8.14993571370472,0.3887281111752972,1.2553851478983028e-19,-2.4109853233271448,1.6962701943449388,0.9166666666666666,0.7857142857142857,14,12
1178,17,TRIM28,1178,-1.0,8.14993571370472,0.17476050577820262,8.012915557700906e-05,-4.2946960051167835,4.0450990219641225,0.9166666666666666,0.7857142857142857,14,12
1172,17,TRIM28,1172,-1.0,8.14993571370472,0.3825738996079065,5.168635921544372e-19,-2.9102972667498817,2.267939345197356,0.9166666666666666,0.7857142857142857,14,12
1173,17,TRIM28,1173,-1.0,8.14993571370472,0.2594540498127735,3.3838841751729413e-09,-5.321955237163793,5.512346508708788,0.9166666666666666,0.7857142857142857,14,12
1175,17,TRIM28,1175,-1.0,8.14993571370472,0.14886701937053018,0.0008009786536989307,-7.795064056348619,9.236041255228082,0.9166666666666666,0.7857142857142857,14,12
5926,17,ARID3A,5926,-1.0,5.731425453178277,0.393232345037024,4.37190980627402e-20,-5.882930561380083,6.336781020775424,1.0,0.96,25,24
5940,17,ARID3A,5940,-1.0,5.731425453178277,0.3133317317529741,6.070971513127158e-13,-6.804331811624695,7.965792300868148,1.0,0.96,25,24
5925,17,ARID3A,5925,-1.0,5.731425453178277,0.21439933847170053,1.186344791950111e-06,-8.995773290895496,12.020673498512057,1.0,0.96,25,24
5936,17,ARID3A,5936,-1.0,5.731425453178277,0.2196553090373655,6.360006960744624e-07,-3.7245383389577764,3.2867161781313614,1.0,0.96,25,24
5927,17,ARID3A,5927,-1.0,5.731425453178277,0.3737175601476066,3.760639873701647e-18,-4.7522920658120045,4.690893390932321,1.0,0.96,25,24
5935,17,ARID3A,5935,-1.0,5.731425453178277,0.24225736971451534,3.641558000971383e-08,-5.325356015452407,5.544742504889859,1.0,0.96,25,24
5923,17,ARID3A,5923,-1.0,5.731425453178277,0.30243782964052834,4.035351292551527e-12,-5.6523745674202415,6.041831057033073,1.0,0.96,25,24
5942,17,ARID3A,5942,-1.0,5.731425453178277,0.19815488944268284,7.393293812769714e-06,-6.204985445509101,6.941216232889087,1.0,0.96,25,24
5937,17,ARID3A,5937,-1.0,5.731425453178277,-0.2226347921555806,4.435801128540867e-07,5.738492635941426,6.272514760359605,1.0,0.96,25,24
5933,17,ARID3A,5933,-1.0,5.731425453178277,0.38382232618642936,3.888198871394344e-19,-9.882817052890811,12.484042912442417,1.0,0.96,25,24
5920,17,ARID3A,5920,-1.0,5.731425453178277,-0.25007374424586326,1.2639473490964018e-08,5.922056602736717,6.419233018644212,1.0,0.96,25,24
5924,17,ARID3A,5924,-1.0,5.731425453178277,0.32741554702108394,4.6618101778822065e-14,-5.743425907582546,6.155466546026678,1.0,0.96,25,24
5921,17,ARID3A,5921,-1.0,5.731425453178277,0.3394183076382167,4.6966309888744736e-15,-6.436325063030266,7.2060019859865445,1.0,0.96,25,24
5939,17,ARID3A,5939,-1.0,5.731425453178277,0.4138080909927601,2.8608732732033723e-22,-9.92106434438669,13.059529238540183,1.0,0.96,25,24
5943,17,ARID3A,5943,-1.0,5.731425453178277,0.29260029568935236,2.0880732126206406e-11,-3.5047179624996083,3.046030361227102,1.0,0.96,25,24
5934,17,ARID3A,5934,-1.0,5.731425453178277,0.3375048471551499,6.817485266938164e-15,-6.32980402040002,7.22084224148179,1.0,0.96,25,24
5929,17,ARID3A,5929,-1.0,5.731425453178277,0.10259575058800902,0.021243335051483483,-2.4930819927296155,1.792523526001687,1.0,0.96,25,24
5928,17,ARID3A,5928,-1.0,5.731425453178277,0.3248530809347667,7.511606405643652e-14,-4.076223324012805,3.7688610985551447,1.0,0.96,25,24
5938,17,ARID3A,5938,-1.0,5.731425453178277,0.19590745914962457,9.414946386403094e-06,-5.667360924399597,6.132376260202424,1.0,0.96,25,24
5930,17,ARID3A,5930,-1.0,5.731425453178277,0.2167247544178357,9.020939471414641e-07,-5.651686068825098,6.159556525839333,1.0,0.96,25,24
5944,17,ARID3A,5944,-1.0,5.731425453178277,0.4069281066948715,1.5988457393915256e-21,-7.524584886709748,8.788535703711295,1.0,0.96,25,24
5931,17,ARID3A,5931,-1.0,5.731425453178277,0.19649535099589646,8.840403584358458e-06,-4.031903218324861,3.671518770269999,1.0,0.96,25,24
5922,17,ARID3A,5922,-1.0,5.731425453178277,0.45665258394494734,2.4854534104527354e-27,-5.859141932064491,6.2860352784161275,1.0,0.96,25,24
5932,17,ARID3A,5932,-1.0,5.731425453178277,-0.2708271137744128,6.376230812599643e-10,5.403165339405431,5.671901127414197,1.0,0.96,25,24
7804,17,MNX1,7804,-1.0,9.228943771128723,0.15529214984856016,0.0004671957458886123,-5.690907233076698,6.212682186348851,1.0,0.8571428571428571,7,6
