,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5088,3,HOXA13,5088,1.0,1.4406840004382906,0.3359898460143265,9.140423713100885e-15,2.9701390211703305,1.978830985402936,0.9375,0.6,25,16
5083,3,HOXA13,5083,1.0,1.4406840004382906,0.22337781469903797,4.0514243824524287e-07,5.6255049867063205,4.201568908184651,0.9375,0.6,25,16
5089,3,HOXA13,5089,1.0,1.4406840004382906,0.19599249112068914,9.329699186127276e-06,6.525820174238698,4.915194226442988,0.9375,0.6,25,16
5081,3,HOXA13,5081,1.0,1.4406840004382906,0.31326260521735333,6.145906475672276e-13,4.741593924687237,3.4676024409029638,0.9375,0.6,25,16
5093,3,HOXA13,5093,1.0,1.4406840004382906,0.28863334285362235,3.980624734231361e-11,3.691734328031439,2.5736730419740814,0.9375,0.6,25,16
5085,3,HOXA13,5085,1.0,1.4406840004382906,0.31675928406535314,3.291121166486939e-13,7.3156294113486116,5.616186993717015,0.9375,0.6,25,16
5096,3,HOXA13,5096,1.0,1.4406840004382906,0.24656146193278325,2.0425206436983403e-08,5.798751481821654,4.493844795962976,0.9375,0.6,25,16
6498,3,ETV5,6498,1.0,1.3776887552409778,0.3562287150485784,1.5889201570727322e-16,8.138153094791253,6.03042666343358,1.0,1.0,3,3
6497,3,ETV5,6497,1.0,1.3776887552409778,0.20261066346950482,4.541120293951193e-06,4.146654414221204,2.972184488615118,1.0,1.0,3,3
6496,3,ETV5,6496,1.0,1.3776887552409778,0.32477790726437294,7.616950756770932e-14,6.300206998974812,4.7855781282429835,1.0,1.0,3,3
3109,3,CREB3L2,3109,1.0,2.2487673508359687,0.4104363362902581,6.681978219024887e-22,2.6815525801218225,1.7847359889152221,0.4,0.2857142857142857,7,5
3115,3,CREB3L2,3115,1.0,2.2487673508359687,0.24754586554654776,1.7867601354084157e-08,3.0970184585205343,2.066179684134069,0.4,0.2857142857142857,7,5
5020,3,FOSL1,5020,-1.0,4.337494383278839,0.38131731827960275,6.875043937264495e-19,-2.8446952264452663,1.8706433214519993,0.8888888888888888,0.47058823529411764,17,9
5015,3,FOSL1,5015,-1.0,4.337494383278839,0.4940894467320964,2.2180560022553124e-32,-3.9619299149414453,2.822127100891934,0.8888888888888888,0.47058823529411764,17,9
5016,3,FOSL1,5016,-1.0,4.337494383278839,0.47761807070055573,4.411209408922213e-30,-7.836872156358567,5.986804696714232,0.8888888888888888,0.47058823529411764,17,9
5021,3,FOSL1,5021,-1.0,4.337494383278839,0.4693561843794549,5.640912247872273e-29,-7.842964588940891,5.95901023594622,0.8888888888888888,0.47058823529411764,17,9
5029,3,FOSL1,5029,-1.0,4.337494383278839,0.4080859874309998,1.2001806949995346e-21,-6.924565589349579,5.89343990132184,0.8888888888888888,0.47058823529411764,17,9
5022,3,FOSL1,5022,-1.0,4.337494383278839,0.4925163298864362,3.723342414796128e-32,-5.735374308239855,4.2508760351096155,0.8888888888888888,0.47058823529411764,17,9
5013,3,FOSL1,5013,-1.0,4.337494383278839,-0.21456543291551333,1.1634770193627882e-06,3.425623576823582,2.4544712876656387,0.8888888888888888,0.47058823529411764,17,9
5023,3,FOSL1,5023,-1.0,4.337494383278839,0.0773978549633697,0.08258721656672156,-2.262153607539051,1.3939548396266894,0.8888888888888888,0.47058823529411764,17,9
6148,3,RORA,6148,1.0,3.1924179663332386,0.3415431354862935,3.0956621701094492e-15,2.818666986770765,1.8372692953783305,0.7,0.2916666666666667,24,10
6149,3,RORA,6149,1.0,3.1924179663332386,-0.11339367035820627,0.010847228020308488,-6.733887710560095,5.065804821318676,0.7,0.2916666666666667,24,10
6166,3,RORA,6166,1.0,3.1924179663332386,0.13749423660715915,0.0019762449900585246,2.811222468188132,1.8337628191524902,0.7,0.2916666666666667,24,10
6158,3,RORA,6158,1.0,3.1924179663332386,0.19135298453062713,1.5237395375912253e-05,4.49918848089285,3.2596690155249726,0.7,0.2916666666666667,24,10
6162,3,RORA,6162,1.0,3.1924179663332386,0.4984474574943041,5.2075158421430265e-33,4.146272741357131,2.960593749869584,0.7,0.2916666666666667,24,10
6150,3,RORA,6150,1.0,3.1924179663332386,0.32707520338367746,4.9680349863775e-14,6.36264009305375,4.760355285283069,0.7,0.2916666666666667,24,10
6146,3,RORA,6146,1.0,3.1924179663332386,0.444198125176159,8.741789508269746e-26,4.875514143836806,3.5712229528057158,0.7,0.2916666666666667,24,10
2204,3,RFX7,2204,1.0,1.524820331700488,-0.3213303227621843,1.4366955405411752e-13,-5.732222947012233,4.427317533224626,1.0,0.4166666666666667,12,5
2206,3,RFX7,2206,1.0,1.524820331700488,-0.4063925177265045,1.824981489296049e-21,-3.5938052961031133,2.5093286562102866,1.0,0.4166666666666667,12,5
2209,3,RFX7,2209,1.0,1.524820331700488,0.2016880519511926,5.0278230063743295e-06,2.4778759482528567,1.5507990319341918,1.0,0.4166666666666667,12,5
2210,3,RFX7,2210,1.0,1.524820331700488,0.41929473787119226,7.047242710753806e-23,3.61419310742326,2.549316714844697,1.0,0.4166666666666667,12,5
2208,3,RFX7,2208,1.0,1.524820331700488,0.27729233062655,2.3830637695713555e-10,2.538903230894059,1.6202999875048296,1.0,0.4166666666666667,12,5
6382,3,ZNF691,6382,1.0,1.3874141717795174,0.238014462776801,6.371289079966792e-08,2.616028508410376,1.6642316528808816,1.0,0.5555555555555556,18,10
6378,3,ZNF691,6378,1.0,1.3874141717795174,-0.25097507842854033,1.1161619212371678e-08,-4.252192260544101,3.0384443778930645,1.0,0.5555555555555556,18,10
6376,3,ZNF691,6376,1.0,1.3874141717795174,0.275871998173336,2.9648413080221815e-10,2.8497116049361013,1.8968233828351837,1.0,0.5555555555555556,18,10
6380,3,ZNF691,6380,1.0,1.3874141717795174,-0.24714497054869936,1.8869367766612644e-08,-3.3802415166176236,2.4910415985684438,1.0,0.5555555555555556,18,10
6381,3,ZNF691,6381,1.0,1.3874141717795174,-0.07489528410820172,0.09303913188661306,-5.373117958718766,3.9547728629884435,1.0,0.5555555555555556,18,10
6370,3,ZNF691,6370,1.0,1.3874141717795174,0.21622450269851914,9.57092325028528e-07,5.774058864365226,4.283557711625898,1.0,0.5555555555555556,18,10
6373,3,ZNF691,6373,1.0,1.3874141717795174,-0.1658340542163384,0.00018427977628173174,-2.7019298155760203,1.7542360850620011,1.0,0.5555555555555556,18,10
6369,3,ZNF691,6369,1.0,1.3874141717795174,-0.25482383912684564,6.527883220778448e-09,-5.086776823635342,3.7230406140243937,1.0,0.5555555555555556,18,10
6374,3,ZNF691,6374,1.0,1.3874141717795174,0.4987102841424142,4.768540516329216e-33,3.6030030399745407,2.5137086892990688,1.0,0.5555555555555556,18,10
6383,3,ZNF691,6383,1.0,1.3874141717795174,0.29329766739475144,1.8622361141278334e-11,3.526178803795287,2.4604805567487564,1.0,0.5555555555555556,18,10
5664,3,ZNF35,5664,1.0,1.8452737197021651,0.2403457838865706,4.691430972749761e-08,2.3503922954955043,1.45115003908476,0.9473684210526315,0.72,25,19
5662,3,ZNF35,5662,1.0,1.8452737197021651,0.1700274702588308,0.00012526191437170825,3.133080089905674,2.10651461821947,0.9473684210526315,0.72,25,19
5660,3,ZNF35,5660,1.0,1.8452737197021651,0.3086148182676518,1.39196782011487e-12,6.560830431948777,4.989635376799869,0.9473684210526315,0.72,25,19
5673,3,ZNF35,5673,1.0,1.8452737197021651,-0.18504758202764385,2.9131983747796978e-05,-3.2529097181665168,2.225788400487506,0.9473684210526315,0.72,25,19
5675,3,ZNF35,5675,1.0,1.8452737197021651,-0.16247945260820298,0.0002493120209187252,-2.8489943720411004,1.8647763993868411,0.9473684210526315,0.72,25,19
5663,3,ZNF35,5663,1.0,1.8452737197021651,-0.22765502483964897,2.3897684566081003e-07,-4.638651026011715,3.3750050499860027,0.9473684210526315,0.72,25,19
5672,3,ZNF35,5672,1.0,1.8452737197021651,-0.14311829570603685,0.0012746837982871716,-2.848762810956447,1.8770202753427467,0.9473684210526315,0.72,25,19
5666,3,ZNF35,5666,1.0,1.8452737197021651,0.218179393059783,7.588712370547969e-07,4.609639070728016,3.4583037619622767,0.9473684210526315,0.72,25,19
5674,3,ZNF35,5674,1.0,1.8452737197021651,0.30595196439954936,2.209227410485596e-12,2.707215386989325,1.747275674521363,0.9473684210526315,0.72,25,19
5669,3,ZNF35,5669,1.0,1.8452737197021651,0.2579224565780664,4.211394987078351e-09,7.005295739584728,5.473634528442376,0.9473684210526315,0.72,25,19
5667,3,ZNF35,5667,1.0,1.8452737197021651,0.26212862027538864,2.3015863535288747e-09,2.174362954328681,1.3138352624767577,0.9473684210526315,0.72,25,19
5665,3,ZNF35,5665,1.0,1.8452737197021651,0.34139147588692037,3.1894873162125504e-15,3.2402234792360027,2.190677890094248,0.9473684210526315,0.72,25,19
5671,3,ZNF35,5671,1.0,1.8452737197021651,-0.16769090011471952,0.00015549952118035427,-2.362599708596453,1.4738903942383141,0.9473684210526315,0.72,25,19
5678,3,ZNF35,5678,1.0,1.8452737197021651,0.25516727594520344,6.220115112243257e-09,2.261474659785358,1.3912348369210188,0.9473684210526315,0.72,25,19
5668,3,ZNF35,5668,1.0,1.8452737197021651,0.30400063588301734,3.090003622236053e-12,4.839831260184821,3.581652181187271,0.9473684210526315,0.72,25,19
5658,3,ZNF35,5658,1.0,1.8452737197021651,0.28168258545685676,1.203502767143629e-10,2.3150228260629837,1.435760283542152,0.9473684210526315,0.72,25,19
5657,3,ZNF35,5657,1.0,1.8452737197021651,0.2638914522193995,1.7810303926659513e-09,3.8385962342025186,2.7171452902337214,0.9473684210526315,0.72,25,19
5656,3,ZNF35,5656,1.0,1.8452737197021651,0.354118040846673,2.458313871191884e-16,2.8421044411898033,1.891362301447325,0.9473684210526315,0.72,25,19
7700,3,HOXC4,7700,1.0,1.7170380961066976,0.2834113924104025,9.165907976900804e-11,3.855502083746805,2.7582244020736257,0.75,0.375,8,4
7705,3,HOXC4,7705,1.0,1.7170380961066976,0.27935238914016036,1.7320933529339127e-10,2.180641908514253,1.3241976525491634,0.75,0.375,8,4
7706,3,HOXC4,7706,1.0,1.7170380961066976,0.21488253082940648,1.1209880605230342e-06,3.5099172457904646,2.432298934298815,0.75,0.375,8,4
4014,3,TBX5,4014,1.0,2.1801159854323515,0.568600520273036,1.6717228408282295e-44,3.2452307286148567,2.2650400538045634,0.2,0.08695652173913043,23,10
4018,3,TBX5,4018,1.0,2.1801159854323515,0.1359692983981353,0.002219716982251336,3.035980630069151,2.0372358434749365,0.2,0.08695652173913043,23,10
5984,3,RELA,5984,-1.0,1.8853557959556981,0.21600938602326503,9.817194726250067e-07,-3.3685528432174596,2.3049894687849766,1.0,0.6,5,3
5983,3,RELA,5983,-1.0,1.8853557959556981,-0.16966894246674055,0.00012951173901550695,2.9976887451525487,1.9869966227994553,1.0,0.6,5,3
5981,3,RELA,5981,-1.0,1.8853557959556981,-0.05535022353856339,0.2147997008997508,2.6397492272813716,1.7112066724196198,1.0,0.6,5,3
2118,3,XBP1,2118,1.0,2.1411738656881028,-0.25303607426971164,8.384129414287989e-09,-2.433900350024539,1.5217059421089942,0.38461538461538464,0.2777777777777778,18,13
2108,3,XBP1,2108,1.0,2.1411738656881028,-0.08679259537471966,0.051495564215232985,-2.283274659718053,1.4012330685847008,0.38461538461538464,0.2777777777777778,18,13
2102,3,XBP1,2102,1.0,2.1411738656881028,0.4734905487856031,1.589509426940701e-29,2.9325223948638772,2.0152476956475365,0.38461538461538464,0.2777777777777778,18,13
2113,3,XBP1,2113,1.0,2.1411738656881028,-0.08846863078657997,0.04713579137744542,-4.198748507219272,2.9872855470759503,0.38461538461538464,0.2777777777777778,18,13
2109,3,XBP1,2109,1.0,2.1411738656881028,-0.07285059776659213,0.1023424182980003,-2.823787181025952,1.8433455999785822,0.38461538461538464,0.2777777777777778,18,13
4798,3,SPI1,4798,1.0,2.260295056283077,-0.2374618144468235,6.847555530692395e-08,-2.153601008066366,1.3246474174435268,0.13333333333333333,0.08,25,15
4784,3,SPI1,4784,1.0,2.260295056283077,0.9065427244681579,3.627197914504045e-190,3.443130103954474,2.4689535890443923,0.13333333333333333,0.08,25,15
6836,3,CREB5,6836,1.0,3.380227839289224,0.35833957671599603,1.0235945829328761e-16,2.224830326384915,1.3468820940927275,1.0,0.75,4,3
6834,3,CREB5,6834,1.0,3.380227839289224,0.2838918665181815,8.494933849636738e-11,2.3382423328597213,1.4441528912465507,1.0,0.75,4,3
6833,3,CREB5,6833,1.0,3.380227839289224,0.426689315000081,1.0234151731637634e-23,5.425618792611941,4.089370983319665,1.0,0.75,4,3
6760,3,EN1,6760,1.0,3.5357465493511775,0.15236408937378193,0.0005988580874063623,4.043750966389688,2.8695192341766274,1.0,0.6,20,12
6767,3,EN1,6767,1.0,3.5357465493511775,0.1611274334902827,0.0002811467951940879,3.446687171866787,2.344982921331481,1.0,0.6,20,12
6752,3,EN1,6752,1.0,3.5357465493511775,0.25764871034221903,4.378676669990777e-09,6.409035735759204,4.77201865544005,1.0,0.6,20,12
6758,3,EN1,6758,1.0,3.5357465493511775,0.3144403023703129,4.984575855809604e-13,2.1611881537643503,1.3120432272295055,1.0,0.6,20,12
6754,3,EN1,6754,1.0,3.5357465493511775,0.202841202717815,4.4267247724468e-06,2.955110603289851,1.9516980050759336,1.0,0.6,20,12
6763,3,EN1,6763,1.0,3.5357465493511775,0.2258688622190862,2.9829207358248524e-07,3.392884834617458,2.323780734927762,1.0,0.6,20,12
6759,3,EN1,6759,1.0,3.5357465493511775,0.09367118858709415,0.03552563403803165,4.0703774373128745,2.8983457744519656,1.0,0.6,20,12
6768,3,EN1,6768,1.0,3.5357465493511775,0.24079491404636302,4.4211958463225556e-08,4.124257783208704,2.929028784215258,1.0,0.6,20,12
6756,3,EN1,6756,1.0,3.5357465493511775,0.2531394531730108,8.264102995830806e-09,6.411860519118898,4.808341802382838,1.0,0.6,20,12
6770,3,EN1,6770,1.0,3.5357465493511775,0.2488319323438329,1.4989494985199226e-08,2.174655475971633,1.315171419380338,1.0,0.6,20,12
6751,3,EN1,6751,1.0,3.5357465493511775,0.3642739592840636,2.9211388895659845e-17,4.980448448889744,3.663087740183418,1.0,0.6,20,12
6761,3,EN1,6761,1.0,3.5357465493511775,0.20198851045530786,4.864100196517255e-06,3.163278994051132,2.1139023724163266,1.0,0.6,20,12
7882,3,NKX2-2,7882,1.0,1.5625358204952577,0.2141214706153276,1.225568519069601e-06,4.903193015658938,3.623774016523136,1.0,1.0,2,2
7883,3,NKX2-2,7883,1.0,1.5625358204952577,0.144237730001017,0.0011659408843652528,2.2287391762705697,1.3505904678168792,1.0,1.0,2,2
1648,3,GABPB1,1648,1.0,1.3496336851626893,0.3068104627126878,1.9045215914025167e-12,2.316263387538038,1.4201407446141696,1.0,0.48,25,12
1657,3,GABPB1,1657,1.0,1.3496336851626893,-0.284301197464079,7.961285101393822e-11,-4.445408831982555,3.2109852468911004,1.0,0.48,25,12
1644,3,GABPB1,1644,1.0,1.3496336851626893,0.36591037142635663,2.0576749539845283e-17,4.960035587750894,3.6403915537596596,1.0,0.48,25,12
1645,3,GABPB1,1645,1.0,1.3496336851626893,0.49493847803686863,1.6752223784569462e-32,3.714467916302347,2.5702390794500083,1.0,0.48,25,12
1637,3,GABPB1,1637,1.0,1.3496336851626893,0.28405599257411607,8.276899602584219e-11,4.005706020286636,2.860297859774721,1.0,0.48,25,12
1656,3,GABPB1,1656,1.0,1.3496336851626893,-0.20898486581546702,2.2187686223653907e-06,-3.0692244515575937,2.0455742908777266,1.0,0.48,25,12
1643,3,GABPB1,1643,1.0,1.3496336851626893,-0.2868975948081051,5.262418809445302e-11,-8.256765799815215,6.332385382344332,1.0,0.48,25,12
1658,3,GABPB1,1658,1.0,1.3496336851626893,0.1587045533217061,0.00034788561450774605,3.3684641019696513,2.327918564361172,1.0,0.48,25,12
1649,3,GABPB1,1649,1.0,1.3496336851626893,0.3633159424702087,3.5829184913338274e-17,5.978000751150938,4.457418369334177,1.0,0.48,25,12
1647,3,GABPB1,1647,1.0,1.3496336851626893,-0.271935222417051,5.396374843697925e-10,-6.552751630573976,4.871970307337818,1.0,0.48,25,12
1651,3,GABPB1,1651,1.0,1.3496336851626893,-0.14213550775830708,0.0013777682375472181,-2.830521979848638,1.8599441988099414,1.0,0.48,25,12
1639,3,GABPB1,1639,1.0,1.3496336851626893,0.49235520327869686,3.9256242560895635e-32,5.330173929865361,3.9367421354640397,1.0,0.48,25,12
2086,3,TFAP4,2086,1.0,3.4850479102633947,0.3247475378513959,7.659918234525695e-14,3.0423625508450938,2.014365675526416,0.9166666666666666,0.5,22,12
2081,3,TFAP4,2081,1.0,3.4850479102633947,0.4235684828856642,2.3240159018338593e-23,3.847634476552315,2.7038924389706938,0.9166666666666666,0.5,22,12
2082,3,TFAP4,2082,1.0,3.4850479102633947,-0.4145264588355261,2.3848802075022716e-22,-3.230009556045346,2.317268387529989,0.9166666666666666,0.5,22,12
2088,3,TFAP4,2088,1.0,3.4850479102633947,0.3289873516081588,3.4713711302604196e-14,3.541699272510286,2.457531665036489,0.9166666666666666,0.5,22,12
2099,3,TFAP4,2099,1.0,3.4850479102633947,0.1790690256451883,5.280974912712024e-05,2.3672770987973473,1.477923695292612,0.9166666666666666,0.5,22,12
2089,3,TFAP4,2089,1.0,3.4850479102633947,0.4970005986711132,8.444551570820131e-33,2.7775185008501606,1.815877521732349,0.9166666666666666,0.5,22,12
2093,3,TFAP4,2093,1.0,3.4850479102633947,0.4765901972971409,6.079986150990993e-30,4.178972584155383,3.0317800165401283,0.9166666666666666,0.5,22,12
2083,3,TFAP4,2083,1.0,3.4850479102633947,0.2709801793651274,6.231236827302207e-10,2.6124340163403126,1.6922621048633013,0.9166666666666666,0.5,22,12
2098,3,TFAP4,2098,1.0,3.4850479102633947,0.3166539018274982,3.3540586339760766e-13,2.830028030064519,1.8645851458148133,0.9166666666666666,0.5,22,12
2096,3,TFAP4,2096,1.0,3.4850479102633947,0.3345559209154241,1.2046174858781318e-14,3.420278749188599,2.34956520361762,0.9166666666666666,0.5,22,12
2092,3,TFAP4,2092,1.0,3.4850479102633947,0.47231073458454687,2.2856263640614943e-29,2.76749963384282,1.827629596721235,0.9166666666666666,0.5,22,12
5359,3,FOXP1,5359,1.0,2.179504553434737,0.3739860107610828,3.544239571914872e-18,2.4415046822802746,1.5320637762079434,0.1875,0.12,25,16
5355,3,FOXP1,5355,1.0,2.179504553434737,0.5787209396821278,2.132523714578261e-46,3.287979608963134,2.3448100281490527,0.1875,0.12,25,16
5366,3,FOXP1,5366,1.0,2.179504553434737,-0.19016004774371664,1.725332523665557e-05,-2.2734503335114766,1.4301061429231994,0.1875,0.12,25,16
2616,3,NFIB,2616,1.0,1.7805430129856907,0.2375838544952683,6.739512208094699e-08,2.7316755406272133,1.8422631505208178,1.0,0.6,5,3
2617,3,NFIB,2617,1.0,1.7805430129856907,0.2701408025342338,7.067712875595837e-10,5.815377855340856,4.392690252085775,1.0,0.6,5,3
2619,3,NFIB,2619,1.0,1.7805430129856907,0.26713882355455415,1.1050676045368582e-09,4.044355709772153,2.8381775632071933,1.0,0.6,5,3
5175,3,SMAD3,5175,-1.0,1.8052123557893525,-0.1545820929755829,0.000496387664129966,2.8170696791405385,1.8704397875296093,0.5714285714285714,0.32,25,14
5185,3,SMAD3,5185,-1.0,1.8052123557893525,0.2335809971459313,1.1303762867893842e-07,-5.514473641285079,4.128273686407617,0.5714285714285714,0.32,25,14
5181,3,SMAD3,5181,-1.0,1.8052123557893525,0.39413742852994516,3.5299285337371534e-20,-3.154942143149817,2.266907974015099,0.5714285714285714,0.32,25,14
5196,3,SMAD3,5196,-1.0,1.8052123557893525,0.2659073626048858,1.3253263916872777e-09,-2.266410385965008,1.3811968066289373,0.5714285714285714,0.32,25,14
5190,3,SMAD3,5190,-1.0,1.8052123557893525,0.28733598290839435,4.905061384464749e-11,-2.4794691816818495,1.576946715747841,0.5714285714285714,0.32,25,14
5174,3,SMAD3,5174,-1.0,1.8052123557893525,-0.18431777878863345,3.135806493128893e-05,2.809082410437166,1.8979704546816651,0.5714285714285714,0.32,25,14
5183,3,SMAD3,5183,-1.0,1.8052123557893525,0.37159573174772503,5.995936746246688e-18,-4.802653592389799,3.502942869436305,0.5714285714285714,0.32,25,14
5179,3,SMAD3,5179,-1.0,1.8052123557893525,-0.09396212015620752,0.03495544208143462,2.901755250034447,1.9413407790994686,0.5714285714285714,0.32,25,14
6469,3,ETV4,6469,1.0,1.9674583731440525,0.27484299997684797,3.470478384410522e-10,2.4179994498247073,1.5229348218723708,1.0,0.6666666666666666,6,4
6465,3,ETV4,6465,1.0,1.9674583731440525,0.5772762367123273,4.011907833199284e-46,5.191995451723577,3.840137470235705,1.0,0.6666666666666666,6,4
6467,3,ETV4,6467,1.0,1.9674583731440525,0.24343559045871777,3.111817085022817e-08,2.5492110476098784,1.6342238600785837,1.0,0.6666666666666666,6,4
6470,3,ETV4,6470,1.0,1.9674583731440525,0.26784078816500223,9.958965882869356e-10,2.738258280887531,1.773484494575542,1.0,0.6666666666666666,6,4
4521,3,SOX17,4521,1.0,2.0700642744463233,0.6238757576067177,1.0276545384135324e-55,3.3073695409308095,2.3504323572088395,0.0625,0.04,25,16
3227,3,ZBTB18,3227,1.0,1.9722294290382267,-0.20219580229099726,4.754126087138774e-06,-3.5670620512214795,2.591118457244771,1.0,0.7272727272727273,11,8
3225,3,ZBTB18,3225,1.0,1.9722294290382267,0.17933925718103047,5.14298087179622e-05,7.552090197936164,6.063585453971469,1.0,0.7272727272727273,11,8
3223,3,ZBTB18,3223,1.0,1.9722294290382267,-0.15244217415377365,0.0005949398932959342,-4.089591664291756,2.995563300491367,1.0,0.7272727272727273,11,8
3224,3,ZBTB18,3224,1.0,1.9722294290382267,0.2528137401722377,8.648019178397014e-09,2.709519621517218,1.7611999533230502,1.0,0.7272727272727273,11,8
3219,3,ZBTB18,3219,1.0,1.9722294290382267,0.30037842725621067,5.7224229124570955e-12,2.7301451186456687,1.772572193605405,1.0,0.7272727272727273,11,8
3220,3,ZBTB18,3220,1.0,1.9722294290382267,-0.2225783650364072,4.4663828295116167e-07,-4.5404281429889,3.2678843116384977,1.0,0.7272727272727273,11,8
3217,3,ZBTB18,3217,1.0,1.9722294290382267,0.1911530525618615,1.5558862314959193e-05,2.659898632035778,1.773190142315897,1.0,0.7272727272727273,11,8
3222,3,ZBTB18,3222,1.0,1.9722294290382267,-0.2380582359739007,6.33496480958213e-08,-5.01870886500043,3.7043240904913866,1.0,0.7272727272727273,11,8
2547,3,HSF2,2547,1.0,2.2125265226269355,0.43281718766300714,1.994256611215016e-24,2.9205658763373505,1.9376094879365213,1.0,0.4782608695652174,23,11
2562,3,HSF2,2562,1.0,2.2125265226269355,0.23792476052921135,6.446356222112396e-08,2.9359926295816923,1.9581807096645556,1.0,0.4782608695652174,23,11
2566,3,HSF2,2566,1.0,2.2125265226269355,0.3120281903138632,7.647014177831212e-13,6.151562484332911,4.750610744326911,1.0,0.4782608695652174,23,11
2560,3,HSF2,2560,1.0,2.2125265226269355,0.23235234817894593,1.3223733876004198e-07,4.203839529929031,2.9685659342590074,1.0,0.4782608695652174,23,11
2548,3,HSF2,2548,1.0,2.2125265226269355,0.4127493795125878,3.7378905282943666e-22,2.7973329175648147,1.8403845357285904,1.0,0.4782608695652174,23,11
2549,3,HSF2,2549,1.0,2.2125265226269355,0.301835784148085,4.470471194279875e-12,4.829340224728172,3.5395006183858846,1.0,0.4782608695652174,23,11
2551,3,HSF2,2551,1.0,2.2125265226269355,-0.3582516553907723,1.0425835782580552e-16,-4.547470030818273,3.334397062837993,1.0,0.4782608695652174,23,11
2558,3,HSF2,2558,1.0,2.2125265226269355,-0.30512899080097355,2.545832744242678e-12,-6.439216972265812,4.87451615388764,1.0,0.4782608695652174,23,11
2554,3,HSF2,2554,1.0,2.2125265226269355,0.4853304956053866,3.835448242239017e-31,5.501815458154095,4.155879736911949,1.0,0.4782608695652174,23,11
2563,3,HSF2,2563,1.0,2.2125265226269355,-0.3521668997956532,3.669341503723889e-16,-7.027926052248895,5.857328469516143,1.0,0.4782608695652174,23,11
2567,3,HSF2,2567,1.0,2.2125265226269355,-0.43149152529345614,2.8488396528055853e-24,-5.101606113509483,3.7737391028159113,1.0,0.4782608695652174,23,11
3103,3,NR2F1,3103,1.0,2.1748513852069453,0.01385866918795283,0.7562805686731594,2.5450172906398936,1.6168627788202676,0.3333333333333333,0.12,25,9
3084,3,NR2F1,3084,1.0,2.1748513852069453,0.4212727802232133,4.225622228745121e-23,3.316406785671184,2.3488439639876617,0.3333333333333333,0.12,25,9
3087,3,NR2F1,3087,1.0,2.1748513852069453,0.24053474912287226,4.5758423855631176e-08,2.5543726764781356,1.6354900645864932,0.3333333333333333,0.12,25,9
5420,3,NR3C1,5420,1.0,2.2228511113896467,0.1481185633130555,0.0008517297702673159,2.570665275041289,1.6238290985699873,0.3333333333333333,0.16,25,12
5410,3,NR3C1,5410,1.0,2.2228511113896467,0.2665485883893798,1.205790504160219e-09,2.2183588565287953,1.3613443216372143,0.3333333333333333,0.16,25,12
5411,3,NR3C1,5411,1.0,2.2228511113896467,0.22085930628949604,5.501547276500026e-07,2.5960964300942457,1.6586392262579377,0.3333333333333333,0.16,25,12
5399,3,NR3C1,5399,1.0,2.2228511113896467,0.31317435445547875,6.242889298965973e-13,3.2718660138113282,2.3237809913207825,0.3333333333333333,0.16,25,12
5278,3,NR3C2,5278,1.0,2.1060394499546877,0.3700601080045055,8.385914592709686e-18,2.81254300307543,1.8864763158918811,1.0,0.5,2,1
793,3,ELF2,793,1.0,2.0636492413057486,0.1661595880782807,0.00017889766301581807,4.275246820675708,3.103991588024212,1.0,0.5,24,12
773,3,ELF2,773,1.0,2.0636492413057486,0.24155174952657926,3.999503150489423e-08,3.151987833211745,2.194519258482606,1.0,0.5,24,12
780,3,ELF2,780,1.0,2.0636492413057486,0.35507580214852347,2.0174724745860667e-16,5.0691402023046175,3.7679981971234113,1.0,0.5,24,12
776,3,ELF2,776,1.0,2.0636492413057486,0.4035049864420254,3.708639710694822e-21,3.0781151792297297,2.054429833932019,1.0,0.5,24,12
777,3,ELF2,777,1.0,2.0636492413057486,0.3040182576411645,3.080689420058376e-12,2.400715662011462,1.4874834612725358,1.0,0.5,24,12
785,3,ELF2,785,1.0,2.0636492413057486,0.11177378086725108,0.01204042925887545,2.7569018314214997,1.7900568071262277,1.0,0.5,24,12
784,3,ELF2,784,1.0,2.0636492413057486,0.24452092204162312,2.690360564018522e-08,3.8031336519228165,2.6966077205193946,1.0,0.5,24,12
792,3,ELF2,792,1.0,2.0636492413057486,0.37257458291969847,4.837049966899306e-18,3.1995798812558376,2.195633980692375,1.0,0.5,24,12
788,3,ELF2,788,1.0,2.0636492413057486,0.34226122213079113,2.6869447421267274e-15,2.815958601039401,1.8681616066392002,1.0,0.5,24,12
774,3,ELF2,774,1.0,2.0636492413057486,0.4811043668310146,1.4736765281930978e-30,2.2233306410449636,1.3551798599707339,1.0,0.5,24,12
779,3,ELF2,779,1.0,2.0636492413057486,0.26283358433403203,2.0777526695333852e-09,3.551399837409853,2.5079706764335716,1.0,0.5,24,12
775,3,ELF2,775,1.0,2.0636492413057486,0.3900001584083578,9.335049804640321e-20,4.098787885776959,2.9349244385371063,1.0,0.5,24,12
3735,3,RUNX2,3735,-1.0,3.4084384263211827,0.27715323121649466,2.4347275964152575e-10,-5.96231359309886,4.3845537359766125,0.8181818181818182,0.36,25,11
