,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3262,12,ETV6,3262,1.0,1.8473572497329387,0.20246331557691244,4.615708761949876e-06,3.4959415153507236,1.8350416546148478,1.0,0.52,25,13
3274,12,ETV6,3274,1.0,1.8473572497329387,0.21737076057289084,8.355468540707868e-07,4.266232161050497,2.16521999165374,1.0,0.52,25,13
3266,12,ETV6,3266,1.0,1.8473572497329387,-0.2732060511242822,4.4524030498822376e-10,-2.554129687856692,1.4508592043712534,1.0,0.52,25,13
3267,12,ETV6,3267,1.0,1.8473572497329387,0.28331944057666636,9.300080383078466e-11,3.914329421698146,2.080298176732677,1.0,0.52,25,13
3256,12,ETV6,3256,1.0,1.8473572497329387,0.28989394982241856,3.2462467777574364e-11,3.745071418587792,1.9334511392766596,1.0,0.52,25,13
3263,12,ETV6,3263,1.0,1.8473572497329387,0.08255962410915217,0.06402301668117133,3.8701846750292384,2.0744548770004267,1.0,0.52,25,13
3254,12,ETV6,3254,1.0,1.8473572497329387,0.30387784597252376,3.155674420581102e-12,4.342119950809459,2.2054392690042337,1.0,0.52,25,13
3253,12,ETV6,3253,1.0,1.8473572497329387,-0.2491347294952332,1.4380224247339895e-08,-3.2456427113884945,1.7092283290505783,1.0,0.52,25,13
3255,12,ETV6,3255,1.0,1.8473572497329387,-0.28244772594491757,1.0670944088370092e-10,-2.8922072040568994,1.9168754392152014,1.0,0.52,25,13
3109,12,CREB3L2,3109,1.0,2.1523943799319754,0.4104363362902581,6.681978219024887e-22,4.5687122894138446,2.319093276613626,1.0,0.14285714285714285,7,1
2425,12,MZF1,2425,1.0,1.3924413006612033,0.4806914740403851,1.679116281048116e-30,5.784944434876544,2.8027070439912807,1.0,0.6666666666666666,21,14
2429,12,MZF1,2429,1.0,1.3924413006612033,0.3561863478428203,1.6029520958945096e-16,3.636801234892186,1.859584512706978,1.0,0.6666666666666666,21,14
2435,12,MZF1,2435,1.0,1.3924413006612033,0.33707030209786093,7.416879340717324e-15,6.554777215907282,3.4114909202416714,1.0,0.6666666666666666,21,14
2438,12,MZF1,2438,1.0,1.3924413006612033,0.292609106568426,2.085059720828806e-11,4.115302655072299,2.1348331718680336,1.0,0.6666666666666666,21,14
2421,12,MZF1,2421,1.0,1.3924413006612033,0.42194381302414774,3.549774690765578e-23,3.764870940766639,1.9519758442925281,1.0,0.6666666666666666,21,14
2428,12,MZF1,2428,1.0,1.3924413006612033,0.25625785656245054,5.333255801487456e-09,2.5956057762157165,1.3284022331623846,1.0,0.6666666666666666,21,14
2420,12,MZF1,2420,1.0,1.3924413006612033,-0.325087600290534,7.192055921218767e-14,-3.199629036275356,1.677606699977393,1.0,0.6666666666666666,21,14
2431,12,MZF1,2431,1.0,1.3924413006612033,0.10900594631231436,0.014349192319078817,3.2241483092182177,1.6768785508407495,1.0,0.6666666666666666,21,14
2419,12,MZF1,2419,1.0,1.3924413006612033,0.67952442624071,1.5648183038324644e-69,3.072881833528987,1.5981498021013305,1.0,0.6666666666666666,21,14
2424,12,MZF1,2424,1.0,1.3924413006612033,0.23978357481547063,5.052262835484248e-08,3.192174586586324,1.639016297455959,1.0,0.6666666666666666,21,14
2426,12,MZF1,2426,1.0,1.3924413006612033,0.28498928962662395,7.136970789034126e-11,8.736966455677663,8.460098207970544,1.0,0.6666666666666666,21,14
2436,12,MZF1,2436,1.0,1.3924413006612033,0.42404248943327205,2.0529512676954933e-23,3.4998793312984118,1.7867237046475932,1.0,0.6666666666666666,21,14
2430,12,MZF1,2430,1.0,1.3924413006612033,-0.16856683272049294,0.00014343957706930917,-2.8027166027277035,1.4744902190497564,1.0,0.6666666666666666,21,14
2427,12,MZF1,2427,1.0,1.3924413006612033,0.5378595506507912,3.9171115837248014e-39,9.758012413181781,4.4042806575611175,1.0,0.6666666666666666,21,14
6585,12,BARX1,6585,1.0,1.3479209100356349,0.2431454975199225,3.234868113493833e-08,2.6102315467450885,1.3434525316277692,0.2,0.04,25,5
6165,12,RORA,6165,1.0,1.3037249590296869,0.22026654033990684,5.909255208722704e-07,4.91221662393553,2.4245633220426583,0.8333333333333334,0.20833333333333334,24,6
6160,12,RORA,6160,1.0,1.3037249590296869,0.20971270066659925,2.0416163251042874e-06,3.3344965139378147,1.73688245018049,0.8333333333333334,0.20833333333333334,24,6
6161,12,RORA,6161,1.0,1.3037249590296869,0.26319661129841515,1.970885595136945e-09,2.5918684774351717,1.3380345338537187,0.8333333333333334,0.20833333333333334,24,6
6145,12,RORA,6145,1.0,1.3037249590296869,-0.1929570331858011,1.2877343762852254e-05,-3.854222949037062,2.080906568503732,0.8333333333333334,0.20833333333333334,24,6
6147,12,RORA,6147,1.0,1.3037249590296869,0.30577574681807757,2.2774268235766194e-12,3.750064282509284,1.911703025081699,0.8333333333333334,0.20833333333333334,24,6
6871,12,NR6A1,6871,1.0,1.3896279953950457,0.1046263770162033,0.01879987613419923,3.854776845068555,1.9764372359825777,1.0,0.3333333333333333,18,6
6878,12,NR6A1,6878,1.0,1.3896279953950457,0.4212406298878703,4.2610127636888726e-23,3.0746667794871527,1.6917324989050693,1.0,0.3333333333333333,18,6
6876,12,NR6A1,6876,1.0,1.3896279953950457,0.24934919004119457,1.3963281935311313e-08,3.4494014114062934,1.7708913465762763,1.0,0.3333333333333333,18,6
6863,12,NR6A1,6863,1.0,1.3896279953950457,0.31159158313594,8.259504562284957e-13,4.140778137009001,2.1086447526942598,1.0,0.3333333333333333,18,6
6867,12,NR6A1,6867,1.0,1.3896279953950457,0.24263305060097226,3.4638286194160195e-08,5.58237804844551,2.738733266631602,1.0,0.3333333333333333,18,6
6872,12,NR6A1,6872,1.0,1.3896279953950457,0.4432558297790653,1.1376548453394646e-25,2.6561051035443066,1.4958709958151872,1.0,0.3333333333333333,18,6
3430,12,SPIB,3430,1.0,2.1534228598582645,0.46410068247757047,2.753380461954749e-28,3.635475418732803,1.871988741888048,0.9166666666666666,0.44,25,12
3426,12,SPIB,3426,1.0,2.1534228598582645,0.7111524826667044,7.618441353800374e-79,4.37014584380938,2.215806705874749,0.9166666666666666,0.44,25,12
3450,12,SPIB,3450,1.0,2.1534228598582645,0.2591148309684403,3.552314691550569e-09,3.084141752338647,1.6393691912388133,0.9166666666666666,0.44,25,12
3449,12,SPIB,3449,1.0,2.1534228598582645,0.5949192721951433,1.4312220142204206e-49,2.8720378829639106,1.4810570368551952,0.9166666666666666,0.44,25,12
3435,12,SPIB,3435,1.0,2.1534228598582645,0.32191849580672455,1.2900246912012893e-13,4.382391843886313,2.20152350691768,0.9166666666666666,0.44,25,12
3429,12,SPIB,3429,1.0,2.1534228598582645,0.10039902971600194,0.024192770463410337,4.841440199077541,2.5281138479699856,0.9166666666666666,0.44,25,12
3448,12,SPIB,3448,1.0,2.1534228598582645,0.15591347304325606,0.00044297006701408243,3.7469924729378836,1.9106363117447975,0.9166666666666666,0.44,25,12
3441,12,SPIB,3441,1.0,2.1534228598582645,0.2169058461026248,8.829427647993692e-07,3.890463338664324,1.9985482135760129,0.9166666666666666,0.44,25,12
3440,12,SPIB,3440,1.0,2.1534228598582645,0.5130774535322206,3.4386817019838846e-35,3.2079174980244196,1.67613126068071,0.9166666666666666,0.44,25,12
3431,12,SPIB,3431,1.0,2.1534228598582645,0.5758693080432359,7.401550305810841e-46,4.056839517698881,2.1230495776581373,0.9166666666666666,0.44,25,12
3432,12,SPIB,3432,1.0,2.1534228598582645,0.247535086279596,1.7893850310620723e-08,4.735123341563319,2.3941750757671176,0.9166666666666666,0.44,25,12
634,12,ZBTB14,634,1.0,1.386057211314643,0.3875325498712159,1.6564998676005332e-19,3.125999253392976,1.6326255352384587,1.0,0.16666666666666666,12,2
632,12,ZBTB14,632,1.0,1.386057211314643,0.35532035090919367,1.9179868726778165e-16,3.042300846937904,1.5826671975679065,1.0,0.16666666666666666,12,2
6371,12,ZNF691,6371,1.0,1.373853441201923,0.49537377295620644,1.450247932528247e-32,5.536982897143881,3.1765064145906754,0.5,0.1111111111111111,18,4
6375,12,ZNF691,6375,1.0,1.373853441201923,0.3323458899920505,1.838210469321148e-14,2.7585968805747556,1.4320615045524663,0.5,0.1111111111111111,18,4
5664,12,ZNF35,5664,-1.0,1.7419376555072368,0.2403457838865706,4.691430972749761e-08,-2.590864546891671,1.3610920215078772,0.875,0.28,25,8
5672,12,ZNF35,5672,-1.0,1.7419376555072368,-0.14311829570603685,0.0012746837982871716,4.986446245714241,2.4752773954988285,0.875,0.28,25,8
5680,12,ZNF35,5680,-1.0,1.7419376555072368,0.1868280357298018,2.4312714777231656e-05,-3.3441676331657617,1.718408261508879,0.875,0.28,25,8
5666,12,ZNF35,5666,-1.0,1.7419376555072368,0.218179393059783,7.588712370547969e-07,-3.79211285224076,2.2396926883160435,0.875,0.28,25,8
5658,12,ZNF35,5658,-1.0,1.7419376555072368,0.28168258545685676,1.203502767143629e-10,-5.159642551910166,2.955033767673139,0.875,0.28,25,8
5657,12,ZNF35,5657,-1.0,1.7419376555072368,0.2638914522193995,1.7810303926659513e-09,-2.5276520647073606,1.3133343401632425,0.875,0.28,25,8
5656,12,ZNF35,5656,-1.0,1.7419376555072368,0.354118040846673,2.458313871191884e-16,-3.7762262323223794,2.020147936608885,0.875,0.28,25,8
4022,12,TBX5,4022,1.0,2.1339903935268616,0.1993979732541079,6.4603884197593435e-06,2.5663446035426802,1.3177457435194955,1.0,0.34782608695652173,23,8
4020,12,TBX5,4020,1.0,2.1339903935268616,0.6018098482944716,5.62960680731734e-51,3.0367278151532915,1.5722264441647793,1.0,0.34782608695652173,23,8
4015,12,TBX5,4015,1.0,2.1339903935268616,-0.40090296513263324,6.984814599812946e-21,-3.5933688962927652,1.8984866033997154,1.0,0.34782608695652173,23,8
4026,12,TBX5,4026,1.0,2.1339903935268616,0.13903585924676917,0.0017551791040914264,6.105986984529767,3.1951954376092733,1.0,0.34782608695652173,23,8
4024,12,TBX5,4024,1.0,2.1339903935268616,-0.1903283917736759,1.695422790919597e-05,-4.50087614496188,2.718713713660755,1.0,0.34782608695652173,23,8
4019,12,TBX5,4019,1.0,2.1339903935268616,0.39199226067379417,5.854621696497948e-20,3.7659556272260857,1.9546891118024285,1.0,0.34782608695652173,23,8
4014,12,TBX5,4014,1.0,2.1339903935268616,0.568600520273036,1.6717228408282295e-44,4.3429288997665845,2.2017979591153694,1.0,0.34782608695652173,23,8
4018,12,TBX5,4018,1.0,2.1339903935268616,0.1359692983981353,0.002219716982251336,3.9567583079194946,2.0304305436872494,1.0,0.34782608695652173,23,8
7634,12,HOXB3,7634,1.0,2.240835888857439,0.3521496529685304,3.682310204622946e-16,2.5747469425464056,1.337191704652777,1.0,0.4117647058823529,17,7
7633,12,HOXB3,7633,1.0,2.240835888857439,0.14210307622469578,0.001381297105904092,3.1778239123277876,1.6493205639089283,1.0,0.4117647058823529,17,7
7642,12,HOXB3,7642,1.0,2.240835888857439,-0.1807385934968776,4.481256408826417e-05,-6.136441528008814,3.2030352555386252,1.0,0.4117647058823529,17,7
7632,12,HOXB3,7632,1.0,2.240835888857439,0.16177983131665746,0.0002653388095204699,3.98833881961721,2.0356887903374337,1.0,0.4117647058823529,17,7
7645,12,HOXB3,7645,1.0,2.240835888857439,0.2131676900565199,1.369887073162243e-06,8.75766286989428,4.157917187687672,1.0,0.4117647058823529,17,7
7636,12,HOXB3,7636,1.0,2.240835888857439,0.24390781608395976,2.9211323082415435e-08,3.2310419527642456,1.7066158005679415,1.0,0.4117647058823529,17,7
7629,12,HOXB3,7629,1.0,2.240835888857439,0.2706774225629179,6.521199925821525e-10,3.3387332222429076,1.7411661558962077,1.0,0.4117647058823529,17,7
2105,12,XBP1,2105,1.0,2.0250323405318875,0.2906772744651632,2.8584044599833535e-11,3.0530310652145842,1.600038444567629,0.25,0.1111111111111111,18,8
2102,12,XBP1,2102,1.0,2.0250323405318875,0.4734905487856031,1.589509426940701e-29,4.200498630710368,2.138111484968728,0.25,0.1111111111111111,18,8
4791,12,SPI1,4791,1.0,2.150083136476663,0.5542857474938907,6.210839838892337e-42,2.8789033917112095,1.495647703017054,0.8181818181818182,0.36,25,11
4790,12,SPI1,4790,1.0,2.150083136476663,-0.38288471742714075,4.815554942114812e-19,-3.0907866110070366,1.633745079163203,0.8181818181818182,0.36,25,11
4784,12,SPI1,4784,1.0,2.150083136476663,0.9065427244681579,3.627197914504045e-190,4.255753602130189,2.1649629831714443,0.8181818181818182,0.36,25,11
4808,12,SPI1,4808,1.0,2.150083136476663,0.5879221219521271,3.534835705145039e-48,3.277477140521318,1.7115802893825949,0.8181818181818182,0.36,25,11
4804,12,SPI1,4804,1.0,2.150083136476663,0.5256501093064535,3.770837348997984e-37,3.4788232907713685,1.828821565200172,0.8181818181818182,0.36,25,11
4805,12,SPI1,4805,1.0,2.150083136476663,-0.265166217702387,1.4778653279771239e-09,-4.443119038414663,2.7608985238751322,0.8181818181818182,0.36,25,11
4785,12,SPI1,4785,1.0,2.150083136476663,-0.26847142214805664,9.068142765548906e-10,-3.09434700207752,1.6413070135207941,0.8181818181818182,0.36,25,11
4795,12,SPI1,4795,1.0,2.150083136476663,-0.3876698683589054,1.6046711257888238e-19,-3.077695334101807,1.6509531717522286,0.8181818181818182,0.36,25,11
4792,12,SPI1,4792,1.0,2.150083136476663,0.11536683860691001,0.009536192519591107,5.094436200134329,2.504830556377098,0.8181818181818182,0.36,25,11
5791,12,JUN,5791,1.0,2.3485507967423924,0.2542999667529914,7.025975745648471e-09,3.80563898105932,2.117057878624482,0.9230769230769231,0.48,25,13
5770,12,JUN,5770,1.0,2.3485507967423924,-0.17750884391987012,6.14860286011931e-05,-2.13306868515811,1.349870859951921,0.9230769230769231,0.48,25,13
5769,12,JUN,5769,1.0,2.3485507967423924,-0.4149254791782524,2.1551892227984417e-22,-4.062003811767047,2.1825439578266463,0.9230769230769231,0.48,25,13
5774,12,JUN,5774,1.0,2.3485507967423924,-0.3627099602020091,4.0754875576617004e-17,-3.0673824626790163,1.6223032883808237,0.9230769230769231,0.48,25,13
5787,12,JUN,5787,1.0,2.3485507967423924,0.2579188010005784,4.213587444586786e-09,10.045041801919186,5.445510338011438,0.9230769230769231,0.48,25,13
5772,12,JUN,5772,1.0,2.3485507967423924,0.16938446355197093,0.0001329798246187086,3.1415028067530333,1.6205511191132473,0.9230769230769231,0.48,25,13
5775,12,JUN,5775,1.0,2.3485507967423924,0.2788126759305249,1.883583775842386e-10,2.6143720991870008,1.3492605497466483,0.9230769230769231,0.48,25,13
5782,12,JUN,5782,1.0,2.3485507967423924,0.2147550542811077,1.1378869843372821e-06,4.603770386546891,2.3083658311668542,0.9230769230769231,0.48,25,13
5778,12,JUN,5778,1.0,2.3485507967423924,-0.2189598119870885,6.91309220534512e-07,-2.216035955860268,1.3475325882725104,0.9230769230769231,0.48,25,13
5783,12,JUN,5783,1.0,2.3485507967423924,0.25666718750834805,5.033128008030659e-09,3.924848229856035,2.0475112299509006,0.9230769230769231,0.48,25,13
5777,12,JUN,5777,1.0,2.3485507967423924,0.1936465313396876,1.197361662038722e-05,3.742121056427399,1.9658004920755927,0.9230769230769231,0.48,25,13
5790,12,JUN,5790,1.0,2.3485507967423924,-0.3488569149794224,7.193404718700306e-16,-7.20562119452197,3.4216393500263447,0.9230769230769231,0.48,25,13
1977,12,MLXIPL,1977,1.0,1.393565320162025,0.3240469792322893,8.719720522393477e-14,3.126196266792559,1.6566394921894232,1.0,1.0,1,1
1653,12,GABPB1,1653,1.0,1.3828462286975443,0.23605319858812224,8.222184938281045e-08,3.0012673240831256,1.601320886650183,0.6,0.24,25,10
1648,12,GABPB1,1648,1.0,1.3828462286975443,0.3068104627126878,1.9045215914025167e-12,4.998026403601374,2.8657730026662294,0.6,0.24,25,10
1635,12,GABPB1,1635,1.0,1.3828462286975443,0.28900855020827887,3.746582507016808e-11,2.6989903556065977,1.393769859763435,0.6,0.24,25,10
1638,12,GABPB1,1638,1.0,1.3828462286975443,0.29882087004806335,7.439003388260749e-12,5.294190177704029,2.8204257409827673,0.6,0.24,25,10
1641,12,GABPB1,1641,1.0,1.3828462286975443,0.14850380494063484,0.0008252473548168607,5.741587938588031,3.1095555942516895,0.6,0.24,25,10
1649,12,GABPB1,1649,1.0,1.3828462286975443,0.3633159424702087,3.5829184913338274e-17,6.397493041781362,3.7756596294123046,0.6,0.24,25,10
62,12,ZNF263,62,1.0,1.4049252096391502,0.31641263371329154,3.502622069725949e-13,2.5630984093651317,1.3339023880207117,0.6666666666666666,0.16,25,6
50,12,ZNF263,50,1.0,1.4049252096391502,0.3459591668245282,1.288392337443529e-15,3.1424350236110037,1.6401676696900849,0.6666666666666666,0.16,25,6
47,12,ZNF263,47,1.0,1.4049252096391502,0.4618652499772932,5.359547919526263e-28,2.6069582897141306,1.3458448863738075,0.6666666666666666,0.16,25,6
56,12,ZNF263,56,1.0,1.4049252096391502,0.17637552116584052,6.86142064558826e-05,4.861639434632872,2.489149181960645,0.6666666666666666,0.16,25,6
4210,12,ERG,4210,1.0,2.697587073647937,0.480579275931331,1.7396789347993606e-30,4.5316870101490725,2.3003162535849686,1.0,0.5454545454545454,11,6
4217,12,ERG,4217,1.0,2.697587073647937,-0.3495810942530666,6.212519988695117e-16,-3.001008171057262,1.5830153120451085,1.0,0.5454545454545454,11,6
4209,12,ERG,4209,1.0,2.697587073647937,-0.32343921604172376,9.754573879092842e-14,-2.6652001855787346,1.3917241849294992,1.0,0.5454545454545454,11,6
4212,12,ERG,4212,1.0,2.697587073647937,-0.3791201287438151,1.1288431500214683e-18,-5.660092222722435,2.8861781141271488,1.0,0.5454545454545454,11,6
4214,12,ERG,4214,1.0,2.697587073647937,0.11649144421462213,0.00885374931887364,3.345865168716194,1.7993274367358258,1.0,0.5454545454545454,11,6
4216,12,ERG,4216,1.0,2.697587073647937,0.19375235562132678,1.1840371705921436e-05,3.314132035981681,1.7139699741940368,1.0,0.5454545454545454,11,6
5361,12,FOXP1,5361,1.0,2.147074886927599,0.5638865125031529,1.2115571409150774e-43,3.186460621022757,1.6631487163789924,0.9166666666666666,0.44,25,12
5362,12,FOXP1,5362,1.0,2.147074886927599,-0.410823077641935,6.065417556918882e-22,-2.669994592928638,1.3946810451030542,0.9166666666666666,0.44,25,12
5360,12,FOXP1,5360,1.0,2.147074886927599,0.24497927521896207,2.529462925958132e-08,4.24208615968028,2.222393045980882,0.9166666666666666,0.44,25,12
5359,12,FOXP1,5359,1.0,2.147074886927599,0.3739860107610828,3.544239571914872e-18,3.7719820040108383,1.954522766942433,0.9166666666666666,0.44,25,12
5356,12,FOXP1,5356,1.0,2.147074886927599,-0.36199018636790165,4.7475826842127694e-17,-3.91899018567716,2.102033323504366,0.9166666666666666,0.44,25,12
5355,12,FOXP1,5355,1.0,2.147074886927599,0.5787209396821278,2.132523714578261e-46,4.20338646534902,2.1415875752086397,0.9166666666666666,0.44,25,12
5369,12,FOXP1,5369,1.0,2.147074886927599,-0.47116700749458995,3.2459209147534756e-29,-3.483026625678381,1.908380897195592,0.9166666666666666,0.44,25,12
5367,12,FOXP1,5367,1.0,2.147074886927599,-0.2723654557675593,5.056843041188826e-10,-2.5917219014765007,1.5808705064826776,0.9166666666666666,0.44,25,12
5376,12,FOXP1,5376,1.0,2.147074886927599,0.3206736310729335,1.6197903308278e-13,4.015273587693983,2.191597140304547,0.9166666666666666,0.44,25,12
5377,12,FOXP1,5377,1.0,2.147074886927599,-0.2224301735490099,4.547666529512469e-07,-5.993565523620859,3.513080018276608,0.9166666666666666,0.44,25,12
5374,12,FOXP1,5374,1.0,2.147074886927599,0.27482669047728625,3.479132638412308e-10,2.733100085459904,1.4180505357464708,0.9166666666666666,0.44,25,12
258,12,NHLH1,258,1.0,1.3785717361390186,0.2203280385549494,5.865642638806752e-07,4.640004212513112,2.3515810138467947,1.0,0.5,4,2
257,12,NHLH1,257,1.0,1.3785717361390186,0.4581412748261198,1.608019302824643e-27,2.930353987303535,1.5207714916559705,1.0,0.5,4,2
8317,12,DMRTA1,8317,1.0,1.4440080813017155,0.1834352383108351,3.426543652190128e-05,5.441999823104901,2.623776112448415,1.0,1.0,2,2
8316,12,DMRTA1,8316,1.0,1.4440080813017155,0.12575962410859237,0.004691010631475031,4.772628243249278,2.408160904116006,1.0,1.0,2,2
4536,12,SOX17,4536,1.0,2.049781927791102,-0.23925614059688455,5.4150600477795554e-08,-4.126039412118577,2.6404246518042127,1.0,0.4,25,10
4541,12,SOX17,4541,1.0,2.049781927791102,-0.2763954018834097,2.7359369725775324e-10,-2.939457876372667,1.5788511923727833,1.0,0.4,25,10
4537,12,SOX17,4537,1.0,2.049781927791102,0.20749938909676208,2.6270717744883726e-06,4.045712187963715,3.931862403469931,1.0,0.4,25,10
4529,12,SOX17,4529,1.0,2.049781927791102,-0.33231964482034193,1.847421716196723e-14,-2.646690225903172,1.3661731000553985,1.0,0.4,25,10
4521,12,SOX17,4521,1.0,2.049781927791102,0.6238757576067177,1.0276545384135324e-55,4.351150296719464,2.2095913843713015,1.0,0.4,25,10
4532,12,SOX17,4532,1.0,2.049781927791102,-0.4015679990371771,5.944496962738358e-21,-3.492186120290595,1.9169754885329546,1.0,0.4,25,10
4522,12,SOX17,4522,1.0,2.049781927791102,-0.30217097248390584,4.222856021366401e-12,-3.6290490987760737,1.9781218381248045,1.0,0.4,25,10
4531,12,SOX17,4531,1.0,2.049781927791102,-0.3748140459284881,2.951079712451211e-18,-2.869802524787787,1.5094793620275442,1.0,0.4,25,10
4526,12,SOX17,4526,1.0,2.049781927791102,0.6055076055226964,9.597933641071411e-52,3.829069633622306,1.9946729838419117,1.0,0.4,25,10
4543,12,SOX17,4543,1.0,2.049781927791102,0.4100146326205551,7.424854152912888e-22,4.162048733694494,2.1768909139952357,1.0,0.4,25,10
2167,12,IRF3,2167,1.0,1.3746617035579878,0.17728529129656678,6.283425643637439e-05,7.853229861380171,3.6595080248880123,1.0,0.56,25,14
2166,12,IRF3,2166,1.0,1.3746617035579878,0.4874003023256315,1.9702531921718594e-31,3.5152736072372828,1.7889333115862238,1.0,0.56,25,14
2172,12,IRF3,2172,1.0,1.3746617035579878,-0.2691457355954547,8.201373638851048e-10,-2.528756361021004,1.691339384182305,1.0,0.56,25,14
2185,12,IRF3,2185,1.0,1.3746617035579878,0.35054560431335646,5.107592898843177e-16,12.14181197871588,5.631115403596144,1.0,0.56,25,14
2183,12,IRF3,2183,1.0,1.3746617035579878,-0.22684761087858618,2.642278920421583e-07,-3.1829742385709996,1.669085388308845,1.0,0.56,25,14
2180,12,IRF3,2180,1.0,1.3746617035579878,0.18409122671713488,3.208125857984995e-05,4.254634833573675,2.3428743673802157,1.0,0.56,25,14
2162,12,IRF3,2162,1.0,1.3746617035579878,0.35990463254463156,7.372450702607769e-17,2.6370787817286456,1.361668283599334,1.0,0.56,25,14
2169,12,IRF3,2169,1.0,1.3746617035579878,-0.2731325646434982,4.5023075643320457e-10,-3.265328298884207,1.710755767665467,1.0,0.56,25,14
2182,12,IRF3,2182,1.0,1.3746617035579878,-0.24184672651003233,3.8459122398501724e-08,-2.517434685355936,1.4211774776177808,1.0,0.56,25,14
2173,12,IRF3,2173,1.0,1.3746617035579878,-0.2234153048156422,4.0329046796688113e-07,-2.7391555380392956,1.466232835655014,1.0,0.56,25,14
2165,12,IRF3,2165,1.0,1.3746617035579878,0.4580972869147479,1.628893014976881e-27,5.541766454235966,2.976896587037788,1.0,0.56,25,14
2178,12,IRF3,2178,1.0,1.3746617035579878,0.09485867396832338,0.03324705205795528,3.9044188853233464,2.0328428842284945,1.0,0.56,25,14
2171,12,IRF3,2171,1.0,1.3746617035579878,0.21854916878260552,7.261044356681878e-07,4.567688150307769,2.277197093177314,1.0,0.56,25,14
2177,12,IRF3,2177,1.0,1.3746617035579878,-0.2913609611881714,2.557145102621731e-11,-3.9307511831431903,2.3714013420472315,1.0,0.56,25,14
3224,12,ZBTB18,3224,1.0,1.475522920430253,0.2528137401722377,8.648019178397014e-09,3.552336328009742,1.8756944600868022,0.5,0.18181818181818182,11,4
3217,12,ZBTB18,3217,1.0,1.475522920430253,0.1911530525618615,1.5558862314959193e-05,4.104138896764399,2.09840851925536,0.5,0.18181818181818182,11,4
1746,12,GMEB2,1746,1.0,1.8028033919199857,0.4320361126064089,2.4610620293404616e-24,2.945516849424534,1.5249905461763649,1.0,1.0,2,2
1747,12,GMEB2,1747,1.0,1.8028033919199857,-0.19687993649418306,8.482794501661124e-06,-2.810820982516513,1.450943056513235,1.0,1.0,2,2
3103,12,NR2F1,3103,1.0,2.122335217061471,0.01385866918795283,0.7562805686731594,2.8710821888725997,1.4791331902070106,1.0,0.56,25,14
3105,12,NR2F1,3105,1.0,2.122335217061471,0.2775782155326612,2.2802113380732704e-10,3.1638291810880523,1.6472377206653865,1.0,0.56,25,14
3084,12,NR2F1,3084,1.0,2.122335217061471,0.4212727802232133,4.225622228745121e-23,3.947542542008298,2.021554644911341,1.0,0.56,25,14
3092,12,NR2F1,3092,1.0,2.122335217061471,0.29750345616104934,9.275748764595154e-12,3.4118240904453736,1.7904040835696637,1.0,0.56,25,14
3091,12,NR2F1,3091,1.0,2.122335217061471,0.25653680524461014,5.1269022853315645e-09,4.395941754001231,2.294491943944962,1.0,0.56,25,14
3108,12,NR2F1,3108,1.0,2.122335217061471,0.2753694968678731,3.202091111864667e-10,4.586085217658157,2.3069936052504274,1.0,0.56,25,14
3093,12,NR2F1,3093,1.0,2.122335217061471,-0.24160124042180117,3.9733262501368205e-08,-2.9242808470625157,1.5935538786973422,1.0,0.56,25,14
3085,12,NR2F1,3085,1.0,2.122335217061471,-0.34290141685496794,2.3675543663507835e-15,-3.458758821577726,1.8277957242718996,1.0,0.56,25,14
3101,12,NR2F1,3101,1.0,2.122335217061471,0.2786315842457358,1.937247958195531e-10,2.8973176319188645,1.591286305921709,1.0,0.56,25,14
3096,12,NR2F1,3096,1.0,2.122335217061471,0.2013090904182721,5.241834462798254e-06,5.6836499695616345,2.810469828998049,1.0,0.56,25,14
3098,12,NR2F1,3098,1.0,2.122335217061471,-0.4091352319028059,9.24596580791935e-22,-3.3710092632402775,1.7340562966231807,1.0,0.56,25,14
3089,12,NR2F1,3089,1.0,2.122335217061471,0.5417965138725884,8.628465319178407e-40,3.7942177457183757,1.9693560661732414,1.0,0.56,25,14
3102,12,NR2F1,3102,1.0,2.122335217061471,0.40021918467686896,8.241466390560503e-21,4.962341465722703,2.4656955786243957,1.0,0.56,25,14
3087,12,NR2F1,3087,1.0,2.122335217061471,0.24053474912287226,4.5758423855631176e-08,4.116627736053003,2.111729816052644,1.0,0.56,25,14
5416,12,NR3C1,5416,1.0,2.0751093082298406,-0.1050851051245666,0.018283112957888193,-3.7671859395181295,1.9779129293900686,0.7777777777777778,0.28,25,9
5410,12,NR3C1,5410,1.0,2.0751093082298406,0.2665485883893798,1.205790504160219e-09,3.627785875403617,1.8694145252292131,0.7777777777777778,0.28,25,9
5411,12,NR3C1,5411,1.0,2.0751093082298406,0.22085930628949604,5.501547276500026e-07,2.6133662401064437,1.3519435391290786,0.7777777777777778,0.28,25,9
5399,12,NR3C1,5399,1.0,2.0751093082298406,0.31317435445547875,6.242889298965973e-13,4.316285224589583,2.1957334238645987,0.7777777777777778,0.28,25,9
5419,12,NR3C1,5419,1.0,2.0751093082298406,0.2213381869404213,5.192052286764444e-07,3.199183457061316,1.6762220618687018,0.7777777777777778,0.28,25,9
