,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
692,1,MEF2D,692,-1.0,50.33765208639516,0.2378100316357425,6.543612676216613e-08,-9.758584599355098,18.94787180935477,0.8,0.64,25,20
702,1,MEF2D,702,-1.0,50.33765208639516,0.2865340054471854,5.577957843623346e-11,-4.223971642949168,4.495960971577027,0.8,0.64,25,20
5693,1,MAF,5693,1.0,2.4314270245878173,-0.20817145295801362,2.4341535887515453e-06,-6.191585445159169,8.619334240719825,0.19047619047619047,0.16,25,21
5704,1,MAF,5704,1.0,2.4314270245878173,0.25375847262099,7.579494175606667e-09,4.924783132706986,5.754504854256437,0.19047619047619047,0.16,25,21
5700,1,MAF,5700,1.0,2.4314270245878173,-0.16045763705908228,0.0002982885621113961,-6.564589797775023,9.553886670490067,0.19047619047619047,0.16,25,21
5684,1,MAF,5684,1.0,2.4314270245878173,0.2439033169116669,2.9228945734773764e-08,3.2024819327963514,2.822134518729602,0.19047619047619047,0.16,25,21
4830,1,TFAP2C,4830,1.0,13.758709777503025,-0.28432519304964116,7.931037153897072e-11,-11.365742380036247,24.639338548177438,0.8947368421052632,0.7083333333333334,24,19
4813,1,TFAP2C,4813,1.0,13.758709777503025,-0.11219670306278343,0.011718213663820743,-12.343566134375326,28.854209363006834,0.8947368421052632,0.7083333333333334,24,19
4818,1,TFAP2C,4818,1.0,13.758709777503025,0.16697600038392937,0.00016604087708088663,5.892781581016009,7.910673209082384,0.8947368421052632,0.7083333333333334,24,19
4825,1,TFAP2C,4825,1.0,13.758709777503025,0.21551025909702173,1.041225436822401e-06,7.557624975370263,12.299784318768554,0.8947368421052632,0.7083333333333334,24,19
4822,1,TFAP2C,4822,1.0,13.758709777503025,-0.24260033786909266,3.4789649566088695e-08,-18.91536817729839,51.28909622175582,0.8947368421052632,0.7083333333333334,24,19
4812,1,TFAP2C,4812,1.0,13.758709777503025,0.28584347623298173,6.228815621397413e-11,6.491263565665549,9.269925555712744,0.8947368421052632,0.7083333333333334,24,19
4829,1,TFAP2C,4829,1.0,13.758709777503025,-0.12091488044058894,0.00657234585810169,-3.6094225239870923,3.4336839749730634,0.8947368421052632,0.7083333333333334,24,19
4823,1,TFAP2C,4823,1.0,13.758709777503025,0.30224370910264103,4.170920413065337e-12,6.302402945738978,8.900101881136704,0.8947368421052632,0.7083333333333334,24,19
4826,1,TFAP2C,4826,1.0,13.758709777503025,0.16891992401272926,0.00013883119236569592,3.6788034651384436,3.5305492527247098,0.8947368421052632,0.7083333333333334,24,19
4814,1,TFAP2C,4814,1.0,13.758709777503025,0.29786638939267646,8.729642628087847e-12,9.530498097601757,18.045167973397614,0.8947368421052632,0.7083333333333334,24,19
4817,1,TFAP2C,4817,1.0,13.758709777503025,0.2998242792021355,6.283393283420909e-12,7.870150625786494,12.863458419949577,0.8947368421052632,0.7083333333333334,24,19
4816,1,TFAP2C,4816,1.0,13.758709777503025,0.32705205139292026,4.9895678361990046e-14,14.178801778000492,34.234072256816034,0.8947368421052632,0.7083333333333334,24,19
4810,1,TFAP2C,4810,1.0,13.758709777503025,0.1456854484301591,0.0010379783089805024,12.577348176116685,26.833900908899476,0.8947368421052632,0.7083333333333334,24,19
4809,1,TFAP2C,4809,1.0,13.758709777503025,-0.27173454058623653,5.562237887297905e-10,-17.990232581200992,52.311947400713784,0.8947368421052632,0.7083333333333334,24,19
4828,1,TFAP2C,4828,1.0,13.758709777503025,0.28079446759279,1.3832096911707442e-10,4.469089186316746,4.9383088952022804,0.8947368421052632,0.7083333333333334,24,19
4819,1,TFAP2C,4819,1.0,13.758709777503025,0.35879118113489555,9.312902076610493e-17,4.867788381048024,5.685040883155818,0.8947368421052632,0.7083333333333334,24,19
4821,1,TFAP2C,4821,1.0,13.758709777503025,-0.16472125893589512,0.00020384590654792822,-10.44185465780038,20.729116374192614,0.8947368421052632,0.7083333333333334,24,19
7972,1,GMEB1,7972,1.0,27.736019302219095,0.34748298024047886,9.49014533011795e-16,5.870330151434282,7.789523398948846,1.0,1.0,1,1
6750,1,HLF,6750,1.0,19.57989620473198,0.2285242086869831,2.1439510103543936e-07,8.225293802093478,14.025871046518976,1.0,1.0,13,13
6743,1,HLF,6743,1.0,19.57989620473198,-0.15656397837060412,0.0004188628846296287,-2.6092964827748064,2.022055317857195,1.0,1.0,13,13
6740,1,HLF,6740,1.0,19.57989620473198,0.270669267813137,6.529188840573918e-10,13.585905583607888,32.37100460390317,1.0,1.0,13,13
6748,1,HLF,6748,1.0,19.57989620473198,-0.058927346709685004,0.18657513260043246,-2.504264904455116,1.884260225074448,1.0,1.0,13,13
6741,1,HLF,6741,1.0,19.57989620473198,0.167488343628783,0.00015842067868734923,5.568135499482806,7.2285437500602985,1.0,1.0,13,13
6742,1,HLF,6742,1.0,19.57989620473198,-0.1536712917845395,0.0005363164584551817,-11.307595615052946,23.403968656356643,1.0,1.0,13,13
6739,1,HLF,6739,1.0,19.57989620473198,0.48317136156857643,7.6471427420406885e-31,5.772230417779008,7.585266159125756,1.0,1.0,13,13
6746,1,HLF,6746,1.0,19.57989620473198,-0.052458568012815884,0.23976383828652348,-7.553838587507882,12.139852210665829,1.0,1.0,13,13
6744,1,HLF,6744,1.0,19.57989620473198,0.20234849295068746,4.67464240271486e-06,3.131779379863055,2.7059728589697642,1.0,1.0,13,13
6738,1,HLF,6738,1.0,19.57989620473198,0.378627563110499,1.2609236770278032e-18,12.708914979476795,27.763614859003134,1.0,1.0,13,13
6749,1,HLF,6749,1.0,19.57989620473198,0.2624998957223088,2.180933082693036e-09,14.77747028490054,37.25493641366159,1.0,1.0,13,13
6745,1,HLF,6745,1.0,19.57989620473198,0.35391482823144377,2.5633666580088443e-16,11.66230443197487,24.550900118378195,1.0,1.0,13,13
6747,1,HLF,6747,1.0,19.57989620473198,-0.2132827938810132,1.3516425657028045e-06,-11.387830918558098,23.917107579220474,1.0,1.0,13,13
6456,1,PPARG,6456,1.0,3.817519168380404,0.22455040849203775,3.509202571019785e-07,13.567872256188837,32.55969878386089,1.0,0.9333333333333333,15,14
6458,1,PPARG,6458,1.0,3.817519168380404,0.2655865153807485,1.3893844428821685e-09,7.152509282405883,10.958041177782073,1.0,0.9333333333333333,15,14
6452,1,PPARG,6452,1.0,3.817519168380404,0.21282594042777192,1.425457839795142e-06,17.99727376210803,48.976701988416394,1.0,0.9333333333333333,15,14
6457,1,PPARG,6457,1.0,3.817519168380404,0.35960899943188573,7.844999966280662e-17,11.24006981899955,22.97224986320384,1.0,0.9333333333333333,15,14
6462,1,PPARG,6462,1.0,3.817519168380404,0.1603191937783196,0.000301951261944247,7.782877925500519,12.636408056878958,1.0,0.9333333333333333,15,14
6455,1,PPARG,6455,1.0,3.817519168380404,0.16980298030796645,0.0001279073018797476,14.416683321276293,33.90859957448129,1.0,0.9333333333333333,15,14
6450,1,PPARG,6450,1.0,3.817519168380404,0.34232402307737947,2.6538298306510954e-15,13.521047713615078,30.37592276462173,1.0,0.9333333333333333,15,14
6454,1,PPARG,6454,1.0,3.817519168380404,-0.25013420187354907,1.2534682269889414e-08,-11.738050422071634,25.943509913839154,1.0,0.9333333333333333,15,14
6453,1,PPARG,6453,1.0,3.817519168380404,0.33203638443140165,1.9497638998865515e-14,9.681240505049216,18.449562712101695,1.0,0.9333333333333333,15,14
6463,1,PPARG,6463,1.0,3.817519168380404,-0.24051422164928593,4.5882643607982306e-08,-17.44307932634538,47.327141823584036,1.0,0.9333333333333333,15,14
6464,1,PPARG,6464,1.0,3.817519168380404,-0.23040139459343842,1.693413409471256e-07,-5.7141367246282355,7.5934153119303,1.0,0.9333333333333333,15,14
6460,1,PPARG,6460,1.0,3.817519168380404,-0.23370116253925408,1.113113186620507e-07,-14.30681208902894,35.47053737506681,1.0,0.9333333333333333,15,14
6451,1,PPARG,6451,1.0,3.817519168380404,-0.22547686305335018,3.130886452840488e-07,-12.87391886929818,29.79475067436433,1.0,0.9333333333333333,15,14
6459,1,PPARG,6459,1.0,3.817519168380404,-0.27635603412584686,2.752537933048915e-10,-11.765374200705196,26.213243947174693,1.0,0.9333333333333333,15,14
3651,1,GATA6,3651,-1.0,42.914125505490055,-0.2643110937684683,1.6751058874002372e-09,16.69177819769606,43.054003383378436,0.95,0.76,25,20
3647,1,GATA6,3647,-1.0,42.914125505490055,0.42844024288406696,6.4355173230680695e-24,-12.827044684786122,29.392462906311444,0.95,0.76,25,20
3658,1,GATA6,3658,-1.0,42.914125505490055,-0.39449670618408417,3.241955972379415e-20,7.16486510131365,11.305015387344136,0.95,0.76,25,20
3661,1,GATA6,3661,-1.0,42.914125505490055,-0.21221517778901114,1.53019762260953e-06,7.598368411273156,12.278672178210579,0.95,0.76,25,20
3663,1,GATA6,3663,-1.0,42.914125505490055,0.3179410400342912,2.659905349673693e-13,-8.819232427575459,15.746381832499416,0.95,0.76,25,20
3657,1,GATA6,3657,-1.0,42.914125505490055,0.4959810674829914,1.1855347874905606e-32,-13.428334381866087,30.373356110711097,0.95,0.76,25,20
3650,1,GATA6,3650,-1.0,42.914125505490055,0.02883575762171503,0.5183518409853056,-9.592294584881277,18.534486351970546,0.95,0.76,25,20
3656,1,GATA6,3656,-1.0,42.914125505490055,0.4846266563398164,4.805536640501018e-31,-12.347679411257772,28.317399788293738,0.95,0.76,25,20
3652,1,GATA6,3652,-1.0,42.914125505490055,-0.2671044236330647,1.110706396736244e-09,16.059533348960514,41.82188124899199,0.95,0.76,25,20
3644,1,GATA6,3644,-1.0,42.914125505490055,0.6206033596256838,5.476675476228399e-55,-17.460616071973092,49.91674230385329,0.95,0.76,25,20
3666,1,GATA6,3666,-1.0,42.914125505490055,0.48556248417673914,3.5603241263927975e-31,-10.871678162118203,22.214328365297533,0.95,0.76,25,20
3654,1,GATA6,3654,-1.0,42.914125505490055,0.4682374839353772,7.923378119203997e-29,-17.40540904220279,48.34229536946814,0.95,0.76,25,20
3667,1,GATA6,3667,-1.0,42.914125505490055,-0.32072949579557036,1.603363953290726e-13,7.740607003168879,12.735758166442242,0.95,0.76,25,20
3662,1,GATA6,3662,-1.0,42.914125505490055,0.27010696500928094,7.103628501538278e-10,-8.778404001689633,15.535564236614391,0.95,0.76,25,20
3653,1,GATA6,3653,-1.0,42.914125505490055,-0.17624560756588312,6.947938540404825e-05,4.761471696723835,5.467292344215305,0.95,0.76,25,20
3646,1,GATA6,3646,-1.0,42.914125505490055,-0.3074622802986213,1.7010127039039845e-12,13.002859413098196,28.918415202082013,0.95,0.76,25,20
3649,1,GATA6,3649,-1.0,42.914125505490055,0.6903586205875187,1.3792892117493057e-72,-16.201592181407484,45.77621069815713,0.95,0.76,25,20
3664,1,GATA6,3664,-1.0,42.914125505490055,-0.12425692185940668,0.005214620263408633,6.560496189651899,9.386821306323078,0.95,0.76,25,20
3668,1,GATA6,3668,-1.0,42.914125505490055,0.3690170498946022,1.0521254640020769e-17,-5.711861436284128,7.558284036128242,0.95,0.76,25,20
6437,1,NEUROD2,6437,1.0,27.330273640246503,0.531933473300579,3.6794047175650965e-38,12.05235725053957,25.51130024208536,1.0,1.0,1,1
4195,1,FOXJ1,4195,-1.0,5.085568186823439,-0.20506543542439795,3.4556243621557106e-06,4.4113030378485885,4.784944984817794,0.875,0.84,25,24
4194,1,FOXJ1,4194,-1.0,5.085568186823439,-0.3430052807864367,2.3193783604966342e-15,14.200863873149686,33.90775006661286,0.875,0.84,25,24
4190,1,FOXJ1,4190,-1.0,5.085568186823439,-0.22620282855001403,2.862192314574429e-07,9.45006943408429,18.079252891764977,0.875,0.84,25,24
4191,1,FOXJ1,4191,-1.0,5.085568186823439,0.2129811199963257,1.3999618718512973e-06,-15.87618241764088,42.085575576719755,0.875,0.84,25,24
4200,1,FOXJ1,4200,-1.0,5.085568186823439,-0.2692870440355328,8.030226880837294e-10,14.034651621317124,33.47128621244826,0.875,0.84,25,24
4183,1,FOXJ1,4183,-1.0,5.085568186823439,0.4377150156246651,5.267086022045386e-25,-12.414874999719274,28.985441368258822,0.875,0.84,25,24
4182,1,FOXJ1,4182,-1.0,5.085568186823439,-0.34153573860183306,3.1001747798148843e-15,14.121541274447132,32.59348123585066,0.875,0.84,25,24
4204,1,FOXJ1,4204,-1.0,5.085568186823439,0.23956176186185132,5.201880740641152e-08,-3.8964904415623787,3.914545953532709,0.875,0.84,25,24
4185,1,FOXJ1,4185,-1.0,5.085568186823439,-0.30933019391081545,1.2285360111826398e-12,16.51574841355646,42.88144304997397,0.875,0.84,25,24
4189,1,FOXJ1,4189,-1.0,5.085568186823439,-0.12358486089414261,0.005465392466090869,2.1921669792306697,1.5365712730463392,0.875,0.84,25,24
4199,1,FOXJ1,4199,-1.0,5.085568186823439,-0.2688123813475093,8.619291581744645e-10,7.084266050876685,10.845213199276047,0.875,0.84,25,24
4203,1,FOXJ1,4203,-1.0,5.085568186823439,-0.27022723046764574,6.976776835482407e-10,17.901898680722816,50.06481137780636,0.875,0.84,25,24
4181,1,FOXJ1,4181,-1.0,5.085568186823439,0.26322370623309965,1.9631271674395526e-09,-17.728789694054278,51.233457755945054,0.875,0.84,25,24
4193,1,FOXJ1,4193,-1.0,5.085568186823439,0.30212486304765274,4.256105999079701e-12,-5.646673740613709,7.400629439153216,0.875,0.84,25,24
4202,1,FOXJ1,4202,-1.0,5.085568186823439,0.3869782702861417,1.8829990693373658e-19,-12.510644027756811,28.240556687433568,0.875,0.84,25,24
4198,1,FOXJ1,4198,-1.0,5.085568186823439,-0.15134756657457038,0.0006520992138526948,11.748265952743196,25.855778149695787,0.875,0.84,25,24
4188,1,FOXJ1,4188,-1.0,5.085568186823439,-0.31167679351481803,8.136314080639932e-13,12.637241660732698,28.420683432927234,0.875,0.84,25,24
4205,1,FOXJ1,4205,-1.0,5.085568186823439,-0.1326094977294997,0.0028556158233102855,9.965231974139751,19.18905698021704,0.875,0.84,25,24
4186,1,FOXJ1,4186,-1.0,5.085568186823439,0.42137889557737224,4.1108590200743315e-23,-14.931251097659652,36.362407062048554,0.875,0.84,25,24
4187,1,FOXJ1,4187,-1.0,5.085568186823439,0.32032874890318036,1.7249109500324495e-13,-18.75092145130099,53.05634615646807,0.875,0.84,25,24
4201,1,FOXJ1,4201,-1.0,5.085568186823439,0.10117382704876673,0.02311440448101296,-8.5895566205939,14.959426129155982,0.875,0.84,25,24
4321,1,HESX1,4321,1.0,19.62137830406239,0.3786926136432338,1.242645040893504e-18,4.467667280270625,4.902287567438358,0.8,0.75,16,15
4310,1,HESX1,4310,1.0,19.62137830406239,0.2057222160410677,3.210263247385069e-06,8.54241273318622,15.42733349085486,0.8,0.75,16,15
4309,1,HESX1,4309,1.0,19.62137830406239,-0.2955326312312482,1.2876682375033795e-11,-4.944054546035756,5.922004716247946,0.8,0.75,16,15
4314,1,HESX1,4314,1.0,19.62137830406239,0.21195188247712052,1.577590785039844e-06,5.680849104614967,7.508615095772481,0.8,0.75,16,15
4316,1,HESX1,4316,1.0,19.62137830406239,0.16103062539713398,0.000283566131994503,5.263806408991439,6.519846391404388,0.8,0.75,16,15
4319,1,HESX1,4319,1.0,19.62137830406239,0.3011019504005622,5.063154084071462e-12,5.947727904659444,8.020973966062787,0.8,0.75,16,15
4307,1,HESX1,4307,1.0,19.62137830406239,0.20150517934403755,5.13003386802439e-06,11.329721892206368,23.82989475309603,0.8,0.75,16,15
4317,1,HESX1,4317,1.0,19.62137830406239,-0.27208613215437516,5.274828151390839e-10,-6.7246462917907275,9.868038963708104,0.8,0.75,16,15
4315,1,HESX1,4315,1.0,19.62137830406239,0.10697382016002242,0.0162838509308027,9.389997662699393,17.042819892686374,0.8,0.75,16,15
4312,1,HESX1,4312,1.0,19.62137830406239,0.23175302093642958,1.427088664738841e-07,4.327720797082675,4.709481639588749,0.8,0.75,16,15
4318,1,HESX1,4318,1.0,19.62137830406239,0.2717103575351622,5.582556879223619e-10,6.384941667098068,9.11595724740451,0.8,0.75,16,15
4311,1,HESX1,4311,1.0,19.62137830406239,0.26890137430029665,8.505739933239245e-10,11.905202853483015,26.099059173285763,0.8,0.75,16,15
6240,1,MESP1,6240,1.0,20.04650305106289,0.367126179005756,1.58397650585184e-17,3.028902359976488,2.5825761529558924,1.0,1.0,1,1
7239,1,FOXC2,7239,-1.0,30.294013045046583,-0.23202240887746683,1.379067621607697e-07,10.737064881715101,22.95830234386459,1.0,0.92,25,23
7247,1,FOXC2,7247,-1.0,30.294013045046583,0.5128681482878447,3.7011247308670695e-35,-12.812746709089947,29.778693699480648,1.0,0.92,25,23
7254,1,FOXC2,7254,-1.0,30.294013045046583,0.3842911774324517,3.4928698546363673e-19,-10.465531030906092,21.790472087172247,1.0,0.92,25,23
7258,1,FOXC2,7258,-1.0,30.294013045046583,-0.3777031706698208,1.5511468170892605e-18,6.632969911419777,9.688510287746135,1.0,0.92,25,23
7244,1,FOXC2,7244,-1.0,30.294013045046583,-0.29208907723757194,2.2703927783003444e-11,15.87362668709756,42.58473960422697,1.0,0.92,25,23
7260,1,FOXC2,7260,-1.0,30.294013045046583,-0.2935107219493714,1.798127395376137e-11,7.4846440212735095,11.98697805898427,1.0,0.92,25,23
7245,1,FOXC2,7245,-1.0,30.294013045046583,0.30770664159377925,1.6303357788121464e-12,-12.671923522345482,30.26263793966175,1.0,0.92,25,23
7261,1,FOXC2,7261,-1.0,30.294013045046583,-0.21254099284922176,1.4734383682513869e-06,6.053740585884858,8.225766044236606,1.0,0.92,25,23
7246,1,FOXC2,7246,-1.0,30.294013045046583,-0.22482926344144127,3.390933654399888e-07,10.29850553222274,21.00142112566945,1.0,0.92,25,23
7241,1,FOXC2,7241,-1.0,30.294013045046583,-0.3067808431617595,1.9143141055484623e-12,9.20167930140959,17.703716732623647,1.0,0.92,25,23
7255,1,FOXC2,7255,-1.0,30.294013045046583,-0.09282083011790923,0.03723779262519725,10.75655667814649,21.28520644227094,1.0,0.92,25,23
7259,1,FOXC2,7259,-1.0,30.294013045046583,0.3713813649345197,6.284085237324469e-18,-7.258363986028522,11.331560890642633,1.0,0.92,25,23
7238,1,FOXC2,7238,-1.0,30.294013045046583,0.477207614961585,5.014853313005467e-30,-13.066559304631818,30.338652580955497,1.0,0.92,25,23
7248,1,FOXC2,7248,-1.0,30.294013045046583,0.3847348145670826,3.15537825638527e-19,-10.319211603362472,21.10880391201785,1.0,0.92,25,23
7262,1,FOXC2,7262,-1.0,30.294013045046583,0.43319389960978116,1.8015325942864237e-24,-6.273130060157578,8.890697726867566,1.0,0.92,25,23
7257,1,FOXC2,7257,-1.0,30.294013045046583,-0.20455992986540256,3.656577878520918e-06,7.934477637126958,13.284577091613208,1.0,0.92,25,23
7251,1,FOXC2,7251,-1.0,30.294013045046583,-0.25736652760162526,4.557856554945841e-09,10.392251026305145,21.43218710037267,1.0,0.92,25,23
7242,1,FOXC2,7242,-1.0,30.294013045046583,0.03555958314793775,0.42569475750698815,-8.79826830051226,15.557595374003238,1.0,0.92,25,23
7253,1,FOXC2,7253,-1.0,30.294013045046583,0.441365708752268,1.9249855182426045e-25,-5.947431158758161,8.071528361680613,1.0,0.92,25,23
7252,1,FOXC2,7252,-1.0,30.294013045046583,0.35099898965462195,4.657309182513273e-16,-16.017602867658407,41.76108100758959,1.0,0.92,25,23
7256,1,FOXC2,7256,-1.0,30.294013045046583,0.1350709636636535,0.0023756744893401183,-2.6939334791328977,2.1282366854509207,1.0,0.92,25,23
7243,1,FOXC2,7243,-1.0,30.294013045046583,-0.1810287901097695,4.354504399759109e-05,3.3800402849995614,3.0691775552109597,1.0,0.92,25,23
7240,1,FOXC2,7240,-1.0,30.294013045046583,0.3341459338402338,1.3031999522251485e-14,-9.70524006216017,18.642561515589918,1.0,0.92,25,23
1367,1,RFX3,1367,1.0,19.872043600411807,0.3468447539041802,1.078877248361544e-15,8.14881594781455,13.618144079089413,0.8260869565217391,0.7916666666666666,24,23
1373,1,RFX3,1373,1.0,19.872043600411807,0.2128494673495535,1.421563944929122e-06,3.499174697910757,3.24816549435979,0.8260869565217391,0.7916666666666666,24,23
1366,1,RFX3,1366,1.0,19.872043600411807,0.15198316484714203,0.000618318053773524,3.5940070095752685,3.399968463803271,0.8260869565217391,0.7916666666666666,24,23
1374,1,RFX3,1374,1.0,19.872043600411807,-0.3461411021041223,1.2423202476239026e-15,-8.590413323806718,15.664277366186118,0.8260869565217391,0.7916666666666666,24,23
1372,1,RFX3,1372,1.0,19.872043600411807,0.4248663066266527,1.654118476712645e-23,5.54425961614729,7.140896194724246,0.8260869565217391,0.7916666666666666,24,23
1356,1,RFX3,1356,1.0,19.872043600411807,0.43551987795245295,9.591379269758703e-25,5.19574882833111,6.357985089776214,0.8260869565217391,0.7916666666666666,24,23
1371,1,RFX3,1371,1.0,19.872043600411807,-0.15463064654324374,0.0004943387341661774,-5.851562837501637,7.815478552338529,0.8260869565217391,0.7916666666666666,24,23
1363,1,RFX3,1363,1.0,19.872043600411807,0.23634976902842902,7.912268095838135e-08,6.347583413450462,8.976282742806797,0.8260869565217391,0.7916666666666666,24,23
1361,1,RFX3,1361,1.0,19.872043600411807,0.14864852831605635,0.0008154970743269226,15.525405432176898,42.32144527807953,0.8260869565217391,0.7916666666666666,24,23
1359,1,RFX3,1359,1.0,19.872043600411807,0.3461595674570744,1.2377356545037695e-15,13.006111504756806,29.930863068236945,0.8260869565217391,0.7916666666666666,24,23
1360,1,RFX3,1360,1.0,19.872043600411807,-0.4088472848760604,9.933078969461329e-22,-2.5612520652351813,1.9600333348649794,0.8260869565217391,0.7916666666666666,24,23
1357,1,RFX3,1357,1.0,19.872043600411807,0.38899684298704174,1.1793506265209044e-19,10.835012922894038,22.247013332069233,0.8260869565217391,0.7916666666666666,24,23
