,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1347,2,FOXK1,1347,1.0,3.529935389051849,0.2574744140038987,4.488526584243283e-09,3.0653901295486845,2.225679860006415,0.9411764705882353,0.64,25,17
1351,2,FOXK1,1351,1.0,3.529935389051849,-0.11807243461179501,0.007967942671816547,-4.62294117457157,3.8577118111009936,0.9411764705882353,0.64,25,17
1345,2,FOXK1,1345,1.0,3.529935389051849,0.30889929718242143,1.3245764806821409e-12,4.561225044826748,3.893679541629026,0.9411764705882353,0.64,25,17
1329,2,FOXK1,1329,1.0,3.529935389051849,-0.3813916483551916,6.760229106233024e-19,-5.946402967478618,5.7631773060821105,0.9411764705882353,0.64,25,17
1344,2,FOXK1,1344,1.0,3.529935389051849,0.2142455230189371,1.2079060297012997e-06,2.44798723486758,1.634111999510667,0.9411764705882353,0.64,25,17
1328,2,FOXK1,1328,1.0,3.529935389051849,0.19518937250512694,1.0165036734943384e-05,3.822746169252585,3.0492785191586504,0.9411764705882353,0.64,25,17
3036,2,ZBTB16,3036,1.0,2.9867239902478095,0.15480419916535954,0.00048707902905926445,3.468567855594305,2.7330879645848087,0.5,0.28,25,14
3026,2,ZBTB16,3026,1.0,2.9867239902478095,-0.2899050316848796,3.240417532903379e-11,-6.164878703199603,5.966779323168656,0.5,0.28,25,14
3025,2,ZBTB16,3025,1.0,2.9867239902478095,0.5668949152812669,3.435499574227957e-44,3.6477036737831794,2.8620630709092287,0.5,0.28,25,14
3028,2,ZBTB16,3028,1.0,2.9867239902478095,0.2822567624599321,1.0996561705757136e-10,3.31950733091473,2.5060194096483515,0.5,0.28,25,14
3040,2,ZBTB16,3040,1.0,2.9867239902478095,0.2776300826111232,2.2620202946022536e-10,3.0757300214396706,2.2149306436235703,0.5,0.28,25,14
3037,2,ZBTB16,3037,1.0,2.9867239902478095,0.3445048686368838,1.722230503585037e-15,2.97277731119492,2.1694856418485866,0.5,0.28,25,14
3034,2,ZBTB16,3034,1.0,2.9867239902478095,0.23159757071708048,1.455528711175204e-07,5.064153925570429,4.311581348441318,0.5,0.28,25,14
38,2,THRA,38,1.0,3.2828805609271994,0.21741209671833184,8.314531547278079e-07,2.7585046800628685,1.9213084115023127,1.0,0.4444444444444444,9,4
41,2,THRA,41,1.0,3.2828805609271994,0.2278624554289028,2.3287490109905233e-07,3.711051176619283,2.8364285644455056,1.0,0.4444444444444444,9,4
42,2,THRA,42,1.0,3.2828805609271994,0.16510415724457192,0.0001969038018410079,9.176199252730575,9.517603533268106,1.0,0.4444444444444444,9,4
39,2,THRA,39,1.0,3.2828805609271994,-0.24803786878332726,1.670839402719696e-08,-6.60983776676799,6.4943942702560875,1.0,0.4444444444444444,9,4
1286,2,BPTF,1286,1.0,3.0366583686180824,0.2860027281855991,6.072440882009782e-11,10.724668877792308,10.339673175654816,1.0,0.68,25,17
1306,2,BPTF,1306,1.0,3.0366583686180824,0.4233357444522628,2.4697528300758783e-23,8.968903625075944,8.090034115966597,1.0,0.68,25,17
1284,2,BPTF,1284,1.0,3.0366583686180824,0.6798502413009208,1.2721012512564564e-69,3.9422520515115536,3.1702169607132458,1.0,0.68,25,17
1293,2,BPTF,1293,1.0,3.0366583686180824,0.49600525053406574,1.1760484719125794e-32,7.128219446742193,6.6680091524474445,1.0,0.68,25,17
1308,2,BPTF,1308,1.0,3.0366583686180824,0.49464978114807434,1.843149534288698e-32,2.1753243337476458,1.3785175206816567,1.0,0.68,25,17
1302,2,BPTF,1302,1.0,3.0366583686180824,0.40293762206933986,4.259625776764243e-21,3.0719053516315338,2.2414796162074433,1.0,0.68,25,17
1292,2,BPTF,1292,1.0,3.0366583686180824,0.7898203227425004,1.1988494209641574e-108,6.1183509846113875,5.674712076383109,1.0,0.68,25,17
1300,2,BPTF,1300,1.0,3.0366583686180824,0.5897719378938006,1.5257911445632783e-48,3.1489498232206383,2.292296674663189,1.0,0.68,25,17
1287,2,BPTF,1287,1.0,3.0366583686180824,0.7976097959728471,2.699003989241266e-112,3.186860187418812,2.4415335510073435,1.0,0.68,25,17
1288,2,BPTF,1288,1.0,3.0366583686180824,0.720330981609727,8.697471394421114e-82,4.747574677675222,4.043196193878092,1.0,0.68,25,17
1285,2,BPTF,1285,1.0,3.0366583686180824,-0.25333555042545763,8.040987368121938e-09,-7.573480205201958,8.016244943864924,1.0,0.68,25,17
1299,2,BPTF,1299,1.0,3.0366583686180824,0.5944374858287789,1.7893440567927883e-49,4.258083389703488,3.5613580883841776,1.0,0.68,25,17
1297,2,BPTF,1297,1.0,3.0366583686180824,-0.20221351778190055,4.744838466729804e-06,-5.921580827473278,5.262450510386098,1.0,0.68,25,17
1291,2,BPTF,1291,1.0,3.0366583686180824,0.6094390385118839,1.4262620112242783e-52,2.71624111636674,1.9354590286819497,1.0,0.68,25,17
1295,2,BPTF,1295,1.0,3.0366583686180824,0.27685750437099277,2.548215594107643e-10,3.3554217533022115,2.5226657110299913,1.0,0.68,25,17
1294,2,BPTF,1294,1.0,3.0366583686180824,0.3034730141989191,3.381998769403956e-12,4.636822869288228,3.873796922008364,1.0,0.68,25,17
1289,2,BPTF,1289,1.0,3.0366583686180824,0.7007450535584282,1.2070975868265164e-75,8.938822361730887,8.969707621024032,1.0,0.68,25,17
5246,2,TCF4,5246,1.0,3.5019618909292745,0.3512650032164395,4.411519136230527e-16,6.883063016930021,6.187447017312158,1.0,0.76,25,19
5245,2,TCF4,5245,1.0,3.5019618909292745,0.151765423654717,0.0006297034768935571,4.677616036403067,3.8961711316030536,1.0,0.76,25,19
5236,2,TCF4,5236,1.0,3.5019618909292745,0.1827838422350238,3.657314288633256e-05,2.7840134013394513,1.987126067417542,1.0,0.76,25,19
5234,2,TCF4,5234,1.0,3.5019618909292745,0.43877249832194937,3.939938841697719e-25,6.785657946319654,6.004408283830787,1.0,0.76,25,19
5233,2,TCF4,5233,1.0,3.5019618909292745,0.4691629074363726,5.982493782480788e-29,3.667034277749247,2.83791958662185,1.0,0.76,25,19
5247,2,TCF4,5247,1.0,3.5019618909292745,0.1822879959552441,3.8427592045517534e-05,5.082603245867286,4.341865694900987,1.0,0.76,25,19
5242,2,TCF4,5242,1.0,3.5019618909292745,-0.27057965929830347,6.617604518796478e-10,-3.7486865234856754,2.9807162339122235,1.0,0.76,25,19
5240,2,TCF4,5240,1.0,3.5019618909292745,0.19902407329001692,6.728478899602686e-06,2.8517278849730494,2.021093576992383,1.0,0.76,25,19
5229,2,TCF4,5229,1.0,3.5019618909292745,0.3991953417819666,1.0550563460287933e-20,4.785843733293917,3.975085230883316,1.0,0.76,25,19
5238,2,TCF4,5238,1.0,3.5019618909292745,0.4601296942653081,8.958590438969612e-28,5.789565641272365,5.078373023345396,1.0,0.76,25,19
5227,2,TCF4,5227,1.0,3.5019618909292745,0.3842073803484965,3.560496783366669e-19,4.559519961489213,3.838715693201413,1.0,0.76,25,19
5237,2,TCF4,5237,1.0,3.5019618909292745,0.43199074595245557,2.4912688175927157e-24,2.568727092937106,1.739111479199233,1.0,0.76,25,19
5235,2,TCF4,5235,1.0,3.5019618909292745,0.48863354419766586,1.3219426278919875e-31,6.6361370991050235,5.782796567546422,1.0,0.76,25,19
5239,2,TCF4,5239,1.0,3.5019618909292745,-0.10578585120918536,0.01751764990337872,-2.1931519361961422,1.3839215943729892,1.0,0.76,25,19
5224,2,TCF4,5224,1.0,3.5019618909292745,0.5073427897811424,2.5327568334649197e-34,9.77527738587702,9.137108724937178,1.0,0.76,25,19
5244,2,TCF4,5244,1.0,3.5019618909292745,-0.2404748538917231,4.612178581060221e-08,-4.015545478669962,3.1777741006699087,1.0,0.76,25,19
5232,2,TCF4,5232,1.0,3.5019618909292745,0.3528414007085634,3.195880257202118e-16,3.9764399046607477,3.184883816716891,1.0,0.76,25,19
5223,2,TCF4,5223,1.0,3.5019618909292745,0.17248336220146,9.9489624262217e-05,3.4522530751778513,2.632191895906761,1.0,0.76,25,19
5226,2,TCF4,5226,1.0,3.5019618909292745,0.2743607449467031,3.73544316224626e-10,3.532097783427957,2.7801173939640207,1.0,0.76,25,19
3594,2,IRF7,3594,1.0,2.8877000149601497,-0.28731179985731997,4.924142085330829e-11,-2.117137627045666,1.3366353158693194,0.4166666666666667,0.2,25,12
3586,2,IRF7,3586,1.0,2.8877000149601497,0.4477939948985009,3.174717645884665e-26,3.5835815573805183,2.7861569189318836,0.4166666666666667,0.2,25,12
3602,2,IRF7,3602,1.0,2.8877000149601497,0.01786227639933866,0.6891246026612481,3.0305786028877444,2.1817196970606214,0.4166666666666667,0.2,25,12
3589,2,IRF7,3589,1.0,2.8877000149601497,0.3076505894056303,1.6462894943253422e-12,2.631191427534725,1.8194050682545106,0.4166666666666667,0.2,25,12
3587,2,IRF7,3587,1.0,2.8877000149601497,-0.17883553734973817,5.403015729022501e-05,-6.520413807554864,6.3280308069520075,0.4166666666666667,0.2,25,12
1846,2,SF1,1846,1.0,2.8659780919085898,-0.0993157602537308,0.025773215819768023,-5.544971126958419,4.711429690016267,1.0,0.75,8,6
1844,2,SF1,1844,1.0,2.8659780919085898,0.5755801424906611,8.391284798920279e-46,4.474006408069823,3.757044321798544,1.0,0.75,8,6
1851,2,SF1,1851,1.0,2.8659780919085898,0.29093082157041916,2.742845248059263e-11,4.165080327690691,3.305554340291501,1.0,0.75,8,6
1849,2,SF1,1849,1.0,2.8659780919085898,0.026925765250624047,0.5464485813647617,2.8803273328150625,2.025658527610076,1.0,0.75,8,6
1845,2,SF1,1845,1.0,2.8659780919085898,-0.21761990223861002,8.111633309175138e-07,-5.664568882866017,5.335090363152442,1.0,0.75,8,6
1848,2,SF1,1848,1.0,2.8659780919085898,0.25186685187009505,9.864881496879853e-09,6.025390801794763,5.2972492199930175,1.0,0.75,8,6
2356,2,ELK3,2356,1.0,2.9226781476161388,0.48277243495860617,8.682329642958341e-31,3.3852881888461965,2.5619917061596253,0.3333333333333333,0.25,8,6
2353,2,ELK3,2353,1.0,2.9226781476161388,-0.3076755223187534,1.639174259461097e-12,-7.758308124694605,8.17094378800314,0.3333333333333333,0.25,8,6
3892,2,MAFG,3892,1.0,3.0851403648182933,0.31301097826159296,6.426399770996937e-13,5.4195868638050095,4.588098046715388,0.8235294117647058,0.5833333333333334,24,17
3887,2,MAFG,3887,1.0,3.0851403648182933,0.26477750796283195,1.5645539977471837e-09,4.365429815541967,3.5029145413875296,0.8235294117647058,0.5833333333333334,24,17
3883,2,MAFG,3883,1.0,3.0851403648182933,0.5462420710289954,1.5258555659282968e-40,5.679544450853734,5.030245870087337,0.8235294117647058,0.5833333333333334,24,17
3890,2,MAFG,3890,1.0,3.0851403648182933,0.25173890665801574,1.0041525756880172e-08,5.942992127072361,5.229610345699878,0.8235294117647058,0.5833333333333334,24,17
3901,2,MAFG,3901,1.0,3.0851403648182933,0.1741040952872201,8.53109472195027e-05,2.7855448165012158,1.956794177324675,0.8235294117647058,0.5833333333333334,24,17
3898,2,MAFG,3898,1.0,3.0851403648182933,0.29379398233831167,1.716220686839005e-11,3.981152033539294,3.1328220743956554,0.8235294117647058,0.5833333333333334,24,17
3902,2,MAFG,3902,1.0,3.0851403648182933,0.6406426730182481,1.4099193301345741e-59,4.528230016681747,3.706300754555393,0.8235294117647058,0.5833333333333334,24,17
3895,2,MAFG,3895,1.0,3.0851403648182933,0.6110767372264984,6.395271926423508e-53,7.439136282367298,7.542853304980302,0.8235294117647058,0.5833333333333334,24,17
3893,2,MAFG,3893,1.0,3.0851403648182933,0.5057385536604563,4.398012172876654e-34,4.9118386994780865,4.1081982507732,0.8235294117647058,0.5833333333333334,24,17
3899,2,MAFG,3899,1.0,3.0851403648182933,-0.43319389960978116,1.8015325942864237e-24,-2.4442910274733527,1.652294031976756,0.8235294117647058,0.5833333333333334,24,17
3884,2,MAFG,3884,1.0,3.0851403648182933,0.42911746204690404,5.3745726628028436e-24,4.213062497724213,3.3855721413864304,0.8235294117647058,0.5833333333333334,24,17
3897,2,MAFG,3897,1.0,3.0851403648182933,0.40469445511696023,2.7715422801912447e-21,4.636537075221152,3.777384115403497,0.8235294117647058,0.5833333333333334,24,17
3880,2,MAFG,3880,1.0,3.0851403648182933,0.7091470703499015,3.2319170095403414e-78,8.944520154714574,8.184701034220952,0.8235294117647058,0.5833333333333334,24,17
3882,2,MAFG,3882,1.0,3.0851403648182933,0.46268897343791787,4.195537963520167e-28,5.437564221004095,4.950354476742562,0.8235294117647058,0.5833333333333334,24,17
1454,2,ZNF217,1454,1.0,6.738473682157403,0.42170010785828244,3.781894746989264e-23,3.7275522477062593,2.9264909682862283,1.0,1.0,3,3
1455,2,ZNF217,1455,1.0,6.738473682157403,0.44603350627339283,5.220673381607713e-26,8.261106459205546,7.534669562696932,1.0,1.0,3,3
1456,2,ZNF217,1456,1.0,6.738473682157403,-0.13284968480954767,0.0028051702398445787,-2.6486032871254714,1.7982253619486266,1.0,1.0,3,3
2901,2,POU2AF1,2901,1.0,2.9764355443143655,-0.14034268133234362,0.0015857912497331242,-2.9565193101780776,2.0996576293248133,0.8333333333333334,0.625,8,6
2897,2,POU2AF1,2897,1.0,2.9764355443143655,0.4281059918758071,7.032902467044672e-24,3.9402541885763696,3.1661663295773503,0.8333333333333334,0.625,8,6
2903,2,POU2AF1,2903,1.0,2.9764355443143655,0.1803920634975684,4.6371844535926144e-05,2.5401073676903914,1.7360022132390032,0.8333333333333334,0.625,8,6
2898,2,POU2AF1,2898,1.0,2.9764355443143655,-0.2488851191657335,1.488069549547955e-08,-5.422434836899052,4.9828452091670545,0.8333333333333334,0.625,8,6
2899,2,POU2AF1,2899,1.0,2.9764355443143655,0.16943592283507092,0.00013234608956078862,2.6341342363684297,1.8295664327851036,0.8333333333333334,0.625,8,6
7880,2,OSR2,7880,1.0,4.130484142994534,0.21470078301532464,1.145155385065438e-06,5.248183277460848,4.544369411932156,1.0,0.6666666666666666,3,2
7881,2,OSR2,7881,1.0,4.130484142994534,0.17683556153278926,6.563151298682568e-05,4.364831357642271,3.493731379863565,1.0,0.6666666666666666,3,2
5054,2,PRRX1,5054,1.0,1.903514162765362,-0.15090542561748094,0.0006765990264643323,-2.5716435497731673,1.7294920263308922,0.5625,0.36,25,16
5030,2,PRRX1,5030,1.0,1.903514162765362,0.5239443606109089,7.033502453801169e-37,4.002486630300764,3.2607377426922937,0.5625,0.36,25,16
5048,2,PRRX1,5048,1.0,1.903514162765362,0.4826159949886718,9.12512065975626e-31,2.784359520319363,1.978111165662135,0.5625,0.36,25,16
5045,2,PRRX1,5045,1.0,1.903514162765362,0.14739204072050868,0.0009038226147131171,2.605157815306725,1.7842382490387814,0.5625,0.36,25,16
5031,2,PRRX1,5031,1.0,1.903514162765362,-0.2270374197096928,2.5807042284759223e-07,-6.470983060576997,6.278678084120796,0.5625,0.36,25,16
5032,2,PRRX1,5032,1.0,1.903514162765362,0.7722255596290769,5.957532126452759e-101,3.1650464526480775,2.360418261706939,0.5625,0.36,25,16
5039,2,PRRX1,5039,1.0,1.903514162765362,0.17735324754474072,6.242149414161083e-05,5.80006995079983,5.099360037472845,0.5625,0.36,25,16
5050,2,PRRX1,5050,1.0,1.903514162765362,0.1863231911054363,2.559630270935146e-05,2.9268041383310517,2.0908955554011333,0.5625,0.36,25,16
5043,2,PRRX1,5043,1.0,1.903514162765362,0.46191164769156373,5.286229538891165e-28,2.3682514557954346,1.5693839273708605,0.5625,0.36,25,16
4152,2,CEBPB,4152,-1.0,1.6257400657324568,-0.3006022610777824,5.509982605897661e-12,3.834160417193005,3.0549189442065976,0.75,0.48,25,16
4149,2,CEBPB,4149,-1.0,1.6257400657324568,-0.42926265408610614,5.170669816099525e-24,4.843139833925175,4.314394008213558,0.75,0.48,25,16
4148,2,CEBPB,4148,-1.0,1.6257400657324568,-0.19539342871516105,9.946289713863759e-06,2.062833946350868,1.302275463166617,0.75,0.48,25,16
4146,2,CEBPB,4146,-1.0,1.6257400657324568,-0.5070801505985446,2.772791811447198e-34,9.483525315174056,8.727324737527208,0.75,0.48,25,16
4169,2,CEBPB,4169,-1.0,1.6257400657324568,-0.3081645261073377,1.5055521530885757e-12,2.504346896969543,1.6851537713752933,0.75,0.48,25,16
4150,2,CEBPB,4150,-1.0,1.6257400657324568,-0.26404554887043125,1.7413989202664898e-09,6.152427755069597,6.1208623247738165,0.75,0.48,25,16
4159,2,CEBPB,4159,-1.0,1.6257400657324568,-0.33854481208410186,5.569352025796453e-15,2.7914504839882275,1.9473375777956798,0.75,0.48,25,16
4168,2,CEBPB,4168,-1.0,1.6257400657324568,0.45723166491214573,2.0987134357358946e-27,-3.09258907960474,2.240280094617528,0.75,0.48,25,16
4151,2,CEBPB,4151,-1.0,1.6257400657324568,-0.5219943443529623,1.428234290141204e-36,7.26517348637869,6.781027998967543,0.75,0.48,25,16
4167,2,CEBPB,4167,-1.0,1.6257400657324568,-0.5148368173642555,1.8493565071604912e-35,7.893763312254815,7.310216794861173,0.75,0.48,25,16
4155,2,CEBPB,4155,-1.0,1.6257400657324568,-0.2973787915954337,9.470922800123097e-12,3.3751055650238704,2.7041159746836065,0.75,0.48,25,16
4153,2,CEBPB,4153,-1.0,1.6257400657324568,-0.377113497901183,1.7696655825357823e-18,7.726169621401684,7.530529941264842,0.75,0.48,25,16
1792,2,PATZ1,1792,1.0,2.2393339512446064,0.5414721985364754,9.781068448562587e-40,6.7532738460364605,6.219793422510333,0.6,0.5,6,5
1791,2,PATZ1,1791,1.0,2.2393339512446064,0.5485996373104736,6.024245889385278e-41,4.975809354082792,4.432863296715708,0.6,0.5,6,5
1794,2,PATZ1,1794,1.0,2.2393339512446064,0.41637880556161433,1.4886629659293954e-22,2.4658705721047403,1.6521117634904097,0.6,0.5,6,5
6672,2,C10orf90,6672,1.0,2.7784782205132634,-0.2732416053419888,4.428451881791802e-10,-3.3226824250671134,2.496921754408454,1.0,0.8,5,4
6671,2,C10orf90,6671,1.0,2.7784782205132634,-0.2657374580658293,1.3588821443758764e-09,-3.0691566110540647,2.2343091549558953,1.0,0.8,5,4
6670,2,C10orf90,6670,1.0,2.7784782205132634,0.5147206099021349,1.9269095682485286e-35,9.174728876166187,8.469427175348196,1.0,0.8,5,4
6673,2,C10orf90,6673,1.0,2.7784782205132634,0.40743477924592336,1.4104599742897586e-21,5.812328480694879,5.169414366299412,1.0,0.8,5,4
2621,2,MTERF1,2621,-1.0,6.063338207802724,-0.3656016157277565,2.198648601095356e-17,4.019424259063529,3.249849588704784,1.0,1.0,2,2
2622,2,MTERF1,2622,-1.0,6.063338207802724,0.421583035645911,3.898667473165662e-23,-6.268793242481867,5.992684920026194,1.0,1.0,2,2
2745,2,EBF1,2745,1.0,2.968222262042516,0.34062642913161567,3.707032423718538e-15,4.3190694394673015,3.657310112451031,1.0,0.2727272727272727,22,6
2753,2,EBF1,2753,1.0,2.968222262042516,0.23385675891438343,1.0911376346866254e-07,2.9640586964310565,2.108694914341087,1.0,0.2727272727272727,22,6
2739,2,EBF1,2739,1.0,2.968222262042516,-0.2851282015711672,6.980958681900459e-11,-5.651162041060994,5.240092131090114,1.0,0.2727272727272727,22,6
2740,2,EBF1,2740,1.0,2.968222262042516,0.5927639812013333,3.8753732029696214e-49,2.8691948174570605,2.054611861780839,1.0,0.2727272727272727,22,6
2738,2,EBF1,2738,1.0,2.968222262042516,0.5546924539226173,5.270389501365579e-42,3.9850259118545024,3.2198185761486395,1.0,0.2727272727272727,22,6
2744,2,EBF1,2744,1.0,2.968222262042516,0.36430266719369464,2.903287729476593e-17,2.9819713458921626,2.1273362199906067,1.0,0.2727272727272727,22,6
3167,2,SP100,3167,1.0,2.898932511759208,0.4736220558424142,1.5263090287089643e-29,3.5749230942700705,2.766859635373039,0.3333333333333333,0.2,5,3
6215,2,MLX,6215,-1.0,6.062807577743476,0.5317452692375,3.947828362565098e-38,-5.633548263126334,5.32080315670994,1.0,1.0,2,2
6216,2,MLX,6216,-1.0,6.062807577743476,-0.3612075178544497,5.602321857461917e-17,2.242887703988486,1.4445571696869781,1.0,1.0,2,2
2011,2,RFX2,2011,-1.0,2.510475178108005,-0.2673650944277845,1.068665019737308e-09,3.501767453721558,2.6445928431878776,0.1,0.047619047619047616,21,10
6771,2,CDC5L,6771,1.0,4.515191832159255,0.2178354875776447,7.906167303057025e-07,8.373137418503582,7.699527327530724,0.8,0.5333333333333333,15,10
6772,2,CDC5L,6772,1.0,4.515191832159255,0.45720870038690065,2.1128502301352275e-27,4.0053292802654745,3.2713477963966664,0.8,0.5333333333333333,15,10
6777,2,CDC5L,6777,1.0,4.515191832159255,-0.12211962755476827,0.00605012219477892,-4.195755501065452,3.464687790593391,0.8,0.5333333333333333,15,10
6775,2,CDC5L,6775,1.0,4.515191832159255,0.3946420856887985,3.132125062904188e-20,6.824767571300423,6.2256217948413255,0.8,0.5333333333333333,15,10
6780,2,CDC5L,6780,1.0,4.515191832159255,0.4403725164686109,2.53442697215044e-25,4.307297177135806,3.5863300782663745,0.8,0.5333333333333333,15,10
6782,2,CDC5L,6782,1.0,4.515191832159255,0.42708458603256333,9.218776502856073e-24,7.21861789671746,6.479386173465773,0.8,0.5333333333333333,15,10
6779,2,CDC5L,6779,1.0,4.515191832159255,0.15745303356223186,0.00038788688116974133,3.12004219603736,2.278755455989614,0.8,0.5333333333333333,15,10
6776,2,CDC5L,6776,1.0,4.515191832159255,0.09044929765577188,0.042386870006331206,6.655339908268106,6.369057113033239,0.8,0.5333333333333333,15,10
2533,2,GTF2I,2533,1.0,7.379208061717691,-0.2033319370277099,4.192315577362958e-06,-2.4011815266857375,1.584945719977193,0.9230769230769231,0.5,24,13
