,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8136,6,HOXA13,R-8136,1.0,3.753208160561399,0.4390518384729571,6.155355025713672e-21,2.1676185815564772,1.415337778260378,0.875,0.56,25,16
8117,6,HOXA13,R-8117,1.0,3.753208160561399,-0.3461312985387175,4.27224337117023e-13,-11.778232022767968,16.171934019377712,0.875,0.56,25,16
8123,6,HOXA13,R-8123,1.0,3.753208160561399,-0.3282690082363352,7.394020511410658e-12,-5.501321219367944,5.42720246356117,0.875,0.56,25,16
8121,6,HOXA13,R-8121,1.0,3.753208160561399,0.4212757969450177,3.0607596718500116e-19,2.552286448954489,1.811088023321684,0.875,0.56,25,16
8116,6,HOXA13,R-8116,1.0,3.753208160561399,-0.1945362246966601,6.76542878306962e-05,-3.3640500429250637,2.837351036945333,0.875,0.56,25,16
8132,6,HOXA13,R-8132,1.0,3.753208160561399,0.4645594907263542,1.4914635643281316e-23,3.5817464938313153,2.9360311902960037,0.875,0.56,25,16
8139,6,HOXA13,R-8139,1.0,3.753208160561399,0.4787355760551418,4.1887623938589415e-25,3.3900211218225267,2.7855651427233235,0.875,0.56,25,16
8135,6,HOXA13,R-8135,1.0,3.753208160561399,0.4293026828865098,5.3966844926162993e-20,2.7502398604580613,1.9863993094849912,0.875,0.56,25,16
3622,6,HLX,R-3622,1.0,6.68228434774603,0.6110224242585671,9.85858321449432e-44,7.189822452606889,6.913134947371802,0.8888888888888888,0.64,25,18
3610,6,HLX,R-3610,1.0,6.68228434774603,0.2271511141946457,3.0261090804427547e-06,6.694170920459491,6.9634982188858805,0.8888888888888888,0.64,25,18
3626,6,HLX,R-3626,1.0,6.68228434774603,0.3682603664473665,9.621453609120084e-15,6.582275590495286,6.173919131222844,0.8888888888888888,0.64,25,18
3614,6,HLX,R-3614,1.0,6.68228434774603,0.384153309733301,5.237973494640381e-16,4.337072866086379,4.259298696326666,0.8888888888888888,0.64,25,18
3615,6,HLX,R-3615,1.0,6.68228434774603,-0.2801733093020572,6.6309625263959715e-09,-4.921494557159807,4.725690623311421,0.8888888888888888,0.64,25,18
3625,6,HLX,R-3625,1.0,6.68228434774603,-0.2082477504501636,1.9431801233552064e-05,-6.933001904190548,7.103123040725191,0.8888888888888888,0.64,25,18
3616,6,HLX,R-3616,1.0,6.68228434774603,0.6909385092744915,4.979959985466753e-60,10.639809747837475,11.546278817585376,0.8888888888888888,0.64,25,18
3623,6,HLX,R-3623,1.0,6.68228434774603,0.4978926126656325,2.5532145921139928e-27,10.362816186042789,9.88264308064632,0.8888888888888888,0.64,25,18
3629,6,HLX,R-3629,1.0,6.68228434774603,0.2525627089894476,1.9086332433759998e-07,6.827664916359721,6.724847952303111,0.8888888888888888,0.64,25,18
3621,6,HLX,R-3621,1.0,6.68228434774603,0.4606517447831118,3.8791061045352864e-23,6.407481923855927,7.575864869676292,0.8888888888888888,0.64,25,18
3608,6,HLX,R-3608,1.0,6.68228434774603,0.6021705941568146,3.3131786985490133e-42,12.343635908140554,12.576722178290415,0.8888888888888888,0.64,25,18
3613,6,HLX,R-3613,1.0,6.68228434774603,0.520555746514852,3.976658999794787e-30,7.802902251971586,7.565842967661044,0.8888888888888888,0.64,25,18
3620,6,HLX,R-3620,1.0,6.68228434774603,0.4157497872318836,9.842416078496199e-19,2.049452991682311,1.3318535157101157,0.8888888888888888,0.64,25,18
3628,6,HLX,R-3628,1.0,6.68228434774603,0.4483981615481824,7.183014895412978e-22,11.013012931192618,11.158702214318051,0.8888888888888888,0.64,25,18
3618,6,HLX,R-3618,1.0,6.68228434774603,0.3911107108717003,1.392217160998466e-16,2.055187024477419,1.3189534397909723,0.8888888888888888,0.64,25,18
3609,6,HLX,R-3609,1.0,6.68228434774603,0.552136496295742,2.076785682810529e-34,4.416544283428089,3.881386852157916,0.8888888888888888,0.64,25,18
3129,6,HIC1,R-3129,1.0,12.320232390857504,0.350364422211427,2.115393448276817e-13,6.545751282336576,7.209555948453893,0.875,0.56,25,16
3131,6,HIC1,R-3131,1.0,12.320232390857504,0.2569806756238556,1.1436538435170132e-07,3.2444910570495993,2.500172851792058,0.875,0.56,25,16
3119,6,HIC1,R-3119,1.0,12.320232390857504,0.3709377989904666,5.958253324300295e-15,2.5395024149807264,1.7939248399695067,0.875,0.56,25,16
3117,6,HIC1,R-3117,1.0,12.320232390857504,-0.2205461492247546,5.9045436063365024e-06,-4.653581605276557,4.285516850178178,0.875,0.56,25,16
3120,6,HIC1,R-3120,1.0,12.320232390857504,0.4099295169941795,3.291073613297309e-18,3.534240949949778,2.85267115464543,0.875,0.56,25,16
3118,6,HIC1,R-3118,1.0,12.320232390857504,0.4915918860197079,1.4159998397453108e-26,6.407973720166491,5.97025057183078,0.875,0.56,25,16
3112,6,HIC1,R-3112,1.0,12.320232390857504,0.5182446175902685,7.862427775085656e-30,10.821877400653603,11.49356947900037,0.875,0.56,25,16
3108,6,HIC1,R-3108,1.0,12.320232390857504,0.5485189521112136,6.779193015708982e-34,11.917788817717398,11.806395193770156,0.875,0.56,25,16
3122,6,HIC1,R-3122,1.0,12.320232390857504,0.2847250460944737,3.6725718411642156e-09,4.819965873603048,4.268475728003743,0.875,0.56,25,16
3111,6,HIC1,R-3111,1.0,12.320232390857504,0.3573456685992311,6.483858668139281e-14,4.110682749794273,4.010562318528496,0.875,0.56,25,16
3124,6,HIC1,R-3124,1.0,12.320232390857504,0.3359448109312712,2.221088387371166e-12,6.993596359976923,7.270663630329614,0.875,0.56,25,16
3116,6,HIC1,R-3116,1.0,12.320232390857504,0.3646764761963952,1.814706606599885e-14,3.3239864224502464,2.7599287457911057,0.875,0.56,25,16
3110,6,HIC1,R-3110,1.0,12.320232390857504,0.46193549860036,2.837575079445177e-23,6.63858442328648,6.342912508927589,0.875,0.56,25,16
3113,6,HIC1,R-3113,1.0,12.320232390857504,0.3343527600242004,2.8582519803947122e-12,5.494146260744482,5.673897558301495,0.875,0.56,25,16
4601,6,ZBTB16,R-4601,1.0,12.308232144015651,-0.2889146969374306,2.111868253514277e-09,-11.800976839332716,15.994456744706682,1.0,1.0,25,25
4613,6,ZBTB16,R-4613,1.0,12.308232144015651,0.3889039831766098,2.126720306789017e-16,6.139804219667771,6.012723129414909,1.0,1.0,25,25
4612,6,ZBTB16,R-4612,1.0,12.308232144015651,0.5202549131289816,4.3469172299608566e-30,7.186960768610831,6.693669207184087,1.0,1.0,25,25
4620,6,ZBTB16,R-4620,1.0,12.308232144015651,0.1770691774759336,0.0002939424744573,3.035362320088613,2.284075955729871,1.0,1.0,25,25
4602,6,ZBTB16,R-4602,1.0,12.308232144015651,-0.2333513194989213,1.5861160035638028e-06,-9.339358880092597,9.859471743464615,1.0,1.0,25,25
4609,6,ZBTB16,R-4609,1.0,12.308232144015651,0.3558455476808124,8.380242779851783e-14,5.042102617099904,4.5490279686701065,1.0,1.0,25,25
4600,6,ZBTB16,R-4600,1.0,12.308232144015651,0.4744183654108686,1.2655360999936783e-24,10.193306774647793,10.669172201549395,1.0,1.0,25,25
4603,6,ZBTB16,R-4603,1.0,12.308232144015651,0.5329447441482155,9.402898772848566e-32,8.92813432674743,8.716865456647644,1.0,1.0,25,25
4597,6,ZBTB16,R-4597,1.0,12.308232144015651,0.4406612907389582,4.2721500691997926e-21,12.334063254816694,12.46424222036906,1.0,1.0,25,25
4614,6,ZBTB16,R-4614,1.0,12.308232144015651,0.3303288975685971,5.372063163885021e-12,3.812441439666743,3.1105625394922134,1.0,1.0,25,25
4618,6,ZBTB16,R-4618,1.0,12.308232144015651,0.5585437562257579,2.465242782790509e-35,8.340965992501017,8.043841540960203,1.0,1.0,25,25
4606,6,ZBTB16,R-4606,1.0,12.308232144015651,0.5791058352163552,1.913148429372404e-38,10.195743536565034,9.975442980125573,1.0,1.0,25,25
4608,6,ZBTB16,R-4608,1.0,12.308232144015651,0.529537461775631,2.674383127719621e-31,7.455692568175277,7.234796593854979,1.0,1.0,25,25
4615,6,ZBTB16,R-4615,1.0,12.308232144015651,0.2371343889083788,1.05998020663396e-06,7.079252823706587,7.58984460511175,1.0,1.0,25,25
4617,6,ZBTB16,R-4617,1.0,12.308232144015651,-0.2970472222489146,7.028209030076096e-10,-3.3013413186296714,2.5548900221155018,1.0,1.0,25,25
4616,6,ZBTB16,R-4616,1.0,12.308232144015651,0.316649031754649,4.2869410466173504e-11,5.58946687994348,5.438413231960546,1.0,1.0,25,25
4619,6,ZBTB16,R-4619,1.0,12.308232144015651,-0.2648709222996204,4.4737841121051496e-08,-7.196160806737087,7.420866553338218,1.0,1.0,25,25
4610,6,ZBTB16,R-4610,1.0,12.308232144015651,0.5580900043716038,2.8712180628800536e-35,12.87503862807025,12.877756933567197,1.0,1.0,25,25
4605,6,ZBTB16,R-4605,1.0,12.308232144015651,0.2717964304724171,1.9133951744126338e-08,3.951539589611442,3.3391692033269575,1.0,1.0,25,25
4604,6,ZBTB16,R-4604,1.0,12.308232144015651,-0.3647340442140889,1.7964170247551302e-14,-7.549099202847327,7.689524435232578,1.0,1.0,25,25
4621,6,ZBTB16,R-4621,1.0,12.308232144015651,-0.2744920513458287,1.3658266958545632e-08,-3.937357304038345,3.3146349734915477,1.0,1.0,25,25
4598,6,ZBTB16,R-4598,1.0,12.308232144015651,0.2978329587805584,6.3077905376574e-10,4.232033234951396,3.679205218515788,1.0,1.0,25,25
4599,6,ZBTB16,R-4599,1.0,12.308232144015651,0.2204646315440798,5.952705737799105e-06,5.202468808896756,5.079725219549955,1.0,1.0,25,25
4607,6,ZBTB16,R-4607,1.0,12.308232144015651,0.3081121379439914,1.4868131663498267e-10,8.20098383991805,8.228694950385627,1.0,1.0,25,25
4611,6,ZBTB16,R-4611,1.0,12.308232144015651,0.4293087000890115,5.389574060194481e-20,6.836416511341912,6.662638673702058,1.0,1.0,25,25
6073,6,TFAP4,R-6073,-1.0,6.161384768447102,-0.3371120443453993,1.844408997318741e-12,6.798366273313425,6.567521079903909,1.0,0.7272727272727273,22,16
6068,6,TFAP4,R-6068,-1.0,6.161384768447102,-0.1555059484173138,0.0015043667488614,7.360201078385095,6.885749172150156,1.0,0.7272727272727273,22,16
6080,6,TFAP4,R-6080,-1.0,6.161384768447102,0.2884543754552899,2.245240694665333e-09,-3.5312342781319,2.8526614347003547,1.0,0.7272727272727273,22,16
