,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2986,3,RFX3,R-2986,-1.0,11.751519466920984,0.428255088720205,5.63269192124399e-13,-3.7757802953926585,3.612338117366824,1.0,0.92,25,23
2973,3,RFX3,R-2973,-1.0,11.751519466920984,-0.2577244251662856,2.6837319752817578e-05,7.487351212105511,10.689871239478393,1.0,0.92,25,23
2976,3,RFX3,R-2976,-1.0,11.751519466920984,0.2381217148659009,0.0001090697650313,-6.5647628600070576,9.380359980197056,1.0,0.92,25,23
2985,3,RFX3,R-2985,-1.0,11.751519466920984,0.3009338241896381,8.03544902347862e-07,-3.783830787662754,3.6861631425390087,1.0,0.92,25,23
2992,3,RFX3,R-2992,-1.0,11.751519466920984,0.3366028691610086,2.795026879508821e-08,-7.466289518757745,11.56634818043138,1.0,0.92,25,23
2971,3,RFX3,R-2971,-1.0,11.751519466920984,0.3888314074360585,8.912333744148432e-11,-12.996432874852804,29.29567908230914,1.0,0.92,25,23
2974,3,RFX3,R-2974,-1.0,11.751519466920984,-0.3480256387233131,8.67669588951798e-09,17.213468382715565,37.915232614144266,1.0,0.92,25,23
2990,3,RFX3,R-2990,-1.0,11.751519466920984,-0.2962971660646079,1.2048358402978245e-06,6.509918477084189,8.876074899751984,1.0,0.92,25,23
2979,3,RFX3,R-2979,-1.0,11.751519466920984,0.5119456282246979,1.0502433779356153e-18,-9.520213808370285,17.215603833866226,1.0,0.92,25,23
2983,3,RFX3,R-2983,-1.0,11.751519466920984,0.4729377473563519,7.710083076717889e-16,-8.000057328210247,12.24954415000277,1.0,0.92,25,23
2984,3,RFX3,R-2984,-1.0,11.751519466920984,0.4687092919651059,1.5008168378293825e-15,-6.932508454697858,10.321404151160284,1.0,0.92,25,23
2988,3,RFX3,R-2988,-1.0,11.751519466920984,0.2786000925535808,5.303466420092079e-06,-7.697081781279963,12.317410784834818,1.0,0.92,25,23
2977,3,RFX3,R-2977,-1.0,11.751519466920984,0.409164876606737,7.107065654729016e-12,-9.754784076820211,18.588750485788996,1.0,0.92,25,23
2972,3,RFX3,R-2972,-1.0,11.751519466920984,0.5107072060560433,1.3122341487817486e-18,-9.39690932204861,15.190218572206769,1.0,0.92,25,23
2994,3,RFX3,R-2994,-1.0,11.751519466920984,0.4780040198644849,3.4290689243371444e-16,-7.822267657494073,11.870621127456165,1.0,0.92,25,23
2982,3,RFX3,R-2982,-1.0,11.751519466920984,0.3432473874334339,1.4235113050139784e-08,-8.599509506249438,15.093401774423846,1.0,0.92,25,23
2980,3,RFX3,R-2980,-1.0,11.751519466920984,0.5597806341992388,9.227427265107454e-23,-8.293157336153511,13.004926401202392,1.0,0.92,25,23
2981,3,RFX3,R-2981,-1.0,11.751519466920984,0.3273088319599948,6.995351994460755e-08,-10.490094373971036,20.83697570246041,1.0,0.92,25,23
7762,3,GLI1,R-7762,-1.0,11.262858587232488,-0.3548248734295245,4.2280769098342556e-09,8.778689341091528,14.350192813717989,1.0,1.0,7,7
7759,3,GLI1,R-7759,-1.0,11.262858587232488,0.2594767269185874,2.354331005985379e-05,-11.888136446503074,25.385232328606435,1.0,1.0,7,7
7761,3,GLI1,R-7761,-1.0,11.262858587232488,0.1799656032214171,0.0036605018796124,-7.804885585843746,11.574731737657851,1.0,1.0,7,7
7757,3,GLI1,R-7757,-1.0,11.262858587232488,-0.3721641651874209,6.24955872527861e-10,17.95560219647463,40.96068343834471,1.0,1.0,7,7
7758,3,GLI1,R-7758,-1.0,11.262858587232488,0.2540526726573238,3.520449817829836e-05,-4.445882326631403,4.884688698067695,1.0,1.0,7,7
7760,3,GLI1,R-7760,-1.0,11.262858587232488,0.2980667352760376,1.033120476216375e-06,-10.187515281167398,19.83273741562655,1.0,1.0,7,7
7763,3,GLI1,R-7763,-1.0,11.262858587232488,-0.2932850304943328,1.5616123257508157e-06,11.1625062820779,19.424006024837027,1.0,1.0,7,7
3623,3,PBX1,R-3623,-1.0,17.98767385413858,0.502002334560474,6.121872445891156e-18,-8.321409628042396,12.758463653987947,1.0,0.92,25,23
3611,3,PBX1,R-3611,-1.0,17.98767385413858,0.300171983892914,8.592619597948187e-07,-5.206157764546611,6.2636902378636385,1.0,0.92,25,23
3605,3,PBX1,R-3605,-1.0,17.98767385413858,0.6511220394941325,1.2554874009224932e-32,-13.110703140557488,29.642437525340323,1.0,0.92,25,23
3628,3,PBX1,R-3628,-1.0,17.98767385413858,0.4877173109731249,6.982859778257684e-17,-6.21517788548663,8.183661488664894,1.0,0.92,25,23
3621,3,PBX1,R-3621,-1.0,17.98767385413858,0.3569066383019871,3.3811414400391653e-09,-7.3317237306171075,11.030775949688548,1.0,0.92,25,23
3613,3,PBX1,R-3613,-1.0,17.98767385413858,-0.4327494629820211,3.028808191597411e-13,4.340328048343828,4.675002038587236,1.0,0.92,25,23
3619,3,PBX1,R-3619,-1.0,17.98767385413858,-0.5839661281521746,4.491222400186202e-25,3.0702312853882403,2.5801085913979533,1.0,0.92,25,23
3615,3,PBX1,R-3615,-1.0,17.98767385413858,0.8177868642984921,1.314752242203265e-63,-9.501029832416684,17.38816861148151,1.0,0.92,25,23
3616,3,PBX1,R-3616,-1.0,17.98767385413858,0.355170222612083,4.074615569541706e-09,-6.045174802460797,8.186098430299433,1.0,0.92,25,23
3612,3,PBX1,R-3612,-1.0,17.98767385413858,0.3612656356842403,2.106230085923843e-09,-8.784173313868113,14.95637580458236,1.0,0.92,25,23
3608,3,PBX1,R-3608,-1.0,17.98767385413858,-0.4588951588951588,6.8001698831278345e-15,16.333224014581848,35.55316521736934,1.0,0.92,25,23
3622,3,PBX1,R-3622,-1.0,17.98767385413858,0.4492737306690795,2.855760332817542e-14,-7.22931979212628,10.439841013901534,1.0,0.92,25,23
3625,3,PBX1,R-3625,-1.0,17.98767385413858,-0.5592018289692707,1.0426386261040176e-22,15.7997781698916,36.71226190918182,1.0,0.92,25,23
3609,3,PBX1,R-3609,-1.0,17.98767385413858,-0.5271313224801596,6.348244651041534e-20,7.826421438516425,11.491399254836594,1.0,0.92,25,23
3607,3,PBX1,R-3607,-1.0,17.98767385413858,-0.3336010940662103,3.7715260203501526e-08,9.63944285091491,15.67447228596016,1.0,0.92,25,23
3617,3,PBX1,R-3617,-1.0,17.98767385413858,-0.4486141137303927,3.1458112431402437e-14,9.880684967312646,16.435173727397817,1.0,0.92,25,23
3614,3,PBX1,R-3614,-1.0,17.98767385413858,-0.4836684371568092,1.363940199700899e-16,2.0274203785005818,1.3566967385818929,1.0,0.92,25,23
3610,3,PBX1,R-3610,-1.0,17.98767385413858,0.6187303582652419,9.325081949322136e-29,-13.073923114487515,26.888399842400897,1.0,0.92,25,23
3618,3,PBX1,R-3618,-1.0,17.98767385413858,-0.5403436915064822,4.9140590775603346e-21,13.669108782150772,26.37487576234136,1.0,0.92,25,23
3620,3,PBX1,R-3620,-1.0,17.98767385413858,0.6282702840842376,7.532345931871639e-30,-2.783246017532924,2.207038277995394,1.0,0.92,25,23
3606,3,PBX1,R-3606,-1.0,17.98767385413858,0.4773761750505936,3.7940264110199123e-16,-8.996269864918162,14.223769698926445,1.0,0.92,25,23
3626,3,PBX1,R-3626,-1.0,17.98767385413858,0.682250433413224,8.04579407704291e-37,-10.257735717953976,18.479144767912583,1.0,0.92,25,23
3624,3,PBX1,R-3624,-1.0,17.98767385413858,0.2746672560626048,7.273011837467105e-06,-7.49663919964839,11.304224928501553,1.0,0.92,25,23
4537,3,STAT4,R-4537,1.0,16.32336553641376,0.5401827587874098,5.073071234838952e-21,14.205737246183968,28.257439270512133,1.0,0.96,25,24
4538,3,STAT4,R-4538,1.0,16.32336553641376,-0.3069187255233767,4.713895578557261e-07,-9.279465307470971,15.347209166787804,1.0,0.96,25,24
4517,3,STAT4,R-4517,1.0,16.32336553641376,-0.2534110138761301,3.6898900121244825e-05,-12.968020476094264,29.156153050713332,1.0,0.96,25,24
4541,3,STAT4,R-4541,1.0,16.32336553641376,-0.1181253064973995,0.05762977945629,-7.130173122081172,10.95276071130947,1.0,0.96,25,24
4527,3,STAT4,R-4527,1.0,16.32336553641376,-0.2034749034749034,0.0009901917691165,-9.9890549822177,18.663164015277577,1.0,0.96,25,24
4524,3,STAT4,R-4524,1.0,16.32336553641376,-0.1314309198030128,0.0345042814886085,-7.366076975920718,11.609679574155312,1.0,0.96,25,24
4539,3,STAT4,R-4539,1.0,16.32336553641376,0.5597516248679039,9.284148694504776e-23,4.64269169767784,5.120909424763296,1.0,0.96,25,24
4521,3,STAT4,R-4521,1.0,16.32336553641376,-0.260047934466539,2.2554915143998817e-05,-2.6391367515460926,2.0360126253660136,1.0,0.96,25,24
4536,3,STAT4,R-4536,1.0,16.32336553641376,-0.3688425967495734,9.094110446600579e-10,-7.300030485249386,10.604980197939971,1.0,0.96,25,24
4533,3,STAT4,R-4533,1.0,16.32336553641376,0.7429559127233546,1.0363800096966554e-46,9.128646291607229,14.697238473335938,1.0,0.96,25,24
4523,3,STAT4,R-4523,1.0,16.32336553641376,-0.4037104316174084,1.4245267877174107e-11,-12.846402808755432,25.815581525257382,1.0,0.96,25,24
4528,3,STAT4,R-4528,1.0,16.32336553641376,0.4819485982276679,1.8077709611904764e-16,3.7603093700720898,3.6258313486284184,1.0,0.96,25,24
4540,3,STAT4,R-4540,1.0,16.32336553641376,0.6240590961521194,2.3117238860599348e-29,18.21866364965781,45.80387494869615,1.0,0.96,25,24
4526,3,STAT4,R-4526,1.0,16.32336553641376,-0.305616068406766,5.299516341648431e-07,-10.42941240410452,20.024883104207223,1.0,0.96,25,24
4519,3,STAT4,R-4519,1.0,16.32336553641376,0.8084686526546991,4.171457306861445e-61,16.442246585108066,36.002918696308015,1.0,0.96,25,24
4530,3,STAT4,R-4530,1.0,16.32336553641376,-0.3072613119124747,4.570506967260142e-07,-8.502571324339671,13.511253486652535,1.0,0.96,25,24
4535,3,STAT4,R-4535,1.0,16.32336553641376,-0.2855671669625158,2.994860429932086e-06,-9.81839641245127,17.843879538311917,1.0,0.96,25,24
4534,3,STAT4,R-4534,1.0,16.32336553641376,-0.2523777291219151,3.979017494131597e-05,-9.31193840800617,16.982138202052624,1.0,0.96,25,24
4522,3,STAT4,R-4522,1.0,16.32336553641376,0.4671773229912764,1.9061111327817404e-15,6.919211060643139,9.755796392456263,1.0,0.96,25,24
4525,3,STAT4,R-4525,1.0,16.32336553641376,-0.321252097996284,1.2513745577911644e-07,-6.428340284932213,8.998863353369051,1.0,0.96,25,24
4529,3,STAT4,R-4529,1.0,16.32336553641376,0.5775481589435078,1.9266949834363724e-24,6.442102967597458,8.91383648159259,1.0,0.96,25,24
4518,3,STAT4,R-4518,1.0,16.32336553641376,-0.2940903847880591,1.4574073052221172e-06,-9.33309766299937,15.085028119942352,1.0,0.96,25,24
4531,3,STAT4,R-4531,1.0,16.32336553641376,0.4477901105808082,3.5488369515458785e-14,7.69573869860743,12.123207313385851,1.0,0.96,25,24
4520,3,STAT4,R-4520,1.0,16.32336553641376,0.8492447213377444,3.0455871611168904e-73,9.190994833832397,14.632309452587018,1.0,0.96,25,24
7695,3,PROX1,R-7695,-1.0,2.586534331445287,0.2529206180368971,3.824545201182717e-05,-6.611390266538933,9.052721633088144,1.0,1.0,2,2
7694,3,PROX1,R-7694,-1.0,2.586534331445287,-0.221287323612905,0.000332397678288,16.07699937315107,34.02993127634333,1.0,1.0,2,2
6864,3,IRF9,R-6864,1.0,12.609389494948,0.3843418680627983,1.5224905713602554e-10,2.1226851339952115,1.457670144184153,0.631578947368421,0.48,25,19
6851,3,IRF9,R-6851,1.0,12.609389494948,0.3633384214779563,1.6775200137417243e-09,16.639119739356406,36.50877938506792,0.631578947368421,0.48,25,19
6856,3,IRF9,R-6856,1.0,12.609389494948,0.2917192173006126,1.7849419294480673e-06,5.563663078072995,6.891370954881175,0.631578947368421,0.48,25,19
6854,3,IRF9,R-6854,1.0,12.609389494948,0.6991587293912874,2.5215024685186987e-39,9.390021218323032,15.512181465003549,0.631578947368421,0.48,25,19
6850,3,IRF9,R-6850,1.0,12.609389494948,0.5029050773236818,5.2288060732291755e-18,9.388888743860868,15.10299100446818,0.631578947368421,0.48,25,19
6870,3,IRF9,R-6870,1.0,12.609389494948,0.6264703241447427,1.2189851623860247e-29,4.963077831531506,5.614163723765504,0.631578947368421,0.48,25,19
6865,3,IRF9,R-6865,1.0,12.609389494948,0.1753075334470683,0.0046605256848439,16.016636567081385,37.24657450501849,0.631578947368421,0.48,25,19
6863,3,IRF9,R-6863,1.0,12.609389494948,0.1286971356738798,0.0384728544318088,11.455868010518964,23.560822657519633,0.631578947368421,0.48,25,19
6853,3,IRF9,R-6853,1.0,12.609389494948,-0.1810023414674577,0.0034662214651126,-8.764486339115619,15.091139565724074,0.631578947368421,0.48,25,19
6858,3,IRF9,R-6858,1.0,12.609389494948,0.5902141855630226,1.0545586971538075e-25,4.241087309796038,4.377787381741809,0.631578947368421,0.48,25,19
6852,3,IRF9,R-6852,1.0,12.609389494948,-0.202445072212514,0.0010518572540651,-7.167729234215444,11.076373961413452,0.631578947368421,0.48,25,19
6860,3,IRF9,R-6860,1.0,12.609389494948,0.206336466801583,0.0008358877468968,3.8455724286260593,3.71374351592012,0.631578947368421,0.48,25,19
5064,3,NFATC4,R-5064,-1.0,7.490803944211246,0.2600403367845228,2.256780033756739e-05,-8.748233160693987,15.528178237773965,1.0,0.88,25,22
5076,3,NFATC4,R-5076,-1.0,7.490803944211246,-0.190186557628418,0.0021116400840129,2.9645833119501037,2.4505435429947684,1.0,0.88,25,22
5072,3,NFATC4,R-5072,-1.0,7.490803944211246,0.2561890027006306,3.007735209986364e-05,-11.0890043771382,19.999067555531575,1.0,0.88,25,22
5071,3,NFATC4,R-5071,-1.0,7.490803944211246,-0.2739199204315483,7.718604291760834e-06,7.284632102162853,10.498923960945188,1.0,0.88,25,22
5065,3,NFATC4,R-5065,-1.0,7.490803944211246,-0.2415427438683252,8.609793447925819e-05,4.501355877214978,4.8987332806576624,1.0,0.88,25,22
5056,3,NFATC4,R-5056,-1.0,7.490803944211246,-0.4139286232309487,3.8320696857630735e-12,6.0462270177708755,7.816990462571259,1.0,0.88,25,22
5059,3,NFATC4,R-5059,-1.0,7.490803944211246,0.1309923263411635,0.0351165285011077,-7.9855914384362,13.285850380300374,1.0,0.88,25,22
5058,3,NFATC4,R-5058,-1.0,7.490803944211246,0.3960119076398146,3.7209057218278706e-11,-12.803000880212029,26.13229061933853,1.0,0.88,25,22
5067,3,NFATC4,R-5067,-1.0,7.490803944211246,0.1253064973995206,0.0439244633498102,-6.569521423637081,9.442930022037176,1.0,0.88,25,22
5063,3,NFATC4,R-5063,-1.0,7.490803944211246,-0.1893756777477707,0.0022080940147645,3.4781990498570075,3.140324677294105,1.0,0.88,25,22
5062,3,NFATC4,R-5062,-1.0,7.490803944211246,0.2541852867434263,3.48635934129516e-05,-9.575916566209663,17.442804194386007,1.0,0.88,25,22
5068,3,NFATC4,R-5068,-1.0,7.490803944211246,0.3011140964629337,7.908761457783842e-07,-11.578522214659818,22.75835541299837,1.0,0.88,25,22
5073,3,NFATC4,R-5073,-1.0,7.490803944211246,-0.2168834308369191,0.0004389907434958,2.8856549981832957,2.3350008179590978,1.0,0.88,25,22
5078,3,NFATC4,R-5078,-1.0,7.490803944211246,-0.4413168855029319,9.046649438273445e-14,10.478198077286123,20.402877977122984,1.0,0.88,25,22
5057,3,NFATC4,R-5057,-1.0,7.490803944211246,-0.4701846236729957,1.1908401214382153e-15,16.39166339791664,35.96986688976675,1.0,0.88,25,22
5077,3,NFATC4,R-5077,-1.0,7.490803944211246,0.2509921882014905,4.4003676418444435e-05,-6.111197869201465,8.180940868590886,1.0,0.88,25,22
5075,3,NFATC4,R-5075,-1.0,7.490803944211246,-0.3344478902618437,3.466953714109305e-08,4.779737363007247,5.4836573275885465,1.0,0.88,25,22
5061,3,NFATC4,R-5061,-1.0,7.490803944211246,0.2606288117916024,2.159013309960818e-05,-7.245977816134779,10.9894143576212,1.0,0.88,25,22
5060,3,NFATC4,R-5060,-1.0,7.490803944211246,0.2624867903937671,1.8759770397924455e-05,-10.178470771344385,19.124398337826666,1.0,0.88,25,22
5070,3,NFATC4,R-5070,-1.0,7.490803944211246,0.424582645512878,9.288447020666593e-13,-7.596050765767092,11.71726116355893,1.0,0.88,25,22
5055,3,NFATC4,R-5055,-1.0,7.490803944211246,0.3135369972579274,2.577401447743091e-07,-12.800457296017669,28.6245560041608,1.0,0.88,25,22
5069,3,NFATC4,R-5069,-1.0,7.490803944211246,-0.3992657876378806,2.487230474730194e-11,13.661100344805618,26.556897050841275,1.0,0.88,25,22
5174,3,VSX1,R-5174,-1.0,11.38286050246932,0.3513394347826985,6.125122582474233e-09,-6.622818427545951,9.351183000984587,1.0,0.9166666666666666,12,11
5182,3,VSX1,R-5182,-1.0,11.38286050246932,0.3063249047728878,4.972713829180753e-07,-11.1601121680196,20.472818444171395,1.0,0.9166666666666666,12,11
5178,3,VSX1,R-5178,-1.0,11.38286050246932,0.2599305586664576,2.2754756214318378e-05,-8.34029208091301,13.233183189157367,1.0,0.9166666666666666,12,11
5180,3,VSX1,R-5180,-1.0,11.38286050246932,0.2641975289008636,1.6467613019299165e-05,-5.887159319863675,7.45404619370508,1.0,0.9166666666666666,12,11
5171,3,VSX1,R-5171,-1.0,11.38286050246932,0.3397607287839628,2.0322742296846392e-08,-12.484438223052347,27.534655113102907,1.0,0.9166666666666666,12,11
5175,3,VSX1,R-5175,-1.0,11.38286050246932,0.2144825973282695,0.0005096938727602,-6.648650030479342,9.267349054017131,1.0,0.9166666666666666,12,11
5179,3,VSX1,R-5179,-1.0,11.38286050246932,0.1148421080499525,0.0649824102783007,-2.854391534062107,2.2997219086600955,1.0,0.9166666666666666,12,11
5172,3,VSX1,R-5172,-1.0,11.38286050246932,0.2056212550130633,0.0008722242720674,-9.39912242499945,16.366153817780766,1.0,0.9166666666666666,12,11
5176,3,VSX1,R-5176,-1.0,11.38286050246932,0.1635540580362188,0.0083592709446286,-7.104662203259694,10.046965719560944,1.0,0.9166666666666666,12,11
5177,3,VSX1,R-5177,-1.0,11.38286050246932,0.1826615736711822,0.0031746348277535,-11.021870359672526,20.59887928276966,1.0,0.9166666666666666,12,11
5181,3,VSX1,R-5181,-1.0,11.38286050246932,0.1592999832793513,0.0102373524224514,-3.625407011635496,3.438634971442303,1.0,0.9166666666666666,12,11
709,3,GTF2IRD1,R-709,-1.0,21.51115231130725,0.2767607628072744,6.151311483353903e-06,-3.323338646926405,2.9804377336663204,1.0,1.0,7,7
707,3,GTF2IRD1,R-707,-1.0,21.51115231130725,0.3245011431057942,9.174510455782863e-08,-1.9785494700990145,1.3033412992567417,1.0,1.0,7,7
710,3,GTF2IRD1,R-710,-1.0,21.51115231130725,-0.2470296516808144,5.849649679713637e-05,6.9403646987275955,9.562242074246466,1.0,1.0,7,7
706,3,GTF2IRD1,R-706,-1.0,21.51115231130725,-0.5120589027565772,1.029019235523365e-18,16.040177377515036,34.81573185592987,1.0,1.0,7,7
705,3,GTF2IRD1,R-705,-1.0,21.51115231130725,-0.488320290645872,6.31540963315369e-17,11.372147622157971,20.226436621620454,1.0,1.0,7,7
708,3,GTF2IRD1,R-708,-1.0,21.51115231130725,-0.1531036531036531,0.0136398270987812,7.167005371412766,10.068136745501294,1.0,1.0,7,7
704,3,GTF2IRD1,R-704,-1.0,21.51115231130725,0.2895932477327826,2.1374231356980236e-06,-11.72986167423188,24.999056234643454,1.0,1.0,7,7
2135,3,SIX2,R-2135,1.0,2.6901324883588296,-0.4135090953766605,4.047888640770844e-12,-8.633106094574195,14.792632750182111,1.0,0.75,4,3
2133,3,SIX2,R-2133,1.0,2.6901324883588296,-0.509843230438261,1.531988930817893e-18,-10.620819429319644,21.330296367160948,1.0,0.75,4,3
2134,3,SIX2,R-2134,1.0,2.6901324883588296,0.45697060680798,9.093907462134488e-15,4.918270719122725,5.5750846743946605,1.0,0.75,4,3
4125,3,ATF5,R-4125,1.0,8.616016478417162,0.4070651535767814,9.302271787291972e-12,6.968499151531916,9.5977954356839,0.9473684210526316,0.782608695652174,23,19
4118,3,ATF5,R-4118,1.0,8.616016478417162,0.4588184913766309,6.879605833598367e-15,6.963149511563997,9.814888554162998,0.9473684210526316,0.782608695652174,23,19
4137,3,ATF5,R-4137,1.0,8.616016478417162,0.3132144411214178,2.65527526796762e-07,9.059184408074351,15.11825117408875,0.9473684210526316,0.782608695652174,23,19
4131,3,ATF5,R-4131,1.0,8.616016478417162,0.2283953004883237,0.0002097194497204,2.32916186741671,1.6737976511481911,0.9473684210526316,0.782608695652174,23,19
4135,3,ATF5,R-4135,1.0,8.616016478417162,-0.2314675268163639,0.0001710957421045,-7.601967509057961,12.046444694966898,0.9473684210526316,0.782608695652174,23,19
4128,3,ATF5,R-4128,1.0,8.616016478417162,-0.3488372093023255,7.97033788606859e-09,-4.159667660750225,4.246425249266087,0.9473684210526316,0.782608695652174,23,19
4115,3,ATF5,R-4115,1.0,8.616016478417162,-0.2810299694020624,4.352731395299552e-06,-13.121371492895976,29.670045462889515,0.9473684210526316,0.782608695652174,23,19
4120,3,ATF5,R-4120,1.0,8.616016478417162,0.2598573017177668,2.2880329431522393e-05,6.608986860566142,9.313548937016597,0.9473684210526316,0.782608695652174,23,19
4121,3,ATF5,R-4121,1.0,8.616016478417162,-0.1731649871184754,0.0051981832565983,-8.713275067757536,14.581874611933756,0.9473684210526316,0.782608695652174,23,19
4116,3,ATF5,R-4116,1.0,8.616016478417162,0.4002196420801071,2.2083791297868993e-11,16.979129461335802,37.677081004467595,0.9473684210526316,0.782608695652174,23,19
4130,3,ATF5,R-4130,1.0,8.616016478417162,0.281541086192249,4.174564883163169e-06,6.248629116068115,8.174021568114206,0.9473684210526316,0.782608695652174,23,19
4134,3,ATF5,R-4134,1.0,8.616016478417162,0.1753337799849427,0.0046542617733736,4.690690222547312,5.208493600949981,0.9473684210526316,0.782608695652174,23,19
4119,3,ATF5,R-4119,1.0,8.616016478417162,0.308231743115464,4.1866824141941107e-07,7.736474421847348,11.197663908728073,0.9473684210526316,0.782608695652174,23,19
4123,3,ATF5,R-4123,1.0,8.616016478417162,-0.2372901140343,0.0001154641537465,-10.76618012521158,20.19682497060072,0.9473684210526316,0.782608695652174,23,19
4122,3,ATF5,R-4122,1.0,8.616016478417162,-0.300017958157493,8.70967457199448e-07,-6.442007649541891,9.141634041604153,0.9473684210526316,0.782608695652174,23,19
