,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
904,3,KLF16,904,1.0,3.5723970352201464,0.45265723553234644,2.6479092234585034e-09,4.868637342802359,3.519235132670712,1.0,0.64,25,16
895,3,KLF16,895,1.0,3.5723970352201464,0.13876915634554918,0.08304697646024342,3.0068997704622604,2.0677104368368546,1.0,0.64,25,16
6242,3,IRF5,6242,-1.0,1.6535687825969618,0.8093513355949863,1.1820447641216868e-37,-2.599232210243171,1.633652167487312,0.6666666666666666,0.36363636363636365,22,12
6250,3,IRF5,6250,-1.0,1.6535687825969618,0.5572194072153759,3.4740027750589066e-14,-4.348693703885367,3.1931822143053945,0.6666666666666666,0.36363636363636365,22,12
6255,3,IRF5,6255,-1.0,1.6535687825969618,-0.2624489112435577,0.0008982365783408964,3.12405904099364,2.1731732331569162,0.6666666666666666,0.36363636363636365,22,12
6245,3,IRF5,6245,-1.0,1.6535687825969618,-0.3346615893177209,1.8358196845715854e-05,2.4652287647076228,1.466950707395485,0.6666666666666666,0.36363636363636365,22,12
6241,3,IRF5,6241,-1.0,1.6535687825969618,-0.3341809363739542,1.8905109623546998e-05,2.7162376435314033,1.8293361202186078,0.6666666666666666,0.36363636363636365,22,12
6260,3,IRF5,6260,-1.0,1.6535687825969618,-0.22613325560193254,0.0044024838802828765,4.070899225136468,2.618787838772185,0.6666666666666666,0.36363636363636365,22,12
6248,3,IRF5,6248,-1.0,1.6535687825969618,-0.34587165636105405,9.12867762320412e-06,4.30516814498558,2.8064895589862036,0.6666666666666666,0.36363636363636365,22,12
6247,3,IRF5,6247,-1.0,1.6535687825969618,-0.3866186220455349,5.689160126981091e-07,5.0183763736520675,3.6225017037756575,0.6666666666666666,0.36363636363636365,22,12
5161,3,NFE2L2,5161,1.0,2.3738697904919586,0.3319451249387555,2.165732368987625e-05,3.1553312848466026,1.9246555231718674,0.8181818181818182,0.36,25,11
5164,3,NFE2L2,5164,1.0,2.3738697904919586,0.5995106642933781,1.0796422341688428e-16,3.5952387180557452,2.7456968774397263,0.8181818181818182,0.36,25,11
5142,3,NFE2L2,5142,1.0,2.3738697904919586,-0.2906430826288925,0.00022189833181157815,-4.514363784836875,3.5293089820015933,0.8181818181818182,0.36,25,11
5152,3,NFE2L2,5152,1.0,2.3738697904919586,0.5047352067427856,1.5787710358455582e-11,3.918450731008386,2.574728302835771,0.8181818181818182,0.36,25,11
5154,3,NFE2L2,5154,1.0,2.3738697904919586,0.3471864747362611,8.395529973534029e-06,3.9614284369724078,2.9691048408555796,0.8181818181818182,0.36,25,11
5147,3,NFE2L2,5147,1.0,2.3738697904919586,0.44270616910300864,6.413231851826173e-09,3.5209127498527093,2.293971319404421,0.8181818181818182,0.36,25,11
5151,3,NFE2L2,5151,1.0,2.3738697904919586,0.23574631447726666,0.002955796941233891,4.117353921195393,3.0076591357015476,0.8181818181818182,0.36,25,11
5160,3,NFE2L2,5160,1.0,2.3738697904919586,0.5011845769323799,2.3023241847744366e-11,4.730630461860557,3.222187108419989,0.8181818181818182,0.36,25,11
5145,3,NFE2L2,5145,1.0,2.3738697904919586,-0.22486495202773524,0.004634641799383357,-5.219576822034559,3.900105409566544,0.8181818181818182,0.36,25,11
9728,3,HOXC11,9728,-1.0,2.0601892529749146,-0.21020246778520132,0.008232765417060892,2.298081072169462,1.3732960338860123,0.6666666666666666,0.14285714285714285,14,3
9723,3,HOXC11,9723,-1.0,2.0601892529749146,-0.25607813214742886,0.0012072550419205878,2.4331300551603627,1.497674681117142,0.6666666666666666,0.14285714285714285,14,3
2200,3,NFATC2,2200,-1.0,1.4938153579428453,0.5821420375963632,1.2795322235088278e-15,-3.4984578407440936,2.4160939298265247,0.4444444444444444,0.16,25,9
2192,3,NFATC2,2192,-1.0,1.4938153579428453,0.662131990399345,3.640235557126807e-21,-2.743891146159531,1.7872271474605406,0.4444444444444444,0.16,25,9
2197,3,NFATC2,2197,-1.0,1.4938153579428453,0.625217844318062,2.0861493711747572e-18,-2.311181700783708,1.4546426410247786,0.4444444444444444,0.16,25,9
2196,3,NFATC2,2196,-1.0,1.4938153579428453,-0.4838376571425028,1.368145055037692e-10,4.857064980529636,4.42718534097788,0.4444444444444444,0.16,25,9
7470,3,BACH2,7470,1.0,2.023140424902387,0.5250063570228046,1.6818024178210236e-12,3.439966369286224,2.3379748329154526,0.7857142857142857,0.44,25,14
7463,3,BACH2,7463,1.0,2.023140424902387,-0.21137565973492767,0.007873173660340455,-2.9102453956427694,1.8162528054894296,0.7857142857142857,0.44,25,14
7457,3,BACH2,7457,1.0,2.023140424902387,-0.3739852020913054,1.4012593223029605e-06,-2.439129716441626,1.5247688828845969,0.7857142857142857,0.44,25,14
7460,3,BACH2,7460,1.0,2.023140424902387,0.4066913091745793,1.2545176426701093e-07,2.861557581701518,1.7734955878633039,0.7857142857142857,0.44,25,14
7449,3,BACH2,7449,1.0,2.023140424902387,-0.436212702882057,1.1251022391463544e-08,-2.425419537738781,1.505884338872416,0.7857142857142857,0.44,25,14
7448,3,BACH2,7448,1.0,2.023140424902387,0.6443013166789673,8.721753379879911e-20,2.74039934203557,1.832963637175065,0.7857142857142857,0.44,25,14
7450,3,BACH2,7450,1.0,2.023140424902387,-0.3330180663487121,2.029253137934192e-05,-2.3362640778617587,1.4805608502510212,0.7857142857142857,0.44,25,14
7453,3,BACH2,7453,1.0,2.023140424902387,0.4606918921600854,1.2693792467475924e-09,3.9308875765876974,2.5214385371309582,0.7857142857142857,0.44,25,14
7466,3,BACH2,7466,1.0,2.023140424902387,0.19549240568348847,0.014141019637189448,3.137731671803718,1.9322131498590622,0.7857142857142857,0.44,25,14
7456,3,BACH2,7456,1.0,2.023140424902387,0.45821110277290233,1.5961232553953441e-09,4.612043787775645,3.2714910079336725,0.7857142857142857,0.44,25,14
7451,3,BACH2,7451,1.0,2.023140424902387,0.4108063185705691,9.087767580321449e-08,5.479765618349965,4.895166378028072,0.7857142857142857,0.44,25,14
1585,3,RARG,1585,1.0,2.5918037285948916,0.03208901072321212,0.6899197948212703,2.7426116718680555,1.7323413576431277,0.8,0.32,25,10
1579,3,RARG,1579,1.0,2.5918037285948916,0.3913197179342467,4.0284862188078743e-07,2.3609923802377635,1.3761726257126603,0.8,0.32,25,10
1586,3,RARG,1586,1.0,2.5918037285948916,0.37048418806864347,1.7869886072287083e-06,3.0738533826967678,1.8920357622836053,0.8,0.32,25,10
1599,3,RARG,1599,1.0,2.5918037285948916,0.3002871513715664,0.00013286399478743569,4.312384490315482,2.9477580199417996,0.8,0.32,25,10
1597,3,RARG,1597,1.0,2.5918037285948916,0.28327823913569294,0.00032435614678602364,3.470801976415694,2.4784795851488335,0.8,0.32,25,10
1589,3,RARG,1589,1.0,2.5918037285948916,0.19676070925768577,0.013515183994783915,3.03697532401047,2.0820235312958304,0.8,0.32,25,10
1595,3,RARG,1595,1.0,2.5918037285948916,0.21376962149355924,0.007182342245565711,3.4937758404625936,2.156547046947486,0.8,0.32,25,10
1588,3,RARG,1588,1.0,2.5918037285948916,0.2852566686719714,0.0002932068459976803,3.105989863220528,2.111052970446342,0.8,0.32,25,10
6222,3,TBX18,6222,-1.0,2.4587765893921327,-0.15672697052202011,0.049969874046160205,6.174793256201315,4.816821858067958,0.5,0.2857142857142857,7,4
6223,3,TBX18,6223,-1.0,2.4587765893921327,-0.3086939264073828,8.371048984895029e-05,3.1052236034614986,2.0320875581996014,0.5,0.2857142857142857,7,4
2594,3,KLF13,2594,-1.0,2.4438566319904576,-0.37544576684300945,1.2650170188192728e-06,2.258697738345046,1.3079339782674795,0.4,0.16,25,10
2590,3,KLF13,2590,-1.0,2.4438566319904576,-0.31259806870546203,6.722480764389259e-05,4.370325720042753,2.8534491841362013,0.4,0.16,25,10
2576,3,KLF13,2576,-1.0,2.4438566319904576,0.4004893357066218,2.0229298914666146e-07,-2.8592961564140946,2.0439471945558476,0.4,0.16,25,10
2583,3,KLF13,2583,-1.0,2.4438566319904576,0.19403184093178447,0.014892968320175884,-2.361282098574752,1.4978272816005025,0.4,0.16,25,10
2420,3,ZFX,2420,1.0,1.712466790854389,-0.28335886479077643,0.000323029004403978,-3.710750167294332,2.5653463228851727,0.875,0.56,25,16
2411,3,ZFX,2411,1.0,1.712466790854389,0.4578203784444211,1.6544794014549527e-09,3.0364950582281285,2.114677946836461,0.875,0.56,25,16
2425,3,ZFX,2425,1.0,1.712466790854389,0.28992055271987544,0.00023042394365487806,2.9824626717552483,1.83644299170863,0.875,0.56,25,16
2428,3,ZFX,2428,1.0,1.712466790854389,0.18214265779370994,0.022422333318774464,4.603316189240304,3.0789873423526912,0.875,0.56,25,16
2415,3,ZFX,2415,1.0,1.712466790854389,0.42158534845787926,3.825222016639111e-08,2.1616785225077035,1.40954436638922,0.875,0.56,25,16
2432,3,ZFX,2432,1.0,1.712466790854389,0.5059011777547615,1.3934819212369676e-11,3.126606602308545,2.0347942297339836,0.875,0.56,25,16
2419,3,ZFX,2419,1.0,1.712466790854389,0.5822288652249146,1.2642742065800891e-15,2.5603744616664996,1.5476843773132822,0.875,0.56,25,16
2423,3,ZFX,2423,1.0,1.712466790854389,0.5474543999900768,1.1767922193425336e-13,2.881126994247642,1.8429525370808426,0.875,0.56,25,16
2426,3,ZFX,2426,1.0,1.712466790854389,0.570054391307314,6.569377852420655e-15,2.709575689893203,1.7626067128197587,0.875,0.56,25,16
2421,3,ZFX,2421,1.0,1.712466790854389,0.3461879570079199,8.946967976870962e-06,4.130555484885092,2.6649217221055146,0.875,0.56,25,16
2431,3,ZFX,2431,1.0,1.712466790854389,0.16219711112075863,0.04240303495550824,2.908461513026948,1.9528277016532145,0.875,0.56,25,16
2430,3,ZFX,2430,1.0,1.712466790854389,0.5301570959879434,9.29460792469416e-13,4.651756087310365,3.6536686475782725,0.875,0.56,25,16
2414,3,ZFX,2414,1.0,1.712466790854389,-0.13692096825209782,0.08727177996185144,-3.6482864284099286,2.6792902644364256,0.875,0.56,25,16
2416,3,ZFX,2416,1.0,1.712466790854389,0.5210743058441196,2.627124621880574e-12,2.4894165760350506,1.5872986878860789,0.875,0.56,25,16
3398,3,AIRE,3398,1.0,1.3978112918047598,0.23784568249617027,0.0027037924005269926,4.213934855422866,2.8292832994113564,0.2222222222222222,0.08695652173913043,23,9
3397,3,AIRE,3397,1.0,1.3978112918047598,0.18716935728948952,0.018911688823572435,2.891740199916955,1.908756979809354,0.2222222222222222,0.08695652173913043,23,9
10389,3,EMX1,10389,-1.0,3.2450287847779093,0.2470129652669275,0.0018158557938527458,-5.348983271045179,4.167793277715963,0.8571428571428571,0.5,12,7
10388,3,EMX1,10388,-1.0,3.2450287847779093,0.4462116678110124,4.7113763234023945e-09,-4.929548775949503,3.73751381988507,0.8571428571428571,0.5,12,7
10390,3,EMX1,10390,-1.0,3.2450287847779093,0.16379772821086142,0.04037959623506732,-2.3272835572861243,1.6169780679211156,0.8571428571428571,0.5,12,7
10391,3,EMX1,10391,-1.0,3.2450287847779093,-0.3057768461021223,9.84203401658144e-05,2.3142157450274254,1.3668498237047573,0.8571428571428571,0.5,12,7
10396,3,EMX1,10396,-1.0,3.2450287847779093,0.45509602235416985,2.122531088816744e-09,-3.0276820053802864,1.870410509783433,0.8571428571428571,0.5,12,7
10387,3,EMX1,10387,-1.0,3.2450287847779093,-0.14301485067220837,0.07396208583552161,2.1474110782381453,1.3347459865871993,0.8571428571428571,0.5,12,7
5703,3,ZNF263,5703,1.0,2.006874067836153,0.39163911956784647,3.9343441291209007e-07,3.1455477373195833,2.0523836156530235,0.8333333333333334,0.4,25,12
5690,3,ZNF263,5690,1.0,2.006874067836153,0.5913116553687384,3.5333386584749004e-16,3.024941929654444,2.142152623758725,0.8333333333333334,0.4,25,12
5691,3,ZNF263,5691,1.0,2.006874067836153,-0.36285886168978965,3.00529439905729e-06,-2.5967839176189944,1.6439738035450655,0.8333333333333334,0.4,25,12
5696,3,ZNF263,5696,1.0,2.006874067836153,0.4419464273531838,6.8533654089476764e-09,5.0758012037638585,3.4697810181378417,0.8333333333333334,0.4,25,12
5701,3,ZNF263,5701,1.0,2.006874067836153,0.5840677503581639,9.79800878998464e-16,2.5931930047176537,1.564181079904029,0.8333333333333334,0.4,25,12
5692,3,ZNF263,5692,1.0,2.006874067836153,0.3871271838699074,5.482055657427236e-07,4.751962313743972,3.1196781240603975,0.8333333333333334,0.4,25,12
5706,3,ZNF263,5706,1.0,2.006874067836153,0.46229200131481835,1.0939733735357281e-09,3.611243290409869,2.302534398826228,0.8333333333333334,0.4,25,12
5705,3,ZNF263,5705,1.0,2.006874067836153,0.36938023679134707,1.9282589946829368e-06,6.144236531542327,6.025822770901912,0.8333333333333334,0.4,25,12
5704,3,ZNF263,5704,1.0,2.006874067836153,0.28812818238763577,0.00025290512234627676,4.259079560854748,3.123628104533035,0.8333333333333334,0.4,25,12
5700,3,ZNF263,5700,1.0,2.006874067836153,0.5063818306985283,1.3233999530217666e-11,3.8712999884900174,2.6673989813123695,0.8333333333333334,0.4,25,12
5887,3,NFIA,5887,1.0,2.3286951597779364,-0.19599786652112702,0.013888631435026583,-4.240351948413698,2.9462086562463976,0.8181818181818182,0.36,25,11
5896,3,NFIA,5896,1.0,2.3286951597779364,0.3246329982200336,3.353257501327231e-05,4.644933893412376,3.2020945705993826,0.8181818181818182,0.36,25,11
5888,3,NFIA,5888,1.0,2.3286951597779364,-0.3511495357822859,6.508206605762456e-06,-2.692774428190229,1.8284288954526977,0.8181818181818182,0.36,25,11
5889,3,NFIA,5889,1.0,2.3286951597779364,0.40875036436594125,1.068192235076304e-07,3.775880653186942,2.401366008739887,0.8181818181818182,0.36,25,11
5902,3,NFIA,5902,1.0,2.3286951597779364,0.23172433468329623,0.003498638146612761,4.4773441275041845,2.8499832822662725,0.8181818181818182,0.36,25,11
5894,3,NFIA,5894,1.0,2.3286951597779364,0.506282599123041,1.3375825877216854e-11,2.4697808664101433,1.5144206126280797,0.8181818181818182,0.36,25,11
5883,3,NFIA,5883,1.0,2.3286951597779364,-0.3009197526652981,0.00012838702505709192,-2.502494025613446,1.5702778547923328,0.8181818181818182,0.36,25,11
5884,3,NFIA,5884,1.0,2.3286951597779364,0.5287833588647908,1.0897968354755183e-12,2.6747961945987333,1.816175526626773,0.8181818181818182,0.36,25,11
5905,3,NFIA,5905,1.0,2.3286951597779364,-0.3949013576119922,3.085761674769216e-07,-4.888694958720262,3.651788295459664,0.8181818181818182,0.36,25,11
4598,3,ZNF281,4598,1.0,1.3165867629884869,0.16452595215797666,0.039486197973404254,4.577511279906667,3.397792966886533,0.5294117647058824,0.36,25,17
4580,3,ZNF281,4580,1.0,1.3165867629884869,0.5491196298662234,9.584159492001566e-14,2.8683527754176534,2.1051531872056657,0.5294117647058824,0.36,25,17
4599,3,ZNF281,4599,1.0,1.3165867629884869,0.43254113458902627,1.5380466299522208e-08,2.521507278595067,1.7491936615243169,0.5294117647058824,0.36,25,17
4578,3,ZNF281,4578,1.0,1.3165867629884869,-0.19046570618770894,0.016877159506873726,-2.5763254645932747,1.628367402774283,0.5294117647058824,0.36,25,17
4591,3,ZNF281,4591,1.0,1.3165867629884869,0.6068972146937156,3.60278126578901e-17,2.7530428811331937,1.7079592008114772,0.5294117647058824,0.36,25,17
4589,3,ZNF281,4589,1.0,1.3165867629884869,0.685187826766477,4.279851743843571e-23,2.4971979104758355,1.5069946657532847,0.5294117647058824,0.36,25,17
4576,3,ZNF281,4576,1.0,1.3165867629884869,0.6200733073263913,4.731297295268387e-18,3.1114380952502767,2.2203542834260745,0.5294117647058824,0.36,25,17
4593,3,ZNF281,4593,1.0,1.3165867629884869,0.7655964127785461,1.6844492998698433e-31,2.723415292803183,1.7978583467530493,0.5294117647058824,0.36,25,17
4586,3,ZNF281,4586,1.0,1.3165867629884869,0.4919188285712514,6.039108186026517e-11,5.314575739358599,4.945258224976336,0.5294117647058824,0.36,25,17
5996,3,IRX2,5996,-1.0,2.8878054375777853,-0.30925864316590906,8.111187102269324e-05,3.1039879851222403,1.9206260533906845,0.7692307692307693,0.4,25,13
5987,3,IRX2,5987,-1.0,2.8878054375777853,0.5024266072961775,2.0186738735186045e-11,-5.053369148319054,3.5322651305631787,0.7692307692307693,0.4,25,13
5989,3,IRX2,5989,-1.0,2.8878054375777853,-0.4229600504816276,3.418022494450013e-08,6.338447949269569,4.9962869404563515,0.7692307692307693,0.4,25,13
5998,3,IRX2,5998,-1.0,2.8878054375777853,0.324807527047116,3.3188796792215684e-05,-3.5607893573456,2.370810938854143,0.7692307692307693,0.4,25,13
5993,3,IRX2,5993,-1.0,2.8878054375777853,-0.20668751852468445,0.009398755808030441,5.23358516203169,4.28221050848405,0.7692307692307693,0.4,25,13
6006,3,IRX2,6006,-1.0,2.8878054375777853,-0.3584590228945894,4.0322082566370065e-06,3.5215841766384224,2.192184747325209,0.7692307692307693,0.4,25,13
5992,3,IRX2,5992,-1.0,2.8878054375777853,-0.3804806610715851,8.85719764319357e-07,3.719164514711419,2.4622395248807902,0.7692307692307693,0.4,25,13
5986,3,IRX2,5986,-1.0,2.8878054375777853,-0.130088087774041,0.10440106592777823,2.354969875078216,1.49521869808012,0.7692307692307693,0.4,25,13
6002,3,IRX2,6002,-1.0,2.8878054375777853,0.24655732674452638,0.0018527862072400861,-3.391064920105176,2.1582552850031886,0.7692307692307693,0.4,25,13
6000,3,IRX2,6000,-1.0,2.8878054375777853,-0.33551891143305224,1.7419554030791344e-05,3.265044525301486,2.4771474828417968,0.7692307692307693,0.4,25,13
6651,3,SCRT2,6651,-1.0,1.613349263447905,-0.4275379059933022,2.341068282381086e-08,4.646576793453991,3.1705373931536673,0.75,0.5,6,4
6648,3,SCRT2,6648,-1.0,1.613349263447905,-0.43768906476380837,9.911486913420109e-09,2.474183229679886,1.6197646513660198,0.75,0.5,6,4
6650,3,SCRT2,6650,-1.0,1.613349263447905,0.19278518833793024,0.015562150219548475,-4.48326450987822,3.1643249390762973,0.75,0.5,6,4
5077,3,RXRG,5077,-1.0,1.8757945893848085,0.4327892135277446,1.5060731646889506e-08,-3.9775949353154805,2.8534505054111885,1.0,0.5,14,7
5082,3,RXRG,5082,-1.0,1.8757945893848085,0.4776015728204715,2.534763689278071e-10,-2.5660882605341016,1.570940418210076,1.0,0.5,14,7
5084,3,RXRG,5084,-1.0,1.8757945893848085,0.3784816328555746,1.0210990225751027e-06,-4.179970799991551,3.5507632272498695,1.0,0.5,14,7
5089,3,RXRG,5089,-1.0,1.8757945893848085,-0.25739740385390636,0.0011362360504842683,3.7023609277340275,2.4400348519610846,1.0,0.5,14,7
5083,3,RXRG,5083,-1.0,1.8757945893848085,-0.5981679370375653,1.3140471290335137e-16,3.848855346049362,2.5803477618396378,1.0,0.5,14,7
5080,3,RXRG,5080,-1.0,1.8757945893848085,0.35221937620550864,6.072271278074979e-06,-4.7670939171800475,3.634408049856903,1.0,0.5,14,7
5078,3,RXRG,5078,-1.0,1.8757945893848085,-0.39941019232319724,2.1961290960059063e-07,5.463378368081392,3.864553976886158,1.0,0.5,14,7
9526,3,KLF11,9526,-1.0,1.9192364009591127,-0.2566097532234757,0.0011781621469356533,3.2732769850242325,2.1209182796734587,1.0,0.625,16,10
9537,3,KLF11,9537,-1.0,1.9192364009591127,-0.10347992731287095,0.19715353780082592,3.683919671982656,2.2754219362742667,1.0,0.625,16,10
9525,3,KLF11,9525,-1.0,1.9192364009591127,0.29710243799577024,0.0001577001457427049,-3.574992462106261,2.377718639350205,1.0,0.625,16,10
9523,3,KLF11,9523,-1.0,1.9192364009591127,-0.2715813171751251,0.0005804062634399556,2.505618208408742,1.5363690444011282,1.0,0.625,16,10
9529,3,KLF11,9529,-1.0,1.9192364009591127,-0.2198196466115518,0.005670669972405748,3.7342116234775036,2.6799617119878585,1.0,0.625,16,10
9530,3,KLF11,9530,-1.0,1.9192364009591127,-0.20279522944200845,0.010857990991776647,3.1188121356983958,1.9298537047405684,1.0,0.625,16,10
9535,3,KLF11,9535,-1.0,1.9192364009591127,0.47961721419755765,2.079531176444645e-10,-3.715334937719226,2.8167733536829216,1.0,0.625,16,10
9527,3,KLF11,9527,-1.0,1.9192364009591127,-0.27093631193445755,0.0005988878898626096,2.4703956868309924,1.5873328084179543,1.0,0.625,16,10
9528,3,KLF11,9528,-1.0,1.9192364009591127,-0.3018531496722257,0.00012203780298427475,4.090596993138957,2.5980632235699055,1.0,0.625,16,10
9534,3,KLF11,9534,-1.0,1.9192364009591127,-0.2803788165394228,0.0003755790652325861,2.32312328041842,1.379795096668978,1.0,0.625,16,10
7766,3,VAX1,7766,-1.0,3.840646006777552,-0.272384913603991,0.0005581163252272251,3.61579967365978,2.4090589533196347,0.8888888888888888,0.38095238095238093,21,9
7770,3,VAX1,7770,-1.0,3.840646006777552,0.2380575893553787,0.0026794677379019137,-2.381385372456443,1.5534601149059664,0.8888888888888888,0.38095238095238093,21,9
7758,3,VAX1,7758,-1.0,3.840646006777552,0.4380309281480854,9.623948683500264e-09,-3.7450634874478115,2.660506508730327,0.8888888888888888,0.38095238095238093,21,9
7760,3,VAX1,7760,-1.0,3.840646006777552,-0.26445224590370164,0.0008172462722318263,2.7969428838314006,1.7179121105593553,0.8888888888888888,0.38095238095238093,21,9
7756,3,VAX1,7756,-1.0,3.840646006777552,-0.16620753697418927,0.037486516981604406,4.856350691742988,3.2017918340719653,0.8888888888888888,0.38095238095238093,21,9
7754,3,VAX1,7754,-1.0,3.840646006777552,-0.19932184868044212,0.012324883249984394,2.7546502056829776,1.785789797565913,0.8888888888888888,0.38095238095238093,21,9
7757,3,VAX1,7757,-1.0,3.840646006777552,0.6030006339089717,6.450786353684578e-17,-5.333412853524279,3.831130446599356,0.8888888888888888,0.38095238095238093,21,9
