,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6940,2,PATZ1,6940,1.0,1.7858849635779979,0.39666892005036,2.702212991391346e-07,2.594680451166712,1.6202937529030972,0.6,0.2727272727272727,11,5
6111,2,CEBPG,6111,1.0,2.1878450785244796,0.41912936696456815,4.671378675434783e-08,2.396647192756591,1.5223860327152774,0.8181818181818182,0.36,25,11
6100,2,CEBPG,6100,1.0,2.1878450785244796,0.3138818772133293,6.250537176098327e-05,2.9596921637312668,1.9889752011832698,0.8181818181818182,0.36,25,11
6116,2,CEBPG,6116,1.0,2.1878450785244796,0.3183566010704606,4.837260261340721e-05,2.567824500176182,1.5656874477869547,0.8181818181818182,0.36,25,11
6103,2,CEBPG,6103,1.0,2.1878450785244796,0.36782974342435765,2.1447123023387466e-06,4.860911904914241,4.192557598820656,0.8181818181818182,0.36,25,11
6115,2,CEBPG,6115,1.0,2.1878450785244796,0.22140114984588094,0.0053256077343501445,3.625677814275355,2.2659936557625366,0.8181818181818182,0.36,25,11
6102,2,CEBPG,6102,1.0,2.1878450785244796,0.29642642288776283,0.00016350067296093564,3.700658318165074,2.643369645393286,0.8181818181818182,0.36,25,11
6114,2,CEBPG,6114,1.0,2.1878450785244796,0.4531223835424432,2.5388788336384997e-09,3.1027466822905185,2.1029072835670264,0.8181818181818182,0.36,25,11
6093,2,CEBPG,6093,1.0,2.1878450785244796,0.33207226539484863,2.1491194062668402e-05,8.70278407880178,10.678115203750451,0.8181818181818182,0.36,25,11
6109,2,CEBPG,6109,1.0,2.1878450785244796,0.27407451050924403,0.0005138029732022995,2.771412777877611,1.6755038795039428,0.8181818181818182,0.36,25,11
1701,2,ELF4,1701,1.0,2.8742405405521927,-0.2007702851047203,0.011693274044832632,-2.6693921361288386,1.8120263317095906,1.0,0.4,25,10
1682,2,ELF4,1682,1.0,2.8742405405521927,0.5615359807490744,2.0000620330565358e-14,3.3131994024644804,2.2676226804991564,1.0,0.4,25,10
1703,2,ELF4,1703,1.0,2.8742405405521927,0.3066968909507005,9.353844389379286e-05,2.6690594390385693,1.5772713351595469,1.0,0.4,25,10
1690,2,ELF4,1690,1.0,2.8742405405521927,-0.12990963724657184,0.10488152584928166,-2.631191325666443,1.7739877858369724,1.0,0.4,25,10
1691,2,ELF4,1691,1.0,2.8742405405521927,-0.26066894485825387,0.0009763096422132844,-2.7441474798587517,1.686421961576512,1.0,0.4,25,10
1681,2,ELF4,1681,1.0,2.8742405405521927,-0.21733575623763485,0.006253029748824657,-6.654398347459529,6.135993804111208,1.0,0.4,25,10
1687,2,ELF4,1687,1.0,2.8742405405521927,0.09721593411023387,0.22579983508012524,2.605954054577471,1.5368384663761931,1.0,0.4,25,10
1698,2,ELF4,1698,1.0,2.8742405405521927,0.1577192862768933,0.048519478947123586,4.0494264722097135,2.9472961893399754,1.0,0.4,25,10
1699,2,ELF4,1699,1.0,2.8742405405521927,0.13485261010053398,0.09220168934072713,2.655838979858216,1.7216020568242003,1.0,0.4,25,10
1686,2,ELF4,1686,1.0,2.8742405405521927,0.6368465445704824,3.0951400994169406e-19,3.9723579367748103,2.7366161262668003,1.0,0.4,25,10
2557,2,GLI2,2557,1.0,2.350530444451719,0.5183981542926959,3.5473225315362787e-12,3.9951597702950723,2.805384780564409,0.8,0.36363636363636365,11,5
2550,2,GLI2,2550,1.0,2.350530444451719,0.4911838947152984,6.511140955709902e-11,7.85542054338229,10.01079331533567,0.8,0.36363636363636365,11,5
2549,2,GLI2,2549,1.0,2.350530444451719,-0.3158292968822679,5.593559666260327e-05,-6.773062193583955,5.754502543554912,0.8,0.36363636363636365,11,5
2555,2,GLI2,2555,1.0,2.350530444451719,-0.05398507805183609,0.5018921368186642,-2.7762177299688418,1.7396333397140424,0.8,0.36363636363636365,11,5
10265,2,HESX1,10265,1.0,3.291162764091078,0.2039984122947922,0.01038695551804869,2.6931987660568804,1.6201761546351805,0.75,0.2608695652173913,23,8
10274,2,HESX1,10274,1.0,3.291162764091078,0.1783129391772462,0.025460828983768002,4.229565871284091,2.7571491179548078,0.75,0.2608695652173913,23,8
10257,2,HESX1,10257,1.0,3.291162764091078,0.3049200255521307,0.00010318002736701444,3.476948610043739,2.1407066151538605,0.75,0.2608695652173913,23,8
10264,2,HESX1,10264,1.0,3.291162764091078,0.1097346175553061,0.17127494315864233,5.725238516721197,3.974330652679241,0.75,0.2608695652173913,23,8
10263,2,HESX1,10263,1.0,3.291162764091078,0.19637308591593847,0.013703831260578352,2.6996186687861745,1.6100281628299513,0.75,0.2608695652173913,23,8
10273,2,HESX1,10273,1.0,3.291162764091078,0.23169642580269043,0.003502699920571867,2.4730194806658683,1.4615119006675268,0.75,0.2608695652173913,23,8
1308,2,IKZF1,1308,1.0,2.390855460085044,0.61414111970429,1.1940580517942445e-17,3.7917203747389783,2.578487006019662,0.7,0.28,25,10
1306,2,IKZF1,1306,1.0,2.390855460085044,0.3460143017508171,9.046302071176423e-06,3.819975955914528,2.5207571160750426,0.7,0.28,25,10
1285,2,IKZF1,1285,1.0,2.390855460085044,0.8674111102152705,7.62678025418578e-49,2.9480048701660566,1.9434136607328836,0.7,0.28,25,10
1307,2,IKZF1,1307,1.0,2.390855460085044,0.3659257375696947,2.4421899883228553e-06,3.2392761035994226,2.067395828274135,0.7,0.28,25,10
1286,2,IKZF1,1286,1.0,2.390855460085044,0.4902225888277649,7.18276508486067e-11,4.799144040742738,3.586260636534399,0.7,0.28,25,10
1300,2,IKZF1,1300,1.0,2.390855460085044,0.18489943500021708,0.02043324131367167,3.6356668812065,2.272577629187944,0.7,0.28,25,10
1284,2,IKZF1,1284,1.0,2.390855460085044,-0.23308256687277892,0.0033060216685126967,-6.804588176204096,6.140789418600837,0.7,0.28,25,10
2903,2,ZNF143,2903,1.0,2.7096751926077154,0.30411066801456227,0.00010787286587536089,2.8110257101205485,1.74308163834994,0.6153846153846154,0.32,25,13
2899,2,ZNF143,2899,1.0,2.7096751926077154,0.3344693281402142,1.8575146266739352e-05,2.8098082308733487,1.8135435761015943,0.6153846153846154,0.32,25,13
2898,2,ZNF143,2898,1.0,2.7096751926077154,0.3699911311779408,1.8488220206688537e-06,3.3328907671269774,2.0491160360879817,0.6153846153846154,0.32,25,13
2900,2,ZNF143,2900,1.0,2.7096751926077154,0.35628787080048874,4.654149925370855e-06,2.3674862992244643,1.5172414799398137,0.6153846153846154,0.32,25,13
2906,2,ZNF143,2906,1.0,2.7096751926077154,0.4668876636545749,7.106420417860775e-10,2.4481772387892895,1.445456248901155,0.6153846153846154,0.32,25,13
2895,2,ZNF143,2895,1.0,2.7096751926077154,0.4187696525034266,4.8094835989743174e-08,4.155529693776119,2.7452588114754697,0.6153846153846154,0.32,25,13
2890,2,ZNF143,2890,1.0,2.7096751926077154,0.45020745601250317,3.3008634961992287e-09,3.8107487477411732,2.769365898340991,0.6153846153846154,0.32,25,13
2897,2,ZNF143,2897,1.0,2.7096751926077154,0.19934073022035612,0.012316460915692959,3.0448224079867767,1.8527672170728688,0.6153846153846154,0.32,25,13
5715,2,PURA,5715,1.0,2.159036846277879,0.47559213341685325,3.08383039929397e-10,7.23541755559268,6.512450706089399,1.0,0.3333333333333333,6,2
5717,2,PURA,5717,1.0,2.159036846277879,-0.3181798448266238,4.886863134412835e-05,-2.576507421111239,1.7331951730386035,1.0,0.3333333333333333,6,2
10385,2,UNCX,10385,1.0,2.119840491356097,0.22959220614614662,0.0038214583989674617,2.3906867515625665,1.5171641488708303,0.1,0.04,25,10
2669,2,PBX1,2669,1.0,7.155102087439357,0.48554009885945704,1.1536666012173601e-10,2.477551124053446,1.4405463380685326,0.8333333333333334,0.4,25,12
2671,2,PBX1,2671,1.0,7.155102087439357,0.5760858105049026,2.9286268940085034e-15,5.829820148671874,4.236848139857223,0.8333333333333334,0.4,25,12
2664,2,PBX1,2664,1.0,7.155102087439357,0.6985282716960537,2.6995064599136777e-24,8.622181602620554,10.884023719897183,0.8333333333333334,0.4,25,12
2679,2,PBX1,2679,1.0,7.155102087439357,0.3819981518119065,7.945662222812272e-07,2.3518669803701164,1.350850506966546,0.8333333333333334,0.4,25,12
2663,2,PBX1,2663,1.0,7.155102087439357,-0.3763760628632031,1.1849200225573255e-06,-6.185713276593539,5.546131705331095,0.8333333333333334,0.4,25,12
2677,2,PBX1,2677,1.0,7.155102087439357,0.5541618342956729,5.112079416836156e-14,3.1004516128554096,1.9399423580625803,0.8333333333333334,0.4,25,12
2668,2,PBX1,2668,1.0,7.155102087439357,0.6156078864294618,9.514942903640578e-18,3.718444516576677,2.4934744137296634,0.8333333333333334,0.4,25,12
2682,2,PBX1,2682,1.0,7.155102087439357,0.633388944362096,5.504811504964819e-19,4.0620368441828285,2.979234208476683,0.8333333333333334,0.4,25,12
2681,2,PBX1,2681,1.0,7.155102087439357,0.7520885145653347,7.265894105797625e-30,4.777210688834345,3.40383609455503,0.8333333333333334,0.4,25,12
2683,2,PBX1,2683,1.0,7.155102087439357,0.5153591872933967,4.973110912947195e-12,3.9522950955883145,3.059550642273767,0.8333333333333334,0.4,25,12
1437,2,REST,1437,1.0,3.843274489660957,0.4791582681609288,2.175653767182367e-10,7.4591599497626975,8.036773479798448,0.9230769230769231,0.48,25,13
1458,2,REST,1458,1.0,3.843274489660957,0.4773286859878813,2.603357864736953e-10,3.666313394003891,2.374310602434704,0.9230769230769231,0.48,25,13
1449,2,REST,1449,1.0,3.843274489660957,-0.21250441890609595,0.0075404224933231295,-3.089305894241921,1.9286954569737194,0.9230769230769231,0.48,25,13
1450,2,REST,1450,1.0,3.843274489660957,0.4256848529201992,2.7304815084373583e-08,3.239608135497971,2.014731809604931,0.9230769230769231,0.48,25,13
1454,2,REST,1454,1.0,3.843274489660957,-0.3344600251800123,1.8585704916443192e-05,-3.286713823429294,2.137477962810541,0.9230769230769231,0.48,25,13
1452,2,REST,1452,1.0,3.843274489660957,0.6773082194754371,2.0447599774555727e-22,3.9088063596968534,2.8657804587327043,0.9230769230769231,0.48,25,13
1453,2,REST,1453,1.0,3.843274489660957,0.26592201638561386,0.0007621549444281383,3.600352311296711,2.292387170487207,0.9230769230769231,0.48,25,13
1455,2,REST,1455,1.0,3.843274489660957,-0.31723404387276033,5.1604956747836774e-05,-2.5485588096196854,1.5796817642679128,0.9230769230769231,0.48,25,13
1438,2,REST,1438,1.0,3.843274489660957,0.6032008385068128,6.261796257571439e-17,3.69206311494859,2.7493750637380727,0.9230769230769231,0.48,25,13
1436,2,REST,1436,1.0,3.843274489660957,-0.34577242478556675,9.186400380355412e-06,-6.646169206933952,5.940535969458317,0.9230769230769231,0.48,25,13
1446,2,REST,1446,1.0,3.843274489660957,-0.35996564106698753,3.6479051861447823e-06,-2.871367879326119,1.7804269443182752,0.9230769230769231,0.48,25,13
1457,2,REST,1457,1.0,3.843274489660957,0.32970311153008885,2.4793352798253002e-05,4.682792664539129,3.243727808856744,0.9230769230769231,0.48,25,13
8272,2,OTP,8272,1.0,2.783777758275453,0.21399289253840573,0.00712074489392767,3.284534453944317,2.230690326570316,0.25,0.07142857142857142,14,4
6475,2,REL,6475,1.0,1.811837155233585,0.35806473619905854,4.138951730127286e-06,2.88202686175192,1.7657480160542052,1.0,0.5,16,8
6470,2,REL,6470,1.0,1.811837155233585,0.46591705480683954,7.788469623368103e-10,3.8019648625832296,2.484962874517522,1.0,0.5,16,8
6476,2,REL,6476,1.0,1.811837155233585,0.5807558965262747,1.548871607959922e-15,3.0097776405798866,1.946713541211471,1.0,0.5,16,8
6462,2,REL,6462,1.0,1.811837155233585,0.2072854582328097,0.00919065779062947,7.332488737104913,7.323694003130848,1.0,0.5,16,8
6474,2,REL,6474,1.0,1.811837155233585,0.38693182170566676,5.560747969065095e-07,4.986689112147792,3.7680148106461813,1.0,0.5,16,8
6465,2,REL,6465,1.0,1.811837155233585,0.6252457531986678,2.076816427153875e-18,4.868336339667698,3.6202040901089623,1.0,0.5,16,8
6472,2,REL,6472,1.0,1.811837155233585,-0.4746339285160538,3.3845581416167365e-10,-2.446125930302904,1.4592013866152376,1.0,0.5,16,8
6461,2,REL,6461,1.0,1.811837155233585,0.5906759530882726,3.868128709649397e-16,2.9110983006972275,1.9343887597778016,1.0,0.5,16,8
2560,2,MNT,2560,1.0,3.9771036301122145,-0.5673751387691564,9.356229478944546e-15,-5.0645934103773556,4.06946983772256,1.0,1.0,2,2
2561,2,MNT,2561,1.0,3.9771036301122145,0.5949274059005576,2.1033698317807292e-16,5.6088957536208355,4.3269585806590065,1.0,1.0,2,2
5465,2,PRRX1,5465,1.0,2.75587479627603,0.33178697461532264,2.186566227172876e-05,4.744424125255379,3.430227740087879,1.0,0.4,25,10
5454,2,PRRX1,5454,1.0,2.75587479627603,0.16543454127103244,0.038394878691819234,2.7299231698306627,1.6699123168753467,1.0,0.4,25,10
5460,2,PRRX1,5460,1.0,2.75587479627603,0.4544309999441823,2.254863219538048e-09,3.791491614864853,2.4646639560566075,1.0,0.4,25,10
5442,2,PRRX1,5442,1.0,2.75587479627603,0.3499556558897041,7.029643230487402e-06,3.6220648800182937,2.634668651728298,1.0,0.4,25,10
5457,2,PRRX1,5457,1.0,2.75587479627603,0.41100168073480986,8.948759391945701e-08,6.437033780823547,4.930892132229984,1.0,0.4,25,10
5447,2,PRRX1,5447,1.0,2.75587479627603,0.5670867470028964,9.717378125750995e-15,4.444477902038209,3.3442673216737036,1.0,0.4,25,10
5462,2,PRRX1,5462,1.0,2.75587479627603,0.14882255533710828,0.06285541532243162,2.6956265070778644,1.6342287677093963,1.0,0.4,25,10
5459,2,PRRX1,5459,1.0,2.75587479627603,0.4700382661762973,5.267377700888905e-10,4.588050478611802,3.0323893704709732,1.0,0.4,25,10
5456,2,PRRX1,5456,1.0,2.75587479627603,0.23753248283603842,0.0027401104120177208,2.2781129574367847,1.350162977010918,1.0,0.4,25,10
5452,2,PRRX1,5452,1.0,2.75587479627603,0.36649631912874675,2.349159559969066e-06,3.586944727601717,2.322071680751425,1.0,0.4,25,10
6436,2,TEAD1,6436,1.0,8.789622948582805,0.4102140301043792,9.52197013110434e-08,3.7015976111426094,2.2905892869525606,0.875,0.56,25,16
6426,2,TEAD1,6426,1.0,8.789622948582805,0.38008174201030764,9.112888079336794e-07,2.354406312196671,1.3506760165008043,0.875,0.56,25,16
6443,2,TEAD1,6443,1.0,8.789622948582805,0.680238651939047,1.1495283760321015e-22,2.9852401803342143,1.8741563112454327,0.875,0.56,25,16
6438,2,TEAD1,6438,1.0,8.789622948582805,0.5436929030817607,1.8632177629825035e-13,3.8762974403807964,2.82713427470313,0.875,0.56,25,16
6420,2,TEAD1,6420,1.0,8.789622948582805,0.6664051501187678,1.6460132868990875e-21,8.634336251305145,10.794464838851143,0.875,0.56,25,16
6435,2,TEAD1,6435,1.0,8.789622948582805,0.6548229646673571,1.3735042874516695e-20,3.271436595156365,2.2522511998160977,0.875,0.56,25,16
6429,2,TEAD1,6429,1.0,8.789622948582805,0.5845266963947928,9.19178378673034e-16,3.1054944812334755,1.936076337178558,0.875,0.56,25,16
6431,2,TEAD1,6431,1.0,8.789622948582805,0.3519402873994505,6.1832465270746755e-06,4.143221149096892,2.7971524153896024,0.875,0.56,25,16
6432,2,TEAD1,6432,1.0,8.789622948582805,0.552695067570501,6.144309605989524e-14,2.368346071913286,1.4718410310457268,0.875,0.56,25,16
6437,2,TEAD1,6437,1.0,8.789622948582805,0.12594347521381302,0.11601510831363647,3.220180934880318,1.9672404597142272,0.875,0.56,25,16
6433,2,TEAD1,6433,1.0,8.789622948582805,0.5342348935431254,5.770668444616952e-13,2.6338733380103605,1.550863148802817,0.875,0.56,25,16
6441,2,TEAD1,6441,1.0,8.789622948582805,0.6006084135972067,9.1879819977513e-17,2.6266333374727844,1.5864493433278424,0.875,0.56,25,16
6434,2,TEAD1,6434,1.0,8.789622948582805,0.4149833477012385,6.52216628411115e-08,5.55155728854198,3.923450444648386,0.875,0.56,25,16
6424,2,TEAD1,6424,1.0,8.789622948582805,0.4041578030129187,1.5266920542385357e-07,4.285718976291591,3.03131330052079,0.875,0.56,25,16
6675,2,NKX6-1,6675,-1.0,5.568998784505938,-0.18923461445431938,0.017613577351646443,2.2512046968669748,1.3367718007654557,0.3076923076923077,0.16,25,13
6665,2,NKX6-1,6665,-1.0,5.568998784505938,-0.13457972326794387,0.0928683342185249,3.8184618933264094,2.7049802668693905,0.3076923076923077,0.16,25,13
6671,2,NKX6-1,6671,-1.0,5.568998784505938,-0.3000390724328481,0.0001346591013292566,3.162044074689117,2.020820914778714,0.3076923076923077,0.16,25,13
6661,2,NKX6-1,6661,-1.0,5.568998784505938,-0.26260396058025665,0.000891714638351379,2.555124378823645,1.518102739720856,0.3076923076923077,0.16,25,13
3808,2,NR3C2,3808,1.0,2.33134044589742,-0.4008304442473595,1.9709577708495658e-07,-4.992909021173744,4.19775565569559,1.0,0.4,5,2
3809,2,NR3C2,3809,1.0,2.33134044589742,0.2749489887682261,0.0004921653928718795,6.270452982015153,5.159877185008475,1.0,0.4,5,2
6722,2,SIRT6,6722,-1.0,1.501129367936303,-0.3900607173202513,4.420960473866539e-07,3.590425370777895,2.5256730969051833,0.75,0.23076923076923078,13,4
6727,2,SIRT6,6727,-1.0,1.501129367936303,-0.32382364068246516,3.5171045069262794e-05,4.750385037573699,3.290712826775254,0.75,0.23076923076923078,13,4
6730,2,SIRT6,6730,-1.0,1.501129367936303,-0.2374022413932113,0.002755342435675999,3.609982147694315,2.3012490854435312,0.75,0.23076923076923078,13,4
8409,2,ETV7,8409,1.0,2.881130117806107,0.397106159179851,2.614621478104596e-07,3.510083576671391,2.402939241701882,0.75,0.25,24,8
8429,2,ETV7,8429,1.0,2.881130117806107,0.3235259459560032,3.579241739129836e-05,4.7319403309665065,3.66970005817637,0.75,0.25,24,8
8432,2,ETV7,8432,1.0,2.881130117806107,0.36820806380590304,2.089861392122907e-06,2.9165353633815445,1.8078874308643156,0.75,0.25,24,8
8431,2,ETV7,8431,1.0,2.881130117806107,0.3321963048642078,2.1330274603117518e-05,5.760486360395389,3.7471403731015718,0.75,0.25,24,8
8416,2,ETV7,8416,1.0,2.881130117806107,-0.2794609244661651,0.0003932941424815197,-2.769549256649524,1.7861350425406723,0.75,0.25,24,8
8411,2,ETV7,8411,1.0,2.881130117806107,0.29161369147662786,0.00021090654421706254,4.268082446113332,2.9292068406763137,0.75,0.25,24,8
6563,2,GZF1,6563,1.0,1.6901617609215727,0.5116411041993563,7.484798309584119e-12,6.458340564042657,6.31449415970843,1.0,0.5,2,1
3246,2,SREBF2,3246,1.0,1.6280672283365607,0.2887576826946334,0.00024478713647803883,2.9415307232838726,1.8236392628062246,0.8333333333333334,0.45454545454545453,11,6
3241,2,SREBF2,3241,1.0,1.6280672283365607,0.3024237312312778,0.00011830220938120405,2.6243885539307716,1.6422051273820584,0.8333333333333334,0.45454545454545453,11,6
3240,2,SREBF2,3240,1.0,1.6280672283365607,-0.426590341046521,2.533001883022479e-08,-6.197720257952657,5.753099884800149,0.8333333333333334,0.45454545454545453,11,6
3239,2,SREBF2,3239,1.0,1.6280672283365607,0.5120876462890491,7.12802895742667e-12,7.97664970350905,8.745919668475144,0.8333333333333334,0.45454545454545453,11,6
3243,2,SREBF2,3243,1.0,1.6280672283365607,0.39773876047358264,2.4926854894343655e-07,2.986803166647969,1.8150652855290057,0.8333333333333334,0.45454545454545453,11,6
4844,2,MEOX2,4844,1.0,2.1235696752717232,0.29233001941217696,0.00020312150005855393,3.293051005543897,2.167238343316556,0.5555555555555556,0.2,25,9
4857,2,MEOX2,4857,1.0,2.1235696752717232,0.23183597020571947,0.0034824334607354078,4.387938618693617,2.9960697635647016,0.5555555555555556,0.2,25,9
4852,2,MEOX2,4852,1.0,2.1235696752717232,0.16877430398352755,0.03459912710099377,3.4152030527506065,2.1748741313946933,0.5555555555555556,0.2,25,9
4847,2,MEOX2,4847,1.0,2.1235696752717232,0.06812247657204522,0.39658470298666093,3.1417369630027094,2.0161477852791023,0.5555555555555556,0.2,25,9
4856,2,MEOX2,4856,1.0,2.1235696752717232,0.5101557315537805,8.800628733086765e-12,3.962512446728102,2.7446988346452224,0.5555555555555556,0.2,25,9
201,2,BHLHE41,201,1.0,3.248841366228583,-0.2956945900185439,0.0001700038540082242,-5.211190641171001,4.513860875333448,1.0,0.5,6,3
204,2,BHLHE41,204,1.0,3.248841366228583,-0.42708029695048966,2.431945380490976e-08,-4.446879245269385,3.0947900992656856,1.0,0.5,6,3
202,2,BHLHE41,202,1.0,3.248841366228583,0.416378791731529,5.832095637426434e-08,2.95729959859258,1.960980268786347,1.0,0.5,6,3
3006,2,HMBOX1,3006,1.0,2.319825825871897,-0.3818586074088775,8.025596181862746e-07,-2.399121229280263,1.4951866654352033,0.9090909090909091,0.5,20,11
2998,2,HMBOX1,2998,1.0,2.319825825871897,0.3428078814678831,1.10789936588116e-05,3.109603147404974,2.0252292647764385,0.9090909090909091,0.5,20,11
3011,2,HMBOX1,3011,1.0,2.319825825871897,0.4315705257412909,1.6695314645725263e-08,2.6990549380608546,1.6730499432812915,0.9090909090909091,0.5,20,11
3013,2,HMBOX1,3013,1.0,2.319825825871897,0.45013613331762165,3.3220270551074683e-09,3.053535898514261,1.8950586171700352,0.9090909090909091,0.5,20,11
3009,2,HMBOX1,3009,1.0,2.319825825871897,0.26975173500207766,0.000634249792210782,2.556604789734783,1.5357927053233114,0.9090909090909091,0.5,20,11
3000,2,HMBOX1,3000,1.0,2.319825825871897,0.35084563908235605,6.637344886360329e-06,3.569639054392764,2.536552516688147,0.9090909090909091,0.5,20,11
2995,2,HMBOX1,2995,1.0,2.319825825871897,0.584058447397962,9.810691766710777e-16,7.322552738960712,7.497311415346992,0.9090909090909091,0.5,20,11
