,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3292,5,POU2F2,3292,1.0,8.694053753639233,0.7423080024063656,9.566832891590787e-29,3.7821169148507146,3.4520690855736347,0.8181818181818182,0.72,25,22
3282,5,POU2F2,3282,1.0,8.694053753639233,0.694831895509151,5.893535353765537e-24,7.187743627001444,8.711393720568184,0.8181818181818182,0.72,25,22
3302,5,POU2F2,3302,1.0,8.694053753639233,0.47029564807521756,5.1393867953041e-10,2.7159827263803877,2.0548238659691416,0.8181818181818182,0.72,25,22
3287,5,POU2F2,3287,1.0,8.694053753639233,-0.2829991503296349,0.0003289892221288592,-5.869813056667736,6.789000810197649,0.8181818181818182,0.72,25,22
3299,5,POU2F2,3299,1.0,8.694053753639233,-0.334937577137045,1.805094419724959e-05,-6.961023597768146,8.293332800824086,0.8181818181818182,0.72,25,22
3288,5,POU2F2,3288,1.0,8.694053753639233,0.6008813004297968,8.825971026070174e-17,8.08990143004317,10.213034635462941,0.8181818181818182,0.72,25,22
3285,5,POU2F2,3285,1.0,8.694053753639233,0.2585943847332221,0.0010751309639329496,2.9359319632421412,2.3256992165293746,0.8181818181818182,0.72,25,22
3290,5,POU2F2,3290,1.0,8.694053753639233,-0.33695631950086524,1.594665671609203e-05,-8.38697780547406,11.31626287182122,0.8181818181818182,0.72,25,22
6326,5,ARID5B,6326,1.0,2.648076119346026,0.21969250615545866,0.005699258942142981,7.300865532923129,8.895531406779412,0.3333333333333333,0.3076923076923077,13,12
6327,5,ARID5B,6327,1.0,2.648076119346026,0.4784016273978379,2.34358156490286e-10,2.6310587394212392,1.9434534213177206,0.3333333333333333,0.3076923076923077,13,12
6330,5,ARID5B,6330,1.0,2.648076119346026,0.7305428587376505,1.828638360877422e-27,3.0465660437724758,2.4640704787335834,0.3333333333333333,0.3076923076923077,13,12
6328,5,ARID5B,6328,1.0,2.648076119346026,0.6021930178182697,7.271337776532625e-17,3.011214139986182,2.4120217410757046,0.3333333333333333,0.3076923076923077,13,12
5542,5,CREM,5542,1.0,7.60398126319445,-0.1268954781411445,0.11326224838846116,-6.796969209612311,8.3337744235953,1.0,1.0,7,7
5540,5,CREM,5540,1.0,7.60398126319445,-0.4565613778304257,1.8568564075215759e-09,-9.664588863101304,13.279798956666257,1.0,1.0,7,7
5541,5,CREM,5541,1.0,7.60398126319445,-0.4101861212237734,9.542912922402868e-08,-7.676370395307065,10.1736165228772,1.0,1.0,7,7
5538,5,CREM,5538,1.0,7.60398126319445,-0.4430658835641501,6.214462523828391e-09,-7.682654795705844,9.660451976777358,1.0,1.0,7,7
5539,5,CREM,5539,1.0,7.60398126319445,-0.3366059079999256,1.6294477519660658e-05,-2.5873871635222057,1.8996363279082051,1.0,1.0,7,7
5543,5,CREM,5543,1.0,7.60398126319445,-0.18425132877281553,0.020886624857114983,-4.013828109779985,3.6959022858337134,1.0,1.0,7,7
5544,5,CREM,5544,1.0,7.60398126319445,-0.27396597597355477,0.0005165488941124119,-6.761306106518389,7.826678562241946,1.0,1.0,7,7
3772,5,TRAF4,3772,-1.0,9.95619489267118,0.6508630046080662,2.777683760683823e-20,-8.177075137587924,10.812397559377844,0.8636363636363636,0.76,25,22
3768,5,TRAF4,3768,-1.0,9.95619489267118,-0.14758216064351679,0.06510510776621656,2.548032787871241,1.8701979804565527,0.8636363636363636,0.76,25,22
3771,5,TRAF4,3771,-1.0,9.95619489267118,-0.5508592834239855,7.724955098223537e-14,2.488820808335734,1.837292355917449,0.8636363636363636,0.76,25,22
3764,5,TRAF4,3764,-1.0,9.95619489267118,-0.5651207214135539,1.256768867336178e-14,8.644949195662173,10.977256728753668,0.8636363636363636,0.76,25,22
3769,5,TRAF4,3769,-1.0,9.95619489267118,0.5140164600375839,5.767615694227245e-12,-5.669806387596263,6.254104962844653,0.8636363636363636,0.76,25,22
3777,5,TRAF4,3777,-1.0,9.95619489267118,0.14176160854383865,0.07655590973558916,-5.251084872283285,5.909666013425778,0.8636363636363636,0.76,25,22
3770,5,TRAF4,3770,-1.0,9.95619489267118,-0.397258107529816,2.584822755990513e-07,4.5084582924471945,4.437278931480658,0.8636363636363636,0.76,25,22
3760,5,TRAF4,3760,-1.0,9.95619489267118,-0.34662829712414495,8.699691230364867e-06,2.992379827364282,2.3691453704523453,0.8636363636363636,0.76,25,22
3774,5,TRAF4,3774,-1.0,9.95619489267118,0.5613995373327793,2.035523462137803e-14,-9.700235118875257,16.581269115426014,0.8636363636363636,0.76,25,22
3781,5,TRAF4,3781,-1.0,9.95619489267118,0.26083639814188875,0.0009687080600045497,-6.618593035157768,8.711699370730578,0.8636363636363636,0.76,25,22
3776,5,TRAF4,3776,-1.0,9.95619489267118,-0.32179559535844304,3.96134201911342e-05,8.250831346555511,10.535832248752705,0.8636363636363636,0.76,25,22
3759,5,TRAF4,3759,-1.0,9.95619489267118,-0.49800606553005167,3.2155186013853177e-11,7.507678861627556,9.297354285892306,0.8636363636363636,0.76,25,22
3762,5,TRAF4,3762,-1.0,9.95619489267118,0.5349450195052066,5.307534268288972e-13,-6.6379187962536585,8.053817756884392,0.8636363636363636,0.76,25,22
3775,5,TRAF4,3775,-1.0,9.95619489267118,0.3278301155427657,2.773630580072182e-05,-4.442471681038513,4.3016555508902234,0.8636363636363636,0.76,25,22
3773,5,TRAF4,3773,-1.0,9.95619489267118,-0.3993884854160594,2.1997544875012845e-07,7.764351618481879,9.55329972025575,0.8636363636363636,0.76,25,22
3763,5,TRAF4,3763,-1.0,9.95619489267118,-0.6407816967359014,1.5929282935949608e-19,3.4585163359253457,3.006445228772032,0.8636363636363636,0.76,25,22
3761,5,TRAF4,3761,-1.0,9.95619489267118,-0.3418744844609555,1.1747470453416085e-05,4.321067437804981,4.143440896459488,0.8636363636363636,0.76,25,22
3765,5,TRAF4,3765,-1.0,9.95619489267118,0.32114438814430757,4.114825990318361e-05,-5.02341290634509,5.295107789992503,0.8636363636363636,0.76,25,22
3778,5,TRAF4,3778,-1.0,9.95619489267118,0.46949869448458503,5.545768433274838e-10,-2.1604260500894896,1.4638860383506027,0.8636363636363636,0.76,25,22
1180,5,MECP2,1180,-1.0,9.540708396520435,0.10022079025545927,0.21171085081400629,-8.041717572436959,10.782543763481348,1.0,0.75,8,6
1182,5,MECP2,1182,-1.0,9.540708396520435,0.6588325405143917,6.659620075993116e-21,-8.418809783642308,12.974436348113286,1.0,0.75,8,6
1179,5,MECP2,1179,-1.0,9.540708396520435,0.5351527856163831,5.179006693841369e-13,-7.269241523557845,9.299604267197632,1.0,0.75,8,6
1177,5,MECP2,1177,-1.0,9.540708396520435,0.7732496480380057,1.7805188124996805e-32,-7.797483853407941,9.99706686377001,1.0,0.75,8,6
1178,5,MECP2,1178,-1.0,9.540708396520435,-0.6639863804662643,2.5836810976837997e-21,2.255102227748409,1.548711655941115,1.0,0.75,8,6
1183,5,MECP2,1183,-1.0,9.540708396520435,0.15828366586247747,0.04771030250839577,-4.352282836330756,4.174853582279839,1.0,0.75,8,6
3917,5,FOXP1,3917,1.0,3.7316360931953954,-0.34010382103585357,1.3121640876718331e-05,-6.079320904819549,6.818293152876492,0.6956521739130435,0.64,25,23
3920,5,FOXP1,3920,1.0,3.7316360931953954,0.28011523266703464,0.00038058904443631956,10.101237570635906,14.893893366919308,0.6956521739130435,0.64,25,23
3905,5,FOXP1,3905,1.0,3.7316360931953954,0.4137305490607111,7.207868315691645e-08,3.1746473950537952,2.6187454981477236,0.6956521739130435,0.64,25,23
3915,5,FOXP1,3915,1.0,3.7316360931953954,-0.23313528364725658,0.003298742339279347,-10.089401852900277,16.960111404122355,0.6956521739130435,0.64,25,23
3913,5,FOXP1,3913,1.0,3.7316360931953954,0.27968729649774554,0.00038885479797039495,7.987168147642249,9.83449202542345,0.6956521739130435,0.64,25,23
3918,5,FOXP1,3918,1.0,3.7316360931953954,0.25854476894547845,0.0010776027976076583,6.866521095460071,8.153030650439435,0.6956521739130435,0.64,25,23
3919,5,FOXP1,3919,1.0,3.7316360931953954,-0.25682372130812026,0.0011666349204777153,-2.8265295928161787,2.1948333314879416,0.6956521739130435,0.64,25,23
3908,5,FOXP1,3908,1.0,3.7316360931953954,0.4113551932224834,8.702385975029055e-08,6.044395732156422,6.569187497174482,0.6956521739130435,0.64,25,23
3902,5,FOXP1,3902,1.0,3.7316360931953954,-0.2794609244661651,0.0003932941424815197,-6.833621763819544,8.402657445780939,0.6956521739130435,0.64,25,23
3903,5,FOXP1,3903,1.0,3.7316360931953954,-0.1930457271503793,0.015420171244540218,-6.174623551024355,7.259965546523504,0.6956521739130435,0.64,25,23
3900,5,FOXP1,3900,1.0,3.7316360931953954,0.34515222743877105,9.555065839455758e-06,7.176451861383205,8.679840303822218,0.6956521739130435,0.64,25,23
3912,5,FOXP1,3912,1.0,3.7316360931953954,0.21629692568175193,0.0065120013589624525,4.957661078161978,5.064625399819311,0.6956521739130435,0.64,25,23
3906,5,FOXP1,3906,1.0,3.7316360931953954,0.39740075291957905,2.557144261748519e-07,7.860640155421535,9.639718743678138,0.6956521739130435,0.64,25,23
3904,5,FOXP1,3904,1.0,3.7316360931953954,0.3155533090629438,5.6825541100059106e-05,4.011888423300228,3.7066624307441787,0.6956521739130435,0.64,25,23
3910,5,FOXP1,3910,1.0,3.7316360931953954,-0.4374313906685108,1.0133660617224027e-08,-2.8532125573296105,2.2254431347321293,0.6956521739130435,0.64,25,23
3901,5,FOXP1,3901,1.0,3.7316360931953954,0.37403791886578314,1.3961077238276006e-06,3.2132728551290843,2.640899475155884,0.6956521739130435,0.64,25,23
1868,5,NFYA,1868,-1.0,6.658551890196795,0.31636576758724627,5.4242985518895454e-05,-5.331663464438066,5.691833434564943,0.9090909090909091,0.8,25,22
1875,5,NFYA,1875,-1.0,6.658551890196795,0.49137615589280514,6.384314542675429e-11,-4.968924604412096,5.225389738809903,0.9090909090909091,0.8,25,22
1855,5,NFYA,1855,-1.0,6.658551890196795,0.5157158007678043,4.780631873391876e-12,-6.603500282895657,7.970963167456724,0.9090909090909091,0.8,25,22
1871,5,NFYA,1871,-1.0,6.658551890196795,0.4286742041317548,2.1293040952914597e-08,-4.536088567843541,4.459023492417019,0.9090909090909091,0.8,25,22
1873,5,NFYA,1873,-1.0,6.658551890196795,0.31146310756082585,7.167314968910741e-05,-2.3442885786545595,1.633348824812786,0.9090909090909091,0.8,25,22
1861,5,NFYA,1861,-1.0,6.658551890196795,0.4815956437338361,1.7101538897254072e-10,-6.990768068901847,9.888935611960148,0.9090909090909091,0.8,25,22
1872,5,NFYA,1872,-1.0,6.658551890196795,0.5530051662438988,5.910423734075518e-14,-5.964400611160958,6.866781162596074,0.9090909090909091,0.8,25,22
1869,5,NFYA,1869,-1.0,6.658551890196795,-0.30311835225968903,0.00011389865820959712,7.634104043808536,9.23478903400389,0.9090909090909091,0.8,25,22
1864,5,NFYA,1864,-1.0,6.658551890196795,0.2839821631243062,0.0003129377578369133,-5.524248539089323,6.2626536041757,0.9090909090909091,0.8,25,22
1859,5,NFYA,1859,-1.0,6.658551890196795,0.5456341207772313,1.4709033735335773e-13,-10.214260166113279,17.367250135615457,0.9090909090909091,0.8,25,22
1851,5,NFYA,1851,-1.0,6.658551890196795,-0.2983831455169035,0.00014723336388494136,2.909615663001451,2.2766411920492264,0.9090909090909091,0.8,25,22
1853,5,NFYA,1853,-1.0,6.658551890196795,0.477666693541885,2.5186547929815225e-10,-7.27161843900516,9.197997724646457,0.9090909090909091,0.8,25,22
1863,5,NFYA,1863,-1.0,6.658551890196795,0.5673689367956884,9.363856701470944e-15,-8.991459701025278,12.385651560551057,0.9090909090909091,0.8,25,22
1852,5,NFYA,1852,-1.0,6.658551890196795,0.717748187473254,3.8128007231694635e-26,-8.033696067587988,10.298464640545028,0.9090909090909091,0.8,25,22
1856,5,NFYA,1856,-1.0,6.658551890196795,0.6426143798956828,1.1652223963512853e-19,-12.176632335960097,19.352997495488736,0.9090909090909091,0.8,25,22
1865,5,NFYA,1865,-1.0,6.658551890196795,0.22039332915733786,0.005543257675504427,-4.4577119674868335,4.317502844153517,0.9090909090909091,0.8,25,22
1867,5,NFYA,1867,-1.0,6.658551890196795,0.3948982566252582,3.086478203694802e-07,-5.232847109479771,5.383007930352561,0.9090909090909091,0.8,25,22
1857,5,NFYA,1857,-1.0,6.658551890196795,0.5935753756845428,2.555525361320719e-16,-5.245905700285331,5.598881044153878,0.9090909090909091,0.8,25,22
1854,5,NFYA,1854,-1.0,6.658551890196795,-0.1844249840299183,0.020764300581951126,7.156280656119801,8.635693199627525,0.9090909090909091,0.8,25,22
1862,5,NFYA,1862,-1.0,6.658551890196795,0.6638127252091616,2.668251799493709e-21,-7.118563719297156,9.196667587643802,0.9090909090909091,0.8,25,22
5670,5,THRA,5670,-1.0,5.826023684556856,-0.5255676356216548,1.5773235914897888e-12,3.220336466626979,2.6493258053235507,0.9565217391304348,0.88,25,23
5685,5,THRA,5685,-1.0,5.826023684556856,0.5257164829848857,1.5506917175129059e-12,-4.816850531561759,5.009921119431481,0.9565217391304348,0.88,25,23
5666,5,THRA,5666,-1.0,5.826023684556856,-0.29096558524922633,0.00021818837306157864,7.12750411830674,8.57112082809721,0.9565217391304348,0.88,25,23
5680,5,THRA,5680,-1.0,5.826023684556856,0.14916056289111196,0.06225353293056468,-2.484460838878887,1.803199385708855,0.9565217391304348,0.88,25,23
5679,5,THRA,5679,-1.0,5.826023684556856,-0.543050998827827,2.014057365348718e-13,4.032898686178058,3.7172772578577407,0.9565217391304348,0.88,25,23
5672,5,THRA,5672,-1.0,5.826023684556856,-0.43027431328648774,1.862071608929844e-08,7.168537497197408,8.62087888001938,0.9565217391304348,0.88,25,23
5678,5,THRA,5678,-1.0,5.826023684556856,-0.3247663406495947,3.326962355551941e-05,8.80492044143483,12.33483989484261,0.9565217391304348,0.88,25,23
5674,5,THRA,5674,-1.0,5.826023684556856,-0.28410000062019736,0.0003110631231919815,8.17224730660119,9.671856205694203,0.9565217391304348,0.88,25,23
5688,5,THRA,5688,-1.0,5.826023684556856,-0.48621611396746445,1.0778599081636191e-10,5.448326402515475,5.861838667767662,0.9565217391304348,0.88,25,23
5669,5,THRA,5669,-1.0,5.826023684556856,0.23121267187218972,0.003573782439435823,-3.994783238892854,3.704134015474575,0.9565217391304348,0.88,25,23
5668,5,THRA,5668,-1.0,5.826023684556856,-0.6438051588015306,9.499198025049559e-20,4.0563873536131565,3.7336256278584483,0.9565217391304348,0.88,25,23
5689,5,THRA,5689,-1.0,5.826023684556856,0.5507228400076905,7.857081988613381e-14,-9.692254332070952,16.251294201991367,0.9565217391304348,0.88,25,23
5683,5,THRA,5683,-1.0,5.826023684556856,0.3631162435887099,2.9536606800112133e-06,-7.324546294213908,8.922175330972976,0.9565217391304348,0.88,25,23
5677,5,THRA,5677,-1.0,5.826023684556856,0.3637054310681659,2.838617478938394e-06,-5.139863294584027,5.452929423132369,0.9565217391304348,0.88,25,23
5673,5,THRA,5673,-1.0,5.826023684556856,-0.568900824242274,7.652754257241e-15,8.987330649749376,11.767061120360745,0.9565217391304348,0.88,25,23
5681,5,THRA,5681,-1.0,5.826023684556856,-0.4466599271888315,4.528061356592127e-09,5.372701725048533,5.835678634821611,0.9565217391304348,0.88,25,23
5665,5,THRA,5665,-1.0,5.826023684556856,0.1486178902126657,0.06322216791248052,-7.176362113483661,8.854945738594319,0.9565217391304348,0.88,25,23
5671,5,THRA,5671,-1.0,5.826023684556856,0.14612159589181278,0.0678379883229209,-6.326718055654553,8.328658447381807,0.9565217391304348,0.88,25,23
5682,5,THRA,5682,-1.0,5.826023684556856,-0.3918313807453531,3.8786935281459214e-07,3.309441737857946,2.8049760806049964,0.9565217391304348,0.88,25,23
5667,5,THRA,5667,-1.0,5.826023684556856,-0.3338026159924088,1.9346352910916067e-05,3.053098445569322,2.4690250670255254,0.9565217391304348,0.88,25,23
5684,5,THRA,5684,-1.0,5.826023684556856,0.09284354281532384,0.247464476423073,-5.817827304484238,6.2179574892219875,0.9565217391304348,0.88,25,23
5687,5,THRA,5687,-1.0,5.826023684556856,0.3563312846147644,4.640867481091272e-06,-3.5992519272749104,3.16794868788333,0.9565217391304348,0.88,25,23
5036,5,BATF3,5036,1.0,4.176655292872245,-0.17081475325448559,0.032440122272986344,-2.834753822697023,2.1770127235615404,0.75,0.6,5,4
5038,5,BATF3,5038,1.0,4.176655292872245,-0.15714560373110723,0.0493536576468871,-2.128612908250928,1.415669926639185,0.75,0.6,5,4
5035,5,BATF3,5035,1.0,4.176655292872245,-0.3498533233274828,7.076132840631722e-06,-7.781445733138738,9.865633827359732,0.75,0.6,5,4
9069,5,WT1,9069,1.0,6.4425928055210795,0.17921657503611735,0.02471377086559486,3.546781137158586,3.0485611656189806,1.0,1.0,1,1
1989,5,PAX6,1989,-1.0,2.267985382715798,0.61792122253301,6.634647995540578e-18,-5.130535201148043,5.535031865185118,0.8947368421052632,0.68,25,19
1990,5,PAX6,1990,-1.0,2.267985382715798,-0.28421163614262057,0.0003092967625217577,7.300316366527108,8.67127147768346,0.8947368421052632,0.68,25,19
1974,5,PAX6,1974,-1.0,2.267985382715798,-0.1908502285427223,0.01665269815684555,2.876439752722195,2.2357068964871516,0.8947368421052632,0.68,25,19
1993,5,PAX6,1993,-1.0,2.267985382715798,-0.3709431341052723,1.7312053855539998e-06,3.59121735810069,3.0994550757296677,0.8947368421052632,0.68,25,19
1985,5,PAX6,1985,-1.0,2.267985382715798,0.16686099516866268,0.036732816337755526,-4.514285924712052,4.387311942915602,0.8947368421052632,0.68,25,19
1988,5,PAX6,1988,-1.0,2.267985382715798,0.27094561489465946,0.0005986175162287573,-4.872515812158199,4.937575756518802,0.8947368421052632,0.68,25,19
1983,5,PAX6,1983,-1.0,2.267985382715798,-0.1921030271832497,0.015939297912626604,4.334476596881422,4.17156442008869,0.8947368421052632,0.68,25,19
1976,5,PAX6,1976,-1.0,2.267985382715798,-0.30274933483834554,0.00011621861538500248,3.2464875380893443,2.683064807129301,0.8947368421052632,0.68,25,19
1978,5,PAX6,1978,-1.0,2.267985382715798,0.27030060965399194,0.0006176323050403398,-5.275076935798774,5.683979241036533,0.8947368421052632,0.68,25,19
1975,5,PAX6,1975,-1.0,2.267985382715798,0.31405863345716606,6.188047189675175e-05,-7.779187422551329,9.779660918858713,0.8947368421052632,0.68,25,19
1987,5,PAX6,1987,-1.0,2.267985382715798,0.3459832918834773,9.064149746627819e-06,-6.601998950351686,8.287328410179278,0.8947368421052632,0.68,25,19
1979,5,PAX6,1979,-1.0,2.267985382715798,0.7130594955314782,1.1131321096957715e-25,-3.2654033204995487,2.746852518818658,0.8947368421052632,0.68,25,19
1991,5,PAX6,1991,-1.0,2.267985382715798,0.2928292782763476,0.00019785456232221846,-2.6579778477981333,1.9980516962851709,0.8947368421052632,0.68,25,19
1996,5,PAX6,1996,-1.0,2.267985382715798,-0.17846178654047717,0.025336458123914964,4.454710436918791,4.35037953435837,0.8947368421052632,0.68,25,19
1982,5,PAX6,1982,-1.0,2.267985382715798,-0.27887483797344315,0.0004050065852682651,5.957254871500659,6.4260934079051895,0.8947368421052632,0.68,25,19
1980,5,PAX6,1980,-1.0,2.267985382715798,-0.2941037838240128,0.00018497979728009364,7.785221092069932,9.394868851222823,0.8947368421052632,0.68,25,19
1981,5,PAX6,1981,-1.0,2.267985382715798,0.27507302823758517,0.0004891652987430615,-5.671743006085975,6.268792467631824,0.8947368421052632,0.68,25,19
10474,5,ID4,10474,-1.0,4.618110440755987,-0.36901121937000353,1.9778056806673406e-06,3.835312854676825,3.430221618610908,1.0,1.0,1,1
2653,5,VBP1,2653,1.0,2.0689232309047663,0.5579140282437871,3.180367145993411e-14,2.817101216438663,2.1648069395423004,0.42857142857142855,0.3,10,7
2654,5,VBP1,2654,1.0,2.0689232309047663,-0.06166312120516748,0.44296681248148106,-7.472313033267674,9.144944807891825,0.42857142857142855,0.3,10,7
2662,5,VBP1,2662,1.0,2.0689232309047663,-0.17564919157275843,0.02777659100684722,-6.0594461639504935,6.629264990821449,0.42857142857142855,0.3,10,7
5058,5,DLX5,5058,-1.0,6.8185433032023965,0.19596995764052122,0.01390246355432989,-9.135675252751078,12.380404349342182,1.0,0.8333333333333334,12,10
5060,5,DLX5,5060,-1.0,6.8185433032023965,-0.2836069437294947,0.0003189769902307107,4.965982701209551,5.056692076175297,1.0,0.8333333333333334,12,10
5054,5,DLX5,5054,-1.0,6.8185433032023965,-0.31121502862210754,7.268150207175288e-05,4.162309991693254,3.958353237492163,1.0,0.8333333333333334,12,10
5057,5,DLX5,5057,-1.0,6.8185433032023965,0.5495289601151087,9.110989135788166e-14,-5.264722558307238,5.838548240837194,1.0,0.8333333333333334,12,10
5059,5,DLX5,5059,-1.0,6.8185433032023965,0.18884699111257205,0.017851148176039396,-4.732176072852627,4.903624210436707,1.0,0.8333333333333334,12,10
5056,5,DLX5,5056,-1.0,6.8185433032023965,0.39974819987720095,2.140408874692428e-07,-7.817874382697652,11.877733636249117,1.0,0.8333333333333334,12,10
5052,5,DLX5,5052,-1.0,6.8185433032023965,-0.0930978237275101,0.24616639533160903,7.01639280259077,8.394859730492312,1.0,0.8333333333333334,12,10
