,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3945,6,ELK3,3945,1.0,3.687390376348009,0.4514824346661645,2.2510834595751295e-10,4.128133174516813,3.32048800565657,1.0,0.7142857142857143,14,10
3943,6,ELK3,3943,1.0,3.687390376348009,0.19214947795702295,0.00997103608571462,2.530198731631441,1.7194339279969384,1.0,0.7142857142857143,14,10
3953,6,ELK3,3953,1.0,3.687390376348009,0.30908501244952186,2.555362616358667e-05,3.242263085770095,2.5095314482173023,1.0,0.7142857142857143,14,10
3942,6,ELK3,3942,1.0,3.687390376348009,-0.3222019961082167,1.0903080591199203e-05,-7.535236538657152,7.6810117086914405,1.0,0.7142857142857143,14,10
3950,6,ELK3,3950,1.0,3.687390376348009,0.5586362019542611,4.440543299183511e-16,6.654310567961457,6.157616009876801,1.0,0.7142857142857143,14,10
3949,6,ELK3,3949,1.0,3.687390376348009,0.44099763563701794,6.474101761286777e-10,3.2465520765282383,2.4074755328544235,1.0,0.7142857142857143,14,10
3951,6,ELK3,3951,1.0,3.687390376348009,-0.22008243885087772,0.003073826865580116,-4.722778328656138,4.2288229481656,1.0,0.7142857142857143,14,10
3948,6,ELK3,3948,1.0,3.687390376348009,-0.46510995334044736,5.39908662648769e-11,-7.658835549956132,7.4063062879148935,1.0,0.7142857142857143,14,10
3941,6,ELK3,3941,1.0,3.687390376348009,0.6539158454166928,3.2707451934133347e-23,5.335686853354298,4.732730518000003,1.0,0.7142857142857143,14,10
3940,6,ELK3,3940,1.0,3.687390376348009,0.234366957504237,0.0015899324955952095,4.773127496116451,5.019547876901995,1.0,0.7142857142857143,14,10
9508,6,ZNF423,9508,1.0,1.4626390072750612,0.3793672713577302,1.6308620541494898e-07,2.269292594181761,1.4620701727491932,1.0,0.3333333333333333,3,1
5587,6,BHLHE40,5587,1.0,1.8230680757892181,0.39058857991756113,6.467185662606601e-08,5.22328253836961,4.62716890529879,1.0,0.8181818181818182,11,9
5591,6,BHLHE40,5591,1.0,1.8230680757892181,0.7728914276149227,8.368308278669176e-37,3.164775604846518,2.321558698176436,1.0,0.8181818181818182,11,9
5596,6,BHLHE40,5596,1.0,1.8230680757892181,-0.19546795555834534,0.00873627090454877,-3.323167254138235,2.529936773225269,1.0,0.8181818181818182,11,9
5593,6,BHLHE40,5593,1.0,1.8230680757892181,0.3227794865356851,1.0492101609733138e-05,2.852000452220175,1.996043981510682,1.0,0.8181818181818182,11,9
5588,6,BHLHE40,5588,1.0,1.8230680757892181,0.46687171761555035,4.4683049497292154e-11,2.8795645082619306,2.0328802846428413,1.0,0.8181818181818182,11,9
5597,6,BHLHE40,5597,1.0,1.8230680757892181,-0.19383591739376058,0.009325498320809783,-4.773706658062334,4.119559227638552,1.0,0.8181818181818182,11,9
5592,6,BHLHE40,5592,1.0,1.8230680757892181,-0.21429498043646558,0.003970129747104554,-3.9905824018110265,3.560507742193704,1.0,0.8181818181818182,11,9
5590,6,BHLHE40,5590,1.0,1.8230680757892181,0.40143535664218605,2.5582327736209177e-08,7.548084279883341,7.739191988869343,1.0,0.8181818181818182,11,9
5594,6,BHLHE40,5594,1.0,1.8230680757892181,-0.1455192182955663,0.051939670617822974,-4.563093579710716,3.941266512058203,1.0,0.8181818181818182,11,9
6025,6,EPAS1,6025,1.0,4.530898189930667,0.7445462724666793,6.911196782770274e-33,4.969854361856002,4.257875083363525,1.0,1.0,1,1
2602,6,NFE2L2,2602,1.0,5.119796620723183,0.5029146527734187,7.274068250044528e-13,4.555897578030339,3.9821670377974905,0.9375,0.6,25,16
2604,6,NFE2L2,2604,1.0,5.119796620723183,0.39754357332663776,3.5819405897626514e-08,5.863478162025413,5.159115279275208,0.9375,0.6,25,16
2588,6,NFE2L2,2588,1.0,5.119796620723183,0.2622204088464838,0.0003912078502313898,2.1823677962121066,1.3742464496203417,0.9375,0.6,25,16
2603,6,NFE2L2,2603,1.0,5.119796620723183,0.3203711840646119,1.2309074358364848e-05,3.540508009315206,2.7075533439542134,0.9375,0.6,25,16
2609,6,NFE2L2,2609,1.0,5.119796620723183,0.4478040717259849,3.2743555125275856e-10,6.829858451850562,6.359736246306146,0.9375,0.6,25,16
2591,6,NFE2L2,2591,1.0,5.119796620723183,0.37091833532107205,3.1995130365414345e-07,2.2872615899660764,1.4742046793691619,0.9375,0.6,25,16
2601,6,NFE2L2,2601,1.0,5.119796620723183,0.4255790596949344,2.8715176465268337e-09,2.9517942582229457,2.1448665300500886,0.9375,0.6,25,16
2596,6,NFE2L2,2596,1.0,5.119796620723183,-0.26285230054610503,0.0003782624213010659,-5.471309608175865,4.994044863615674,0.9375,0.6,25,16
2587,6,NFE2L2,2587,1.0,5.119796620723183,0.49562697466156125,1.739507683192845e-12,4.9242867301869815,5.284633008104201,0.9375,0.6,25,16
2592,6,NFE2L2,2592,1.0,5.119796620723183,0.374289121837926,2.450845106459827e-07,2.798240720316798,1.972956684753788,0.9375,0.6,25,16
2600,6,NFE2L2,2600,1.0,5.119796620723183,0.32938505638901094,6.722774055687606e-06,6.86254482653029,6.685917502066808,0.9375,0.6,25,16
2595,6,NFE2L2,2595,1.0,5.119796620723183,-0.31966396752662524,1.2896795576568252e-05,-7.0227388687838115,6.982225629835449,0.9375,0.6,25,16
2606,6,NFE2L2,2606,1.0,5.119796620723183,0.3690582302847697,3.7017582026049077e-07,2.5504084267249585,1.787283971723725,0.9375,0.6,25,16
2608,6,NFE2L2,2608,1.0,5.119796620723183,0.20947419078107674,0.004889415509619435,2.705342933183734,1.9016552861906906,0.9375,0.6,25,16
2594,6,NFE2L2,2594,1.0,5.119796620723183,0.33845960705542655,3.58556819258318e-06,3.8824473522277496,3.0672172449206356,0.9375,0.6,25,16
8058,6,SOX12,8058,-1.0,2.2700505916546714,0.255328186136045,0.0005616649708140229,-4.027695161651902,3.259771002466954,0.5333333333333333,0.32,25,15
8048,6,SOX12,8048,-1.0,2.2700505916546714,0.16095871780386245,0.031362029530438235,-2.4167080413362503,1.7018045250344445,0.5333333333333333,0.32,25,15
8057,6,SOX12,8057,-1.0,2.2700505916546714,-0.29553072625698323,5.911574520994573e-05,2.7641614949943616,1.8869316927694366,0.5333333333333333,0.32,25,15
8045,6,SOX12,8045,-1.0,2.2700505916546714,-0.24201452095495155,0.001098868796593101,2.5542514309093685,1.7191675621085238,0.5333333333333333,0.32,25,15
8068,6,SOX12,8068,-1.0,2.2700505916546714,0.26065323373715815,0.0004251062775008051,-2.312252536215482,1.5619166133377016,0.5333333333333333,0.32,25,15
8064,6,SOX12,8064,-1.0,2.2700505916546714,0.2982361433682757,5.016887938709804e-05,-3.2758009943958317,2.5425913519478507,0.5333333333333333,0.32,25,15
8050,6,SOX12,8050,-1.0,2.2700505916546714,-0.20234134705919274,0.006600952608999886,2.7915430269997694,1.9373613941988048,0.5333333333333333,0.32,25,15
8047,6,SOX12,8047,-1.0,2.2700505916546714,0.339419998744586,3.350868348999045e-06,-6.252763997638087,5.959695847291956,0.5333333333333333,0.32,25,15
6297,6,TAL1,6297,1.0,4.779223248924255,0.6410583139790345,4.218142607221183e-22,3.762238691628263,3.1303356140376875,0.9333333333333333,0.56,25,15
6292,6,TAL1,6292,1.0,4.779223248924255,0.37365723013830476,2.5770207416634477e-07,2.8640549757198084,2.0180357371266626,0.9333333333333333,0.56,25,15
6299,6,TAL1,6299,1.0,4.779223248924255,0.3483397150210282,1.7675534223890059e-06,3.200356142971646,2.330944476141299,0.9333333333333333,0.56,25,15
6298,6,TAL1,6298,1.0,4.779223248924255,0.5836838030673949,9.913087709919733e-18,3.9338163864806344,3.1091459444542364,0.9333333333333333,0.56,25,15
6282,6,TAL1,6282,1.0,4.779223248924255,0.6437365304542506,2.5013667652030305e-22,7.11554390079888,7.169875737186778,0.9333333333333333,0.56,25,15
6301,6,TAL1,6301,1.0,4.779223248924255,0.34578703994308785,2.126895906085326e-06,3.144765677246517,2.311052831318731,0.9333333333333333,0.56,25,15
6289,6,TAL1,6289,1.0,4.779223248924255,-0.4226204674324692,3.789463885141583e-09,-3.3023407838858656,2.7439200125344914,0.9333333333333333,0.56,25,15
6281,6,TAL1,6281,1.0,4.779223248924255,0.590914987550478,3.109292443929655e-18,2.863774257197545,2.001917561445297,0.9333333333333333,0.56,25,15
6279,6,TAL1,6279,1.0,4.779223248924255,0.775245328813843,3.7315858295110186e-37,5.312606800633032,4.717907325267669,0.9333333333333333,0.56,25,15
6284,6,TAL1,6284,1.0,4.779223248924255,0.26156550122402855,0.00040505702040550265,2.384339022668161,1.5419853428588612,0.9333333333333333,0.56,25,15
6300,6,TAL1,6300,1.0,4.779223248924255,-0.3076266398845019,2.8022857226707743e-05,-2.91549596471415,2.075079367502579,0.9333333333333333,0.56,25,15
6293,6,TAL1,6293,1.0,4.779223248924255,0.40830456342979093,1.3973641771268452e-08,3.862813757412866,3.0684599410877946,0.9333333333333333,0.56,25,15
6283,6,TAL1,6283,1.0,4.779223248924255,0.45144686460360306,2.2593033870190531e-10,2.3778347351701825,1.5574440732633856,0.9333333333333333,0.56,25,15
6296,6,TAL1,6296,1.0,4.779223248924255,0.300422656037495,4.3884921292189675e-05,2.3213509403209382,1.500415663821203,0.9333333333333333,0.56,25,15
7298,6,MAFK,7298,1.0,4.945575154952142,0.574090347958906,4.418526657211952e-17,2.887557974319235,2.0529797257401805,1.0,0.52,25,13
7292,6,MAFK,7292,1.0,4.945575154952142,-0.2229824451279476,0.0026974112872196923,-2.0609503255358446,1.3067868743012696,1.0,0.52,25,13
7284,6,MAFK,7284,1.0,4.945575154952142,0.6591027974808027,1.1252362615069163e-23,2.898043566095799,2.0366451338240683,1.0,0.52,25,13
7302,6,MAFK,7302,1.0,4.945575154952142,0.501977277007093,8.146764739911455e-13,7.650022443198419,7.131502763652036,1.0,0.52,25,13
7300,6,MAFK,7300,1.0,4.945575154952142,0.40512418136547185,1.8520093573465442e-08,2.6922092312707058,1.8572726954097343,1.0,0.52,25,13
7296,6,MAFK,7296,1.0,4.945575154952142,-0.5041324043269935,6.275186552615655e-13,-2.546834622162118,1.7719321939287642,1.0,0.52,25,13
7280,6,MAFK,7280,1.0,4.945575154952142,0.7143514740652396,3.020638421114967e-29,5.550500621369195,4.973316012721416,1.0,0.52,25,13
7301,6,MAFK,7301,1.0,4.945575154952142,0.7085870315736614,1.3243176128952835e-28,3.697813584746833,3.0568159094308176,1.0,0.52,25,13
7282,6,MAFK,7282,1.0,4.945575154952142,0.8162178561714057,4.915103071002834e-44,4.907342207883848,4.207894201612455,1.0,0.52,25,13
7285,6,MAFK,7285,1.0,4.945575154952142,-0.4845814240579165,6.273592959447299e-12,-2.8048686966694834,2.1579727889964815,1.0,0.52,25,13
7294,6,MAFK,7294,1.0,4.945575154952142,0.2163559517084092,0.0036270236528030096,4.014386436319802,3.1836745757845386,1.0,0.52,25,13
7295,6,MAFK,7295,1.0,4.945575154952142,0.5644968928504174,1.8772547698905464e-16,6.338578695606541,5.566746908366394,1.0,0.52,25,13
7297,6,MAFK,7297,1.0,4.945575154952142,0.5301090117799677,2.3262007810273927e-14,2.1384938091265364,1.3438506928584268,1.0,0.52,25,13
8819,6,PURA,8819,1.0,5.081665991532707,-0.3837340196263051,1.1425585999977469e-07,-7.284211828388673,8.092676632031695,0.5,0.3333333333333333,3,2
4727,6,PLAGL1,4727,1.0,5.267835284094556,0.4877471596258866,4.364000603170769e-12,2.5673725807236627,1.703158358165713,1.0,0.6,5,3
4729,6,PLAGL1,4729,1.0,5.267835284094556,0.5128135919486118,2.1520725504142754e-13,5.233338496192808,4.428011997167969,1.0,0.6,5,3
4725,6,PLAGL1,4725,1.0,5.267835284094556,0.5841483062373151,9.20954301716884e-18,5.048715060294998,4.352949921501362,1.0,0.6,5,3
1966,6,MAFG,1966,1.0,4.6158007453196115,0.20492331512983072,0.005927882761997996,2.5780383168443897,1.7433334036874086,0.8888888888888888,0.32,25,9
1965,6,MAFG,1965,1.0,4.6158007453196115,0.3067896972359969,2.9539760691502887e-05,4.431442722722458,3.647611362117203,0.8888888888888888,0.32,25,9
1974,6,MAFG,1974,1.0,4.6158007453196115,0.392986420605528,5.2834342778626856e-08,5.841707121963153,5.345880708190638,0.8888888888888888,0.32,25,9
1980,6,MAFG,1980,1.0,4.6158007453196115,0.100836942648505,0.17924584081235906,4.931246070903228,4.036138932475937,0.8888888888888888,0.32,25,9
1963,6,MAFG,1963,1.0,4.6158007453196115,0.6689326888874939,1.4042339312455776e-24,5.042286492307965,5.448746681260845,0.8888888888888888,0.32,25,9
1976,6,MAFG,1976,1.0,4.6158007453196115,0.4865649781348732,4.999636901707937e-12,2.822746889354411,2.007717606320348,0.8888888888888888,0.32,25,9
1964,6,MAFG,1964,1.0,4.6158007453196115,0.3715376728809658,3.047272976274844e-07,2.792160002926231,1.9624166461196837,0.8888888888888888,0.32,25,9
1977,6,MAFG,1977,1.0,4.6158007453196115,0.510066327704894,3.0294501416984586e-13,5.862206497305447,5.509189919837155,0.8888888888888888,0.32,25,9
9024,6,PAX6,9024,-1.0,2.740047581700244,0.5399870273889482,6.1611205983754476e-15,-2.7360214006596215,2.0116455618253584,0.6,0.12,25,5
9031,6,PAX6,9031,-1.0,2.740047581700244,-0.24181365471931035,0.0011097479417012117,3.315472168941345,2.4860118243747262,0.6,0.12,25,5
9042,6,PAX6,9042,-1.0,2.740047581700244,-0.13423932375034,0.07320749251294424,4.164872425344203,3.3360927473089665,0.6,0.12,25,5
2286,6,RFX3,2286,1.0,2.062054135525214,0.2533906639047559,0.0006206794040996921,2.1484702654879477,1.3558637321046865,0.7,0.28,25,10
2292,6,RFX3,2292,1.0,2.062054135525214,0.22477977946561212,0.0024856070492855933,4.130287613036185,3.251286455864384,0.7,0.28,25,10
2275,6,RFX3,2275,1.0,2.062054135525214,-0.2279392379637185,0.0021495284195226848,-6.437032174773136,6.281433279794618,0.7,0.28,25,10
2276,6,RFX3,2276,1.0,2.062054135525214,0.5052811081120666,5.456068955062271e-13,3.729469223296105,2.897209946813555,0.7,0.28,25,10
2273,6,RFX3,2273,1.0,2.062054135525214,0.5000899713347143,1.0223648649726257e-12,4.761112426450843,4.964978461851143,0.7,0.28,25,10
2279,6,RFX3,2279,1.0,2.062054135525214,0.26034984202707506,0.0004319750311288253,2.6017011249370956,1.7750342633225478,0.7,0.28,25,10
2297,6,RFX3,2297,1.0,2.062054135525214,0.5920804301885213,2.5723121605138946e-18,2.250608061881151,1.4572405044451315,0.7,0.28,25,10
7014,6,HOXB5,7014,-1.0,4.529276432691248,-0.2176845981629109,0.003420249682220992,4.3349949443040625,3.5181949906968333,0.8333333333333334,0.4166666666666667,24,12
7006,6,HOXB5,7006,-1.0,4.529276432691248,-0.25425271483271605,0.0005937495743603196,3.619634475726527,2.755799571130797,0.8333333333333334,0.4166666666666667,24,12
7009,6,HOXB5,7009,-1.0,4.529276432691248,-0.29746615613165106,5.257635021824944e-05,4.880067654255627,4.070466278924821,0.8333333333333334,0.4166666666666667,24,12
7020,6,HOXB5,7020,-1.0,4.529276432691248,-0.2222166426045655,0.00279252322868473,3.2170195735822635,2.4150798783015963,0.8333333333333334,0.4166666666666667,24,12
7016,6,HOXB5,7016,-1.0,4.529276432691248,-0.2465402883267424,0.0008782409311898119,3.8542055508039295,3.0003287583725746,0.8333333333333334,0.4166666666666667,24,12
7001,6,HOXB5,7001,-1.0,4.529276432691248,-0.23883204653401122,0.0012832816924010812,6.928241576452028,6.612607706585531,0.8333333333333334,0.4166666666666667,24,12
7008,6,HOXB5,7008,-1.0,4.529276432691248,-0.23591948611721378,0.0014764438129568644,5.920573668070591,5.513915188798179,0.8333333333333334,0.4166666666666667,24,12
6999,6,HOXB5,6999,-1.0,4.529276432691248,-0.19828217521394345,0.007797367394900374,3.0156520670957105,2.143769402978324,0.8333333333333334,0.4166666666666667,24,12
7012,6,HOXB5,7012,-1.0,4.529276432691248,-0.24921222773209464,0.0007679066884325785,5.420129411754265,4.769000749390507,0.8333333333333334,0.4166666666666667,24,12
6998,6,HOXB5,6998,-1.0,4.529276432691248,-0.2919297805117904,7.336109918493124e-05,5.834639729172436,5.284925485205441,0.8333333333333334,0.4166666666666667,24,12
618,6,ZBTB16,618,1.0,5.062266156965751,0.35363546962944364,1.1977435716109623e-06,5.739775546542066,4.946142273834188,1.0,0.92,25,23
629,6,ZBTB16,629,1.0,5.062266156965751,0.17629778419433806,0.018240479679044276,3.71963403235625,2.8872707945328715,1.0,0.92,25,23
628,6,ZBTB16,628,1.0,5.062266156965751,0.35789969242357667,8.710257803158939e-07,5.481051198646642,5.355082661115843,1.0,0.92,25,23
632,6,ZBTB16,632,1.0,5.062266156965751,0.2640302973238759,0.0003551829164381692,3.2692991660698763,2.4347489263730724,1.0,0.92,25,23
627,6,ZBTB16,627,1.0,5.062266156965751,0.19970497771640197,0.007357700589473628,2.2228113848206177,1.4276869919013846,1.0,0.92,25,23
619,6,ZBTB16,619,1.0,5.062266156965751,0.33124934613855583,5.917939274220438e-06,4.012521629242707,3.415820009970828,1.0,0.92,25,23
625,6,ZBTB16,625,1.0,5.062266156965751,0.4413596133324964,6.245955659297569e-10,7.347466623237742,6.842493907169191,1.0,0.92,25,23
613,6,ZBTB16,613,1.0,5.062266156965751,0.29373129956269745,6.587389801603618e-05,2.6401985112254542,1.7967263819669619,1.0,0.92,25,23
616,6,ZBTB16,616,1.0,5.062266156965751,-0.3069947481848806,2.9161121727798208e-05,-6.083609383509808,6.07618885352455,1.0,0.92,25,23
615,6,ZBTB16,615,1.0,5.062266156965751,0.26196514133868976,0.0003965529117758612,2.7591815579676453,1.911044097022473,1.0,0.92,25,23
608,6,ZBTB16,608,1.0,5.062266156965751,0.34807189337350664,1.8023470321284867e-06,4.768652512227726,4.979403622475117,1.0,0.92,25,23
623,6,ZBTB16,623,1.0,5.062266156965751,0.31036762705835585,2.3552967287204315e-05,2.1356645300282984,1.3464312208117306,1.0,0.92,25,23
621,6,ZBTB16,621,1.0,5.062266156965751,0.29984516561002655,4.5468510485587754e-05,2.7048406620720136,1.8850124841093894,1.0,0.92,25,23
631,6,ZBTB16,631,1.0,5.062266156965751,0.290523716862302,7.975155027146604e-05,2.962304384471745,2.164506479913371,1.0,0.92,25,23
611,6,ZBTB16,611,1.0,5.062266156965751,0.3307367187663465,6.129627176417404e-06,3.197859434853813,2.3608600793779857,1.0,0.92,25,23
624,6,ZBTB16,624,1.0,5.062266156965751,0.32102399933044584,1.1789133216785415e-05,2.8336828754546635,2.012836390916739,1.0,0.92,25,23
614,6,ZBTB16,614,1.0,5.062266156965751,0.2505053041240349,0.0007192273075109296,4.084419946202027,3.2702463415406706,1.0,0.92,25,23
612,6,ZBTB16,612,1.0,5.062266156965751,0.3048521750047078,3.3353540025865406e-05,2.797261747772786,1.9133164055680063,1.0,0.92,25,23
610,6,ZBTB16,610,1.0,5.062266156965751,0.32971983344841294,6.5709897551167835e-06,6.215208944684261,5.8373160978285705,1.0,0.92,25,23
622,6,ZBTB16,622,1.0,5.062266156965751,0.38783922331722215,8.138219314713245e-08,4.032202494242254,3.129894033347386,1.0,0.92,25,23
630,6,ZBTB16,630,1.0,5.062266156965751,0.3658150775218128,4.762879060429109e-07,4.146630182836619,3.467686612815017,1.0,0.92,25,23
617,6,ZBTB16,617,1.0,5.062266156965751,0.40648212081267127,1.6427306425271715e-08,6.045803319859413,5.433952953918831,1.0,0.92,25,23
609,6,ZBTB16,609,1.0,5.062266156965751,0.2673676061347896,0.0002966944800177025,5.896300817368117,5.362988994277469,1.0,0.92,25,23
1318,6,MECP2,1318,1.0,5.080955810969044,-0.1976084363818969,0.008013589076589289,-5.666423962861885,5.224803715514057,0.6666666666666666,0.25,8,3
1313,6,MECP2,1313,1.0,5.080955810969044,0.8176260121775155,2.6604639688581796e-44,4.259474262219257,4.1213889738345975,0.6666666666666666,0.25,8,3
4926,6,AR,4926,1.0,1.4325181852248767,0.24617203356140022,0.0008945411765876575,2.2846751397308553,1.4855969714872372,1.0,0.76,25,19
4919,6,AR,4919,1.0,1.4325181852248767,0.44923942836817105,2.8304464358440177e-10,6.298681279285758,5.508392868483578,1.0,0.76,25,19
4918,6,AR,4918,1.0,1.4325181852248767,-0.21121712384658842,0.004537062145541429,-7.615094211031297,7.378322005207791,1.0,0.76,25,19
4930,6,AR,4930,1.0,1.4325181852248767,0.36508484506099215,5.039076773296049e-07,4.06483655178816,3.2573582445098537,1.0,0.76,25,19
4920,6,AR,4920,1.0,1.4325181852248767,0.3566024313183939,9.60125327776647e-07,4.105557348151672,3.2401553365208926,1.0,0.76,25,19
4922,6,AR,4922,1.0,1.4325181852248767,-0.25167283911869937,0.0006777326593198244,-3.01627712409026,2.1567439224025984,1.0,0.76,25,19
4928,6,AR,4928,1.0,1.4325181852248767,0.3979871529303455,3.447877706257862e-08,7.407194727821056,6.887930606032908,1.0,0.76,25,19
4915,6,AR,4915,1.0,1.4325181852248767,0.3133450505304124,1.946343185789454e-05,3.983659626773736,3.1630707597169496,1.0,0.76,25,19
4935,6,AR,4935,1.0,1.4325181852248767,0.38092816939719204,1.4369308673225578e-07,3.1846782223728636,2.3707186652432433,1.0,0.76,25,19
4927,6,AR,4927,1.0,1.4325181852248767,0.49889523570397337,1.1795722057287947e-12,4.33117355012733,3.4109128547100127,1.0,0.76,25,19
4934,6,AR,4934,1.0,1.4325181852248767,0.41520097085347224,7.509507258480246e-09,3.7416942706967236,2.9133662156842535,1.0,0.76,25,19
4917,6,AR,4917,1.0,1.4325181852248767,0.27192685121252064,0.00023115910433618456,3.7747562072112846,2.878179405565205,1.0,0.76,25,19
