,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5096,1,IRF4,5096,-1.0,4.770773428034479,0.42008893566476546,4.794419092362212e-09,-3.4345712312026135,3.0704879307782997,0.875,0.7368421052631579,19,16
5088,1,IRF4,5088,-1.0,4.770773428034479,0.41524721991051433,7.477942586883883e-09,-9.590151006551068,16.59936531003489,0.875,0.7368421052631579,19,16
5104,1,IRF4,5104,-1.0,4.770773428034479,0.39348879202440473,5.0632919433297406e-08,-7.913212996021588,12.345784416272206,0.875,0.7368421052631579,19,16
2971,1,NFATC1,2971,-1.0,15.197602130391251,0.7722595359153014,1.0377090033699201e-36,-8.847243406392245,14.731508945588693,1.0,0.92,25,23
2982,1,NFATC1,2982,-1.0,15.197602130391251,0.3275040277864959,7.639360898760362e-06,-3.1910916451723663,2.7309604824517018,1.0,0.92,25,23
2983,1,NFATC1,2983,-1.0,15.197602130391251,0.6740317619735108,4.622659327744288e-25,-6.210738302987285,8.39028688522259,1.0,0.92,25,23
2981,1,NFATC1,2981,-1.0,15.197602130391251,-0.39074759902077705,6.381375448832116e-08,8.097082231916602,12.100831949430411,1.0,0.92,25,23
2993,1,NFATC1,2993,-1.0,15.197602130391251,-0.22045278597284124,0.0030232463273657645,4.883253102253409,5.516436707583347,1.0,0.92,25,23
2984,1,NFATC1,2984,-1.0,15.197602130391251,-0.21562362689096728,0.0037457506412314954,6.798154784706242,9.175065906642358,1.0,0.92,25,23
2986,1,NFATC1,2986,-1.0,15.197602130391251,-0.29331701295168744,6.75293289381969e-05,6.727299951215511,8.956449874060844,1.0,0.92,25,23
2978,1,NFATC1,2978,-1.0,15.197602130391251,-0.5200552382148014,8.609018657932379e-14,11.07817878920831,19.225926516867947,1.0,0.92,25,23
2988,1,NFATC1,2988,-1.0,15.197602130391251,0.5807565961542486,1.5722301878966067e-17,-6.2857227499253385,8.240672672058293,1.0,0.92,25,23
2994,1,NFATC1,2994,-1.0,15.197602130391251,0.35645596635490556,9.707147709089895e-07,-3.0571740580894846,2.5474674658622383,1.0,0.92,25,23
2980,1,NFATC1,2980,-1.0,15.197602130391251,-0.3181532860460737,1.424232576898551e-05,7.787314996786848,11.755658501000559,1.0,0.92,25,23
2989,1,NFATC1,2989,-1.0,15.197602130391251,-0.45401418617789213,1.7348129026555983e-10,7.589121461898365,11.252758149957723,1.0,0.92,25,23
2970,1,NFATC1,2970,-1.0,15.197602130391251,-0.28486598455840817,0.00011111940910931353,8.82073677314923,14.584143318138697,1.0,0.92,25,23
2972,1,NFATC1,2972,-1.0,15.197602130391251,0.6376477726863766,8.144955205599139e-22,-6.549556806660549,9.21587943287976,1.0,0.92,25,23
2979,1,NFATC1,2979,-1.0,15.197602130391251,-0.40353608268993363,2.12937522197706e-08,7.85919606077063,11.591066177946601,1.0,0.92,25,23
2987,1,NFATC1,2987,-1.0,15.197602130391251,-0.3666122653945138,4.4778989054620145e-07,3.747356839619099,3.568931092624636,1.0,0.92,25,23
2976,1,NFATC1,2976,-1.0,15.197602130391251,-0.3779423764986504,1.829607661127113e-07,8.589305537293134,13.351929999603097,1.0,0.92,25,23
2975,1,NFATC1,2975,-1.0,15.197602130391251,0.5905425480718933,3.3029678080366967e-18,-4.882615758006907,5.471823130430763,1.0,0.92,25,23
2990,1,NFATC1,2990,-1.0,15.197602130391251,0.4075806080388341,1.490284171901351e-08,-4.95236789808834,5.622485341797484,1.0,0.92,25,23
2991,1,NFATC1,2991,-1.0,15.197602130391251,0.6612788483669156,7.146547885749913e-24,-8.61157988802807,13.530887939153557,1.0,0.92,25,23
2977,1,NFATC1,2977,-1.0,15.197602130391251,-0.5178708179022032,1.1375590123720662e-13,11.440738445227462,21.08202013095698,1.0,0.92,25,23
2974,1,NFATC1,2974,-1.0,15.197602130391251,0.7359111166907286,8.541856893530856e-32,-7.493943685887393,11.172288062883831,1.0,0.92,25,23
2973,1,NFATC1,2973,-1.0,15.197602130391251,0.4129893499047978,9.178386944844651e-09,-4.8305252924648405,5.30095222755234,1.0,0.92,25,23
3127,1,RARB,3127,-1.0,4.860467557039777,0.40080137258594356,2.703218342298414e-08,-6.3805313807432,8.811835812075163,0.6363636363636364,0.56,25,22
3145,1,RARB,3145,-1.0,4.860467557039777,0.2457975017261942,0.000911404043496308,-8.756906759820902,14.53450292841125,0.6363636363636364,0.56,25,22
3134,1,RARB,3134,-1.0,4.860467557039777,0.23668110392735336,0.0014235206900518854,-3.76254057720235,3.6253718719757106,0.6363636363636364,0.56,25,22
3135,1,RARB,3135,-1.0,4.860467557039777,0.4259933463059443,2.7615305639499807e-09,-8.435593838425252,13.812793752134723,0.6363636363636364,0.56,25,22
3129,1,RARB,3129,-1.0,4.860467557039777,0.47164647542527155,2.6610592750945574e-11,-7.411368785067703,10.934467664398683,0.6363636363636364,0.56,25,22
3137,1,RARB,3137,-1.0,4.860467557039777,0.4648484087627895,5.552392470260122e-11,-2.3597619509353978,1.7044165709402275,0.6363636363636364,0.56,25,22
3146,1,RARB,3146,-1.0,4.860467557039777,0.5049379616261795,5.689187293526957e-13,-3.182415038032728,2.718527682984187,0.6363636363636364,0.56,25,22
3147,1,RARB,3147,-1.0,4.860467557039777,0.435666310966041,1.0928183407202748e-09,-3.9447144984225924,3.8775906997706846,0.6363636363636364,0.56,25,22
3126,1,RARB,3126,-1.0,4.860467557039777,0.43772309752474214,8.939164274216062e-10,-9.09342559464351,15.339214156978741,0.6363636363636364,0.56,25,22
3132,1,RARB,3132,-1.0,4.860467557039777,0.39673592367083044,3.8390138710171236e-08,-10.232514952173268,18.23379479608502,0.6363636363636364,0.56,25,22
3133,1,RARB,3133,-1.0,4.860467557039777,0.4157659071412132,7.132589355907841e-09,-6.573716687984295,9.072777546763358,0.6363636363636364,0.56,25,22
3128,1,RARB,3128,-1.0,4.860467557039777,0.47157742765676985,2.6812319937334003e-11,-5.330812338027477,6.216692267523148,0.6363636363636364,0.56,25,22
3131,1,RARB,3131,-1.0,4.860467557039777,0.4414516770238319,6.189182296145409e-10,-3.344634008914509,2.9462395112702717,0.6363636363636364,0.56,25,22
3138,1,RARB,3138,-1.0,4.860467557039777,0.4529554537275333,1.9349875271490212e-10,-5.2708529385461995,6.228198339545683,0.6363636363636364,0.56,25,22
6505,1,DLX1,6505,1.0,2.7667709507650686,-0.18948381562153452,0.0110720262488033,-7.5334358061555635,11.191617045755804,0.8181818181818182,0.6428571428571429,14,11
6516,1,DLX1,6516,1.0,2.7667709507650686,0.32192371267758874,1.110652231798706e-05,5.989275425727917,7.533635687288915,0.8181818181818182,0.6428571428571429,14,11
6517,1,DLX1,6517,1.0,2.7667709507650686,-0.2033163852447011,0.006339162569941126,-3.4571875157381933,3.1198374508379048,0.8181818181818182,0.6428571428571429,14,11
6513,1,DLX1,6513,1.0,2.7667709507650686,-0.15904630385202853,0.0334581564785039,-8.814635102292927,13.89616808690413,0.8181818181818182,0.6428571428571429,14,11
6510,1,DLX1,6510,1.0,2.7667709507650686,-0.28064360889670037,0.00014168406551975612,-2.3366219285785013,1.6726762664351886,0.8181818181818182,0.6428571428571429,14,11
6511,1,DLX1,6511,1.0,2.7667709507650686,0.2348586613102337,0.0015531559078199274,7.800621780118161,11.258791154465804,0.8181818181818182,0.6428571428571429,14,11
6506,1,DLX1,6506,1.0,2.7667709507650686,-0.3067771430962693,2.9563092531739467e-05,-6.023466389876437,7.986761196006281,0.8181818181818182,0.6428571428571429,14,11
6504,1,DLX1,6504,1.0,2.7667709507650686,-0.20290000627706986,0.00644980195378396,-8.815474818295586,14.552502689475086,0.8181818181818182,0.6428571428571429,14,11
6509,1,DLX1,6509,1.0,2.7667709507650686,0.2505952754587492,0.000715948335228928,7.765964548517658,11.793062380544775,0.8181818181818182,0.6428571428571429,14,11
5471,1,CDX1,5471,-1.0,15.273482796357468,0.4016675196559767,2.5070349589014642e-08,-5.736328584445716,7.198610918773636,1.0,0.84,25,21
5470,1,CDX1,5470,-1.0,15.273482796357468,-0.17303225601422895,0.020542169052754168,4.757379093448238,5.145490725283233,1.0,0.84,25,21
5469,1,CDX1,5469,-1.0,15.273482796357468,-0.2674755228944155,0.0002949617350405529,9.281677148132616,15.134535766077706,1.0,0.84,25,21
5456,1,CDX1,5456,-1.0,15.273482796357468,-0.2507985977817233,0.0007085889874311901,10.995542584515894,19.307458920611847,1.0,0.84,25,21
5475,1,CDX1,5475,-1.0,15.273482796357468,0.4111227312455375,1.0860146712067286e-08,-2.1196358561864574,1.4357639772283162,1.0,0.84,25,21
5452,1,CDX1,5452,-1.0,15.273482796357468,0.27967917212335935,0.00014968920400665987,-4.935538952576311,5.495903003553312,1.0,0.84,25,21
5457,1,CDX1,5457,-1.0,15.273482796357468,0.2953199383392544,5.987233377425363e-05,-6.694040972532661,9.36565554388908,1.0,0.84,25,21
5451,1,CDX1,5451,-1.0,15.273482796357468,0.5465329996796966,2.4933465682741258e-15,-9.168390106244033,15.56518006780798,1.0,0.84,25,21
5472,1,CDX1,5472,-1.0,15.273482796357468,-0.3607905278647563,7.000047720446588e-07,9.123926221855315,15.302200397135753,1.0,0.84,25,21
5453,1,CDX1,5453,-1.0,15.273482796357468,0.48810829065241507,4.186007578756931e-12,-6.188044488105321,8.383701541672197,1.0,0.84,25,21
5462,1,CDX1,5462,-1.0,15.273482796357468,0.3859053449228812,9.55418121284451e-08,-3.3486552497225186,2.9777335862866594,1.0,0.84,25,21
5467,1,CDX1,5467,-1.0,15.273482796357468,0.46675085787661513,4.526841464952491e-11,-8.571608809420358,13.480968641749755,1.0,0.84,25,21
5473,1,CDX1,5473,-1.0,15.273482796357468,0.24826157842229282,0.0008056098788554604,-2.2856439905618933,1.6173722216148256,1.0,0.84,25,21
5459,1,CDX1,5459,-1.0,15.273482796357468,0.3753281511743643,2.2561381470837523e-07,-2.9930594118348455,2.482383330376174,1.0,0.84,25,21
5463,1,CDX1,5463,-1.0,15.273482796357468,-0.34228200874257425,2.7350077072577587e-06,9.296589342297029,15.187344725222678,1.0,0.84,25,21
5468,1,CDX1,5468,-1.0,15.273482796357468,0.35918500488729493,7.905673368947102e-07,-7.048643000299544,9.94013058931678,1.0,0.84,25,21
5466,1,CDX1,5466,-1.0,15.273482796357468,0.3654982477817194,4.880888252153252e-07,-5.436898600240472,6.550796469863816,1.0,0.84,25,21
5455,1,CDX1,5455,-1.0,15.273482796357468,-0.30537591276392784,3.227925874730878e-05,11.419262435877709,21.172173886806622,1.0,0.84,25,21
5454,1,CDX1,5454,-1.0,15.273482796357468,0.45435881612098084,1.6740944803236728e-10,-7.589374720946404,11.389071942075931,1.0,0.84,25,21
5458,1,CDX1,5458,-1.0,15.273482796357468,0.4552170487425704,1.5316982080810846e-10,-3.809774107724842,3.701827309255811,1.0,0.84,25,21
5464,1,CDX1,5464,-1.0,15.273482796357468,-0.27449209788848405,0.0002004842856612377,3.2717347730152997,2.856441158679913,1.0,0.84,25,21
5549,1,RUNX3,5549,-1.0,5.481933940991734,0.49396564350427885,2.1159109108709774e-12,-7.555010812717648,11.178668787056184,0.8636363636363636,0.76,25,22
5558,1,RUNX3,5558,-1.0,5.481933940991734,0.5130918753792396,2.0784498012154722e-13,-5.690579954560258,7.0139982127645535,0.8636363636363636,0.76,25,22
5536,1,RUNX3,5536,-1.0,5.481933940991734,0.50376205720503,6.563920392083213e-13,-6.141297439738406,8.27457437927481,0.8636363636363636,0.76,25,22
5557,1,RUNX3,5557,-1.0,5.481933940991734,0.27811813445483646,0.00016354650347634255,-4.809302657786346,5.379996114464608,0.8636363636363636,0.76,25,22
5555,1,RUNX3,5555,-1.0,5.481933940991734,0.5365053459711673,9.889618079958497e-15,-4.15219392744469,4.198368885758541,0.8636363636363636,0.76,25,22
5548,1,RUNX3,5548,-1.0,5.481933940991734,-0.2842508317117569,0.00011515138954957239,7.069388393772471,9.923300276558479,0.8636363636363636,0.76,25,22
5544,1,RUNX3,5544,-1.0,5.481933940991734,0.40336241709036885,2.1620257595613607e-08,-3.8436707786433417,3.757707688762429,0.8636363636363636,0.76,25,22
5539,1,RUNX3,5539,-1.0,5.481933940991734,0.7315087983595924,2.9643782787732433e-31,-5.584435807381609,6.903902657551769,0.8636363636363636,0.76,25,22
5550,1,RUNX3,5550,-1.0,5.481933940991734,-0.15930784842968634,0.03316465286848578,5.692925004738728,6.816408521534806,0.8636363636363636,0.76,25,22
5540,1,RUNX3,5540,-1.0,5.481933940991734,0.5248802125834326,4.619060970406995e-14,-6.7211873165190354,9.450402538708486,0.8636363636363636,0.76,25,22
5547,1,RUNX3,5547,-1.0,5.481933940991734,0.546027660954533,2.675574696485499e-15,-2.6742625500535526,2.086653630146306,0.8636363636363636,0.76,25,22
5538,1,RUNX3,5538,-1.0,5.481933940991734,0.8028560667880232,1.2949718895853882e-41,-3.2957335217802477,2.8764978273932127,0.8636363636363636,0.76,25,22
5551,1,RUNX3,5551,-1.0,5.481933940991734,0.29442805431757785,6.317534762453165e-05,-2.0219669312276984,1.346134748031354,0.8636363636363636,0.76,25,22
5542,1,RUNX3,5542,-1.0,5.481933940991734,0.5018077961207708,8.315073973789236e-13,-4.564927467941028,4.981854009418585,0.8636363636363636,0.76,25,22
5545,1,RUNX3,5545,-1.0,5.481933940991734,0.41976021593120333,4.942417308633748e-09,-2.5014632633896166,1.8720020963171187,0.8636363636363636,0.76,25,22
5534,1,RUNX3,5534,-1.0,5.481933940991734,0.5587282656455966,4.3814631081950465e-16,-8.976993187472187,15.012310708169716,0.8636363636363636,0.76,25,22
5546,1,RUNX3,5546,-1.0,5.481933940991734,0.6032243215533655,4.0359764047308186e-19,-6.92443795443608,9.634760137155624,0.8636363636363636,0.76,25,22
5535,1,RUNX3,5535,-1.0,5.481933940991734,0.8215408114158977,4.694475191780287e-45,-5.067789881597628,5.7301415859631275,0.8636363636363636,0.76,25,22
5537,1,RUNX3,5537,-1.0,5.481933940991734,0.47789006758311886,1.3348332880053065e-11,-4.659621907030672,5.058258059389115,0.8636363636363636,0.76,25,22
5834,1,GATA6,5834,-1.0,1.735591116871677,0.7313204862636788,3.1247170172706865e-31,-8.364933295273854,12.969656410621567,0.9047619047619048,0.76,25,21
5826,1,GATA6,5826,-1.0,1.735591116871677,-0.10851589144853849,0.148192395326857,6.288718530383878,8.092713564917998,0.9047619047619048,0.76,25,21
5819,1,GATA6,5819,-1.0,1.735591116871677,-0.2812587617433515,0.00013678883845823152,10.933570854058445,19.264358673820166,0.9047619047619048,0.76,25,21
5825,1,GATA6,5825,-1.0,1.735591116871677,0.45662126252798524,1.323653194198772e-10,-3.8395831337921864,3.6875157213049943,0.9047619047619048,0.76,25,21
5815,1,GATA6,5815,-1.0,1.735591116871677,0.643284581424058,2.732953782352268e-22,-2.222950910690911,1.5589203723889453,0.9047619047619048,0.76,25,21
5822,1,GATA6,5822,-1.0,1.735591116871677,-0.2822170610758898,0.0001294766281977971,8.323773373026137,12.47703994578127,0.9047619047619048,0.76,25,21
5823,1,GATA6,5823,-1.0,1.735591116871677,-0.1939928441403553,0.009267352710852892,7.680683188583987,11.064522619897645,0.9047619047619048,0.76,25,21
5814,1,GATA6,5814,-1.0,1.735591116871677,0.4643399661038227,5.862589678146555e-11,-8.712851194858324,14.417308578283722,0.9047619047619048,0.76,25,21
5821,1,GATA6,5821,-1.0,1.735591116871677,-0.3130102734710104,1.9887335422587367e-05,10.532113997388178,18.484424943550543,0.9047619047619048,0.76,25,21
5820,1,GATA6,5820,-1.0,1.735591116871677,-0.1857677902621723,0.01278503824558318,8.353842592215523,12.785817544096092,0.9047619047619048,0.76,25,21
5835,1,GATA6,5835,-1.0,1.735591116871677,0.6977674554851129,1.9298704862555446e-27,-5.001474603874093,5.707330433602188,0.9047619047619048,0.76,25,21
5827,1,GATA6,5827,-1.0,1.735591116871677,-0.17083882576946416,0.022225590206473484,3.2617124925803354,2.806532335334365,0.9047619047619048,0.76,25,21
5817,1,GATA6,5817,-1.0,1.735591116871677,0.46830079718787265,3.829467795468796e-11,-4.495082681669334,4.728743844175257,0.9047619047619048,0.76,25,21
5818,1,GATA6,5818,-1.0,1.735591116871677,-0.07935262486138137,0.29101664989451803,3.7399046105094107,3.5227411651887732,0.9047619047619048,0.76,25,21
5830,1,GATA6,5830,-1.0,1.735591116871677,0.36983867930450065,3.482469338548844e-07,-3.148337401352405,2.7023063014078006,0.9047619047619048,0.76,25,21
5837,1,GATA6,5837,-1.0,1.735591116871677,-0.10216977381624924,0.17353706733407784,4.621460532325051,5.010600613495532,0.9047619047619048,0.76,25,21
5824,1,GATA6,5824,-1.0,1.735591116871677,-0.21432845814240578,0.003964330663071026,7.513276950810544,11.155293883264694,0.9047619047619048,0.76,25,21
5836,1,GATA6,5836,-1.0,1.735591116871677,0.4489716067206494,2.9085928366434556e-10,-5.3075492647329545,6.267275531475097,0.9047619047619048,0.76,25,21
5816,1,GATA6,5816,-1.0,1.735591116871677,0.6543405938108091,2.999445373805548e-23,-6.9371112357917095,9.897477122853969,0.9047619047619048,0.76,25,21
1282,1,SP4,1282,1.0,20.59185739566545,0.5683259054673279,1.0597786256804312e-16,6.27677789575439,8.121763611982788,1.0,0.92,25,23
1273,1,SP4,1273,1.0,20.59185739566545,-0.32265394513840934,1.0580177334274381e-05,-4.783025845433401,5.283817371998546,1.0,0.92,25,23
1268,1,SP4,1268,1.0,20.59185739566545,0.767267173016969,5.5444888968538504e-36,10.11907231984265,16.574565763228666,1.0,0.92,25,23
1277,1,SP4,1277,1.0,20.59185739566545,0.8542673613290649,3.571782302116981e-52,11.304257292441655,20.472413734920682,1.0,0.92,25,23
1278,1,SP4,1278,1.0,20.59185739566545,-0.2795744146632352,0.0001505836939140737,-7.786104233446538,11.945384331140446,1.0,0.92,25,23
1289,1,SP4,1289,1.0,20.59185739566545,0.3807649655807335,1.456122900658037e-07,6.38308534079827,8.564678177258509,1.0,0.92,25,23
1281,1,SP4,1281,1.0,20.59185739566545,0.5362375243236457,1.0253945426444937e-14,4.972933450674426,5.579913050470335,1.0,0.92,25,23
1271,1,SP4,1271,1.0,20.59185739566545,-0.2582261000564936,0.00048300851565152565,-2.655807253592801,2.055221564025705,1.0,0.92,25,23
1272,1,SP4,1272,1.0,20.59185739566545,0.23382085242608747,0.0016317083330204749,2.0679993047752787,1.3836447693538574,1.0,0.92,25,23
1279,1,SP4,1279,1.0,20.59185739566545,0.689096729646601,1.517678159860074e-26,7.883116979791,11.81699572437484,1.0,0.92,25,23
1285,1,SP4,1285,1.0,20.59185739566545,0.4444521164187224,4.589227619259974e-10,4.035616644276587,4.048909650403765,1.0,0.92,25,23
1274,1,SP4,1274,1.0,20.59185739566545,0.7381478459188584,4.496104414346868e-32,8.646400733313058,13.525875556523369,1.0,0.92,25,23
1266,1,SP4,1266,1.0,20.59185739566545,0.7281421965559809,7.551490511856194e-31,8.718497103585745,14.298991468329255,1.0,0.92,25,23
1283,1,SP4,1283,1.0,20.59185739566545,-0.3482204506936162,1.7829676718647235e-06,-4.437254180547475,4.764677930476326,1.0,0.92,25,23
1275,1,SP4,1275,1.0,20.59185739566545,0.5002657292909003,1.0010303736727104e-12,4.342389063833982,4.456142240484618,1.0,0.92,25,23
1276,1,SP4,1276,1.0,20.59185739566545,0.3917226372062854,5.878653038641503e-08,3.662604699658237,3.4178214572366885,1.0,0.92,25,23
1284,1,SP4,1284,1.0,20.59185739566545,0.6170171364007282,3.679567807013558e-20,7.015064508708826,9.924902976934698,1.0,0.92,25,23
1290,1,SP4,1290,1.0,20.59185739566545,0.7016006528152657,7.573468181623744e-28,7.9073215580903815,12.066287209341894,1.0,0.92,25,23
1288,1,SP4,1288,1.0,20.59185739566545,-0.15552277530182243,0.03763189295589389,-3.6518621971138283,3.454600944271273,1.0,0.92,25,23
1267,1,SP4,1267,1.0,20.59185739566545,-0.3790764337873747,1.6696677705597744e-07,-9.251331558103265,15.803499583444871,1.0,0.92,25,23
1269,1,SP4,1269,1.0,20.59185739566545,-0.2903228506266608,8.070595519333912e-05,-5.821193654685284,7.564629616151853,1.0,0.92,25,23
1280,1,SP4,1280,1.0,20.59185739566545,0.6989810223254451,1.437518217213492e-27,8.093715048578797,11.813714797171956,1.0,0.92,25,23
1286,1,SP4,1286,1.0,20.59185739566545,0.6087648818864687,1.5638794254414746e-19,6.925032536425395,9.378902700308222,1.0,0.92,25,23
6199,1,TGIF2,6199,-1.0,15.302853536146879,-0.18651685393258427,0.01242212529219073,3.247830553380133,2.8142449446901106,0.9333333333333333,0.6666666666666666,21,15
6200,1,TGIF2,6200,-1.0,15.302853536146879,0.8083715188416712,1.3681209785549106e-42,-7.510657524200105,10.701037322193654,0.9333333333333333,0.6666666666666666,21,15
6186,1,TGIF2,6186,-1.0,15.302853536146879,0.5670265520055238,1.2877664587110178e-16,-4.8170476825403625,5.29335805041638,0.9333333333333333,0.6666666666666666,21,15
6190,1,TGIF2,6190,-1.0,15.302853536146879,0.451829765865294,2.1723255164606175e-10,-5.527826120584428,6.620352344227145,0.9333333333333333,0.6666666666666666,21,15
6192,1,TGIF2,6192,-1.0,15.302853536146879,0.6434624317368652,2.6394124533016034e-22,-7.184273722058531,10.427943683210295,0.9333333333333333,0.6666666666666666,21,15
6191,1,TGIF2,6191,-1.0,15.302853536146879,-0.2553093549264537,0.0005622127167115132,7.119764898281012,9.842729826935555,0.9333333333333333,0.6666666666666666,21,15
