,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3940,8,ELK3,3940,-1.0,8.515927090302059,0.234366957504237,0.0015899324955952095,-5.462011374668356,5.5310769565572215,1.0,0.7142857142857143,14,10
9506,8,ZNF423,9506,-1.0,2.341328401817253,0.25882869876341724,0.000467988808219268,-3.6317610504955917,3.174579074078105,1.0,0.6666666666666666,3,2
9508,8,ZNF423,9508,-1.0,2.341328401817253,0.3793672713577302,1.6308620541494898e-07,-4.079125666210671,3.790570129349971,1.0,0.6666666666666666,3,2
1107,8,ZBTB14,1107,-1.0,5.158949397201178,0.34852384240369927,1.7440050497807352e-06,-9.127519847241036,11.011863676494242,0.9090909090909091,0.6666666666666666,15,11
1109,8,ZBTB14,1109,-1.0,5.158949397201178,0.631872868411692,2.4360138009460236e-21,-6.818057252649647,7.226662626638931,0.9090909090909091,0.6666666666666666,15,11
1102,8,ZBTB14,1102,-1.0,5.158949397201178,0.6760927332454543,2.9316077549127014e-25,-5.023289498539265,4.945582616240847,0.9090909090909091,0.6666666666666666,15,11
1113,8,ZBTB14,1113,-1.0,5.158949397201178,0.3239093591111669,9.730060888486578e-06,-3.343081493220554,2.7172687548608625,0.9090909090909091,0.6666666666666666,15,11
1106,8,ZBTB14,1106,-1.0,5.158949397201178,0.5219843910196054,6.719754597551593e-14,-5.847437386170645,6.2063552775477095,0.9090909090909091,0.6666666666666666,15,11
1111,8,ZBTB14,1111,-1.0,5.158949397201178,0.6055405603331032,2.7214060760651253e-19,-2.1543661385568935,1.4541937424779425,0.9090909090909091,0.6666666666666666,15,11
1110,8,ZBTB14,1110,-1.0,5.158949397201178,0.45030653024501494,2.5387839778324443e-10,-2.9196704743083037,2.2882649567740216,0.9090909090909091,0.6666666666666666,15,11
1105,8,ZBTB14,1105,-1.0,5.158949397201178,0.3916577741510263,5.9108790758047586e-08,-8.274849955284612,9.808766302359736,0.9090909090909091,0.6666666666666666,15,11
1108,8,ZBTB14,1108,-1.0,5.158949397201178,0.5857301278429896,7.161121728656101e-18,-3.996084995514246,3.6213294650146515,0.9090909090909091,0.6666666666666666,15,11
1116,8,ZBTB14,1116,-1.0,5.158949397201178,0.3594605904630385,7.74265358994223e-07,-3.463781371625118,2.917812440025011,0.9090909090909091,0.6666666666666666,15,11
6025,8,EPAS1,6025,-1.0,8.583964694978818,0.7445462724666793,6.911196782770274e-33,-7.33677586692866,9.206223586406942,1.0,1.0,1,1
2602,8,NFE2L2,2602,-1.0,5.143075414854265,0.5029146527734187,7.274068250044528e-13,-7.430689098244281,8.076430029275514,0.95,0.76,25,20
2604,8,NFE2L2,2604,-1.0,5.143075414854265,0.39754357332663776,3.5819405897626514e-08,-9.212406120679145,10.83841125746837,0.95,0.76,25,20
2588,8,NFE2L2,2588,-1.0,5.143075414854265,0.2622204088464838,0.0003912078502313898,-6.169248568951847,7.571776773050134,0.95,0.76,25,20
2603,8,NFE2L2,2603,-1.0,5.143075414854265,0.3203711840646119,1.2309074358364848e-05,-4.395074225187706,4.290167884062227,0.95,0.76,25,20
2609,8,NFE2L2,2609,-1.0,5.143075414854265,0.4478040717259849,3.2743555125275856e-10,-5.837030242488701,5.791542241757724,0.95,0.76,25,20
2598,8,NFE2L2,2598,-1.0,5.143075414854265,0.1860063189169962,0.012668477091119665,-2.092206119878203,1.3786557656082772,0.95,0.76,25,20
2597,8,NFE2L2,2597,-1.0,5.143075414854265,0.204383487121545,0.006063307254432773,-3.5359956835202984,2.9568495705023685,0.95,0.76,25,20
2589,8,NFE2L2,2589,-1.0,5.143075414854265,0.2990919172263721,4.761489141246535e-05,-4.725025785870699,4.73123989427069,0.95,0.76,25,20
2601,8,NFE2L2,2601,-1.0,5.143075414854265,0.4255790596949344,2.8715176465268337e-09,-3.5033814310297875,2.9069162179102572,0.95,0.76,25,20
2596,8,NFE2L2,2596,-1.0,5.143075414854265,-0.26285230054610503,0.0003782624213010659,4.4957501872794685,4.167995191902541,0.95,0.76,25,20
2587,8,NFE2L2,2587,-1.0,5.143075414854265,0.49562697466156125,1.739507683192845e-12,-5.158754259658563,5.0773418477433285,0.95,0.76,25,20
2592,8,NFE2L2,2592,-1.0,5.143075414854265,0.374289121837926,2.450845106459827e-07,-4.616107051019659,4.39921780717303,0.95,0.76,25,20
2600,8,NFE2L2,2600,-1.0,5.143075414854265,0.32938505638901094,6.722774055687606e-06,-5.368433290758969,5.539372657296884,0.95,0.76,25,20
2607,8,NFE2L2,2607,-1.0,5.143075414854265,0.279915468792501,0.00014768972275631815,-4.63118541518531,4.504221542391926,0.95,0.76,25,20
2595,8,NFE2L2,2595,-1.0,5.143075414854265,-0.31966396752662524,1.2896795576568252e-05,5.837840524235631,5.986282434354728,0.95,0.76,25,20
2606,8,NFE2L2,2606,-1.0,5.143075414854265,0.3690582302847697,3.7017582026049077e-07,-3.2302479609487413,2.594191359655431,0.95,0.76,25,20
2608,8,NFE2L2,2608,-1.0,5.143075414854265,0.20947419078107674,0.004889415509619435,-3.441883486424722,3.0502436206235277,0.95,0.76,25,20
2593,8,NFE2L2,2593,-1.0,5.143075414854265,0.36644906157805535,4.5348801263372163e-07,-2.0364687399194175,1.3232143324815766,0.95,0.76,25,20
2594,8,NFE2L2,2594,-1.0,5.143075414854265,0.33845960705542655,3.58556819258318e-06,-6.7415789203025,7.273470801256496,0.95,0.76,25,20
6297,8,TAL1,6297,-1.0,7.583806748682901,0.6410583139790345,4.218142607221183e-22,-2.7433059130463167,2.068524307080399,0.6666666666666666,0.48,25,18
6292,8,TAL1,6292,-1.0,7.583806748682901,0.37365723013830476,2.5770207416634477e-07,-5.665283823779451,5.9757959067141915,0.6666666666666666,0.48,25,18
6299,8,TAL1,6299,-1.0,7.583806748682901,0.3483397150210282,1.7675534223890059e-06,-10.585698126878139,14.045310649853896,0.6666666666666666,0.48,25,18
6298,8,TAL1,6298,-1.0,7.583806748682901,0.5836838030673949,9.913087709919733e-18,-5.9565911781281935,6.807129847677842,0.6666666666666666,0.48,25,18
6282,8,TAL1,6282,-1.0,7.583806748682901,0.6437365304542506,2.5013667652030305e-22,-6.240033203224975,6.957259957748757,0.6666666666666666,0.48,25,18
6301,8,TAL1,6301,-1.0,7.583806748682901,0.34578703994308785,2.126895906085326e-06,-5.250109232204034,5.685597710396193,0.6666666666666666,0.48,25,18
6281,8,TAL1,6281,-1.0,7.583806748682901,0.590914987550478,3.109292443929655e-18,-7.249086270594011,10.159110071869764,0.6666666666666666,0.48,25,18
6279,8,TAL1,6279,-1.0,7.583806748682901,0.775245328813843,3.7315858295110186e-37,-6.337547464501723,7.501030938036896,0.6666666666666666,0.48,25,18
6284,8,TAL1,6284,-1.0,7.583806748682901,0.26156550122402855,0.00040505702040550265,-3.2226758724785904,2.6315161055439904,0.6666666666666666,0.48,25,18
6300,8,TAL1,6300,-1.0,7.583806748682901,-0.3076266398845019,2.8022857226707743e-05,4.9534493699815165,4.873491136435664,0.6666666666666666,0.48,25,18
6293,8,TAL1,6293,-1.0,7.583806748682901,0.40830456342979093,1.3973641771268452e-08,-6.7262084313780965,7.6427171948306345,0.6666666666666666,0.48,25,18
6296,8,TAL1,6296,-1.0,7.583806748682901,0.300422656037495,4.3884921292189675e-05,-3.8009792301984766,3.451622509202728,0.6666666666666666,0.48,25,18
9493,8,AIRE,9493,-1.0,1.7589822022259376,0.07237412900355623,0.33565822789523725,-2.222750010574652,1.484536840525027,0.23076923076923078,0.13043478260869565,23,13
9485,8,AIRE,9485,-1.0,1.7589822022259376,0.38690173206404366,8.79744578443918e-08,-3.041322500704031,2.3622571228915987,0.23076923076923078,0.13043478260869565,23,13
9496,8,AIRE,9496,-1.0,1.7589822022259376,0.08991765973902419,0.23130086472371628,-7.091139404673603,8.356807801150403,0.23076923076923078,0.13043478260869565,23,13
7298,8,MAFK,7298,-1.0,4.071037935591415,0.574090347958906,4.418526657211952e-17,-5.485144464077044,6.093326292114742,0.5882352941176471,0.4,25,17
7284,8,MAFK,7284,-1.0,4.071037935591415,0.6591027974808027,1.1252362615069163e-23,-6.847012717885799,9.210076723146358,0.5882352941176471,0.4,25,17
7302,8,MAFK,7302,-1.0,4.071037935591415,0.501977277007093,8.146764739911455e-13,-6.999033672599472,7.497239268560069,0.5882352941176471,0.4,25,17
7300,8,MAFK,7300,-1.0,4.071037935591415,0.40512418136547185,1.8520093573465442e-08,-5.948047245249181,6.410491918236506,0.5882352941176471,0.4,25,17
7280,8,MAFK,7280,-1.0,4.071037935591415,0.7143514740652396,3.020638421114967e-29,-6.379208126934121,7.561243228075955,0.5882352941176471,0.4,25,17
7301,8,MAFK,7301,-1.0,4.071037935591415,0.7085870315736614,1.3243176128952835e-28,-2.705185567373369,2.0245508616921706,0.5882352941176471,0.4,25,17
7282,8,MAFK,7282,-1.0,4.071037935591415,0.8162178561714057,4.915103071002834e-44,-3.215356705760938,2.587056005236367,0.5882352941176471,0.4,25,17
7294,8,MAFK,7294,-1.0,4.071037935591415,0.2163559517084092,0.0036270236528030096,-8.741879633367786,10.206417014977125,0.5882352941176471,0.4,25,17
7295,8,MAFK,7295,-1.0,4.071037935591415,0.5644968928504174,1.8772547698905464e-16,-7.075827024415706,7.94862482992601,0.5882352941176471,0.4,25,17
7297,8,MAFK,7297,-1.0,4.071037935591415,0.5301090117799677,2.3262007810273927e-14,-3.3166869644598056,2.77617532912636,0.5882352941176471,0.4,25,17
8819,8,PURA,8819,-1.0,5.2242961241731,-0.3837340196263051,1.1425585999977469e-07,3.535839772017474,2.9050978625170956,0.5,0.3333333333333333,3,2
4727,8,PLAGL1,4727,-1.0,8.766529301297226,0.4877471596258866,4.364000603170769e-12,-3.022214554445004,2.3864193886709897,1.0,0.8,5,4
4728,8,PLAGL1,4728,-1.0,8.766529301297226,0.2572322306613939,0.0005087577447322234,-5.715900049778598,6.035057768011736,1.0,0.8,5,4
4729,8,PLAGL1,4729,-1.0,8.766529301297226,0.5128135919486118,2.1520725504142754e-13,-6.217938811526804,6.793486195633071,1.0,0.8,5,4
4725,8,PLAGL1,4725,-1.0,8.766529301297226,0.5841483062373151,9.20954301716884e-18,-6.086729973848036,7.1148985542099705,1.0,0.8,5,4
1965,8,MAFG,1965,-1.0,5.066650475237074,0.3067896972359969,2.9539760691502887e-05,-7.389548692773788,8.239993379277148,1.0,0.44,25,11
1986,8,MAFG,1986,-1.0,5.066650475237074,0.4857615131923085,5.482076645253024e-12,-2.2594104990762856,1.5685529397795075,1.0,0.44,25,11
1974,8,MAFG,1974,-1.0,5.066650475237074,0.392986420605528,5.2834342778626856e-08,-4.4460297151943475,4.011834281753505,1.0,0.44,25,11
1980,8,MAFG,1980,-1.0,5.066650475237074,0.100836942648505,0.17924584081235906,-6.647887276555535,7.776893095667884,1.0,0.44,25,11
1963,8,MAFG,1963,-1.0,5.066650475237074,0.6689326888874939,1.4042339312455776e-24,-5.347092095345532,5.348603852763402,1.0,0.44,25,11
1967,8,MAFG,1967,-1.0,5.066650475237074,0.18158935408951102,0.014985056748212199,-7.064419380055897,8.10886347390193,1.0,0.44,25,11
1976,8,MAFG,1976,-1.0,5.066650475237074,0.4865649781348732,4.999636901707937e-12,-3.363306750786142,2.740504578376023,1.0,0.44,25,11
1973,8,MAFG,1973,-1.0,5.066650475237074,0.45550603644885235,1.4864462574147546e-10,-3.0348701474591633,2.4193839206679457,1.0,0.44,25,11
1964,8,MAFG,1964,-1.0,5.066650475237074,0.3715376728809658,3.047272976274844e-07,-4.733731190530988,4.576116104129641,1.0,0.44,25,11
1968,8,MAFG,1968,-1.0,5.066650475237074,0.5313079321239511,1.984333924989264e-14,-4.581262131558303,4.444957447394279,1.0,0.44,25,11
1977,8,MAFG,1977,-1.0,5.066650475237074,0.510066327704894,3.0294501416984586e-13,-7.621609343319342,8.469069088603261,1.0,0.44,25,11
9046,8,PAX6,9046,1.0,5.507471225497673,-0.08356244638336158,0.26609379086972773,-7.204167550139071,8.778739729588683,0.17647058823529413,0.12,25,17
9031,8,PAX6,9031,1.0,5.507471225497673,-0.24181365471931035,0.0011097479417012117,-2.1383820402323783,1.418909089991172,0.17647058823529413,0.12,25,17
9042,8,PAX6,9042,1.0,5.507471225497673,-0.13423932375034,0.07320749251294424,-4.783030578010964,4.62249832547918,0.17647058823529413,0.12,25,17
2286,8,RFX3,2286,-1.0,8.531147877379846,0.2533906639047559,0.0006206794040996921,-4.379630042044733,4.1063983285288845,0.9444444444444444,0.68,25,18
2288,8,RFX3,2288,-1.0,8.531147877379846,0.2802418764254179,0.000144968729326941,-4.903300980410548,4.827551046860316,0.9444444444444444,0.68,25,18
2274,8,RFX3,2274,-1.0,8.531147877379846,0.23575628230075535,0.0014880157902616995,-6.230011293493273,7.7430682151992825,0.9444444444444444,0.68,25,18
2292,8,RFX3,2292,-1.0,8.531147877379846,0.22477977946561212,0.0024856070492855933,-8.59883231862822,10.509973755718105,0.9444444444444444,0.68,25,18
2285,8,RFX3,2285,-1.0,8.531147877379846,0.5198522796225389,8.835565914781977e-14,-3.5707305226515196,2.975723840281255,0.9444444444444444,0.68,25,18
2294,8,RFX3,2294,-1.0,8.531147877379846,0.4153411587470969,7.414223239216145e-09,-3.90406736974927,3.509887811481437,0.9444444444444444,0.68,25,18
2275,8,RFX3,2275,-1.0,8.531147877379846,-0.2279392379637185,0.0021495284195226848,3.9599793812141115,3.471549747316739,0.9444444444444444,0.68,25,18
2280,8,RFX3,2280,-1.0,8.531147877379846,0.5990228694578704,8.182517544750151e-19,-7.068980326956826,7.996429393794359,0.9444444444444444,0.68,25,18
2283,8,RFX3,2283,-1.0,8.531147877379846,0.46475216035821143,5.6098648136906004e-11,-3.808800963395414,3.356636655631407,0.9444444444444444,0.68,25,18
2276,8,RFX3,2276,-1.0,8.531147877379846,0.5052811081120666,5.456068955062271e-13,-7.237610946315145,8.123106850962786,0.9444444444444444,0.68,25,18
2284,8,RFX3,2284,-1.0,8.531147877379846,0.38946079969870057,7.108355215331519e-08,-3.7445403050677655,3.2543439319068597,0.9444444444444444,0.68,25,18
2273,8,RFX3,2273,-1.0,8.531147877379846,0.5000899713347143,1.0223648649726257e-12,-5.399687107365282,5.44339556659749,0.9444444444444444,0.68,25,18
2282,8,RFX3,2282,-1.0,8.531147877379846,0.48245977444395627,7.984696027280794e-12,-3.5490287183532927,2.9985954114065034,0.9444444444444444,0.68,25,18
2279,8,RFX3,2279,-1.0,8.531147877379846,0.26034984202707506,0.0004319750311288253,-5.469219266698259,5.614434869765786,0.9444444444444444,0.68,25,18
2296,8,RFX3,2296,-1.0,8.531147877379846,0.36012805222522126,7.361021440463233e-07,-2.5703389120078017,1.8709367480431547,0.9444444444444444,0.68,25,18
2281,8,RFX3,2281,-1.0,8.531147877379846,0.6803360324733746,1.1344730704508033e-25,-3.3405617810310013,2.818984191923079,0.9444444444444444,0.68,25,18
2297,8,RFX3,2297,-1.0,8.531147877379846,0.5920804301885213,2.5723121605138946e-18,-7.148280880479176,8.335973795405556,0.9444444444444444,0.68,25,18
7014,8,HOXB5,7014,1.0,4.594818198374739,-0.2176845981629109,0.003420249682220992,-10.293358083461264,13.204914480310023,0.6470588235294118,0.4583333333333333,24,17
7006,8,HOXB5,7006,1.0,4.594818198374739,-0.25425271483271605,0.0005937495743603196,-7.189461308464016,9.059481829287405,0.6470588235294118,0.4583333333333333,24,17
7009,8,HOXB5,7009,1.0,4.594818198374739,-0.29746615613165106,5.257635021824944e-05,-9.489738970905591,12.279049699288327,0.6470588235294118,0.4583333333333333,24,17
7004,8,HOXB5,7004,1.0,4.594818198374739,0.32442617119661876,9.399248585801018e-06,2.8031948099033874,2.083909216752448,0.6470588235294118,0.4583333333333333,24,17
7020,8,HOXB5,7020,1.0,4.594818198374739,-0.2222166426045655,0.00279252322868473,-5.216996619288575,5.397035933847885,0.6470588235294118,0.4583333333333333,24,17
7016,8,HOXB5,7016,1.0,4.594818198374739,-0.2465402883267424,0.0008782409311898119,-5.089386971591961,5.155217467023888,0.6470588235294118,0.4583333333333333,24,17
7001,8,HOXB5,7001,1.0,4.594818198374739,-0.23883204653401122,0.0012832816924010812,-4.927650757270741,4.892839997829951,0.6470588235294118,0.4583333333333333,24,17
7008,8,HOXB5,7008,1.0,4.594818198374739,-0.23591948611721378,0.0014764438129568644,-5.524784082734668,5.696522218568677,0.6470588235294118,0.4583333333333333,24,17
6999,8,HOXB5,6999,1.0,4.594818198374739,-0.19828217521394345,0.007797367394900374,-7.458552027806997,10.041544201110927,0.6470588235294118,0.4583333333333333,24,17
7012,8,HOXB5,7012,1.0,4.594818198374739,-0.24921222773209464,0.0007679066884325785,-4.979419391860232,4.91338197076817,0.6470588235294118,0.4583333333333333,24,17
6998,8,HOXB5,6998,1.0,4.594818198374739,-0.2919297805117904,7.336109918493124e-05,-6.650086440796204,8.016773175930552,0.6470588235294118,0.4583333333333333,24,17
618,8,ZBTB16,618,-1.0,5.234594151045206,0.35363546962944364,1.1977435716109623e-06,-6.988101080934268,8.167365166609743,1.0,0.92,25,23
629,8,ZBTB16,629,-1.0,5.234594151045206,0.17629778419433806,0.018240479679044276,-6.685628428731802,7.306109038416996,1.0,0.92,25,23
628,8,ZBTB16,628,-1.0,5.234594151045206,0.35789969242357667,8.710257803158939e-07,-7.213767583145276,7.926869946171907,1.0,0.92,25,23
626,8,ZBTB16,626,-1.0,5.234594151045206,0.16640302973238758,0.025996192642292464,-4.615579352923919,4.3995865021545075,1.0,0.92,25,23
632,8,ZBTB16,632,-1.0,5.234594151045206,0.2640302973238759,0.0003551829164381692,-3.6313746152789377,3.107866861281111,1.0,0.92,25,23
627,8,ZBTB16,627,-1.0,5.234594151045206,0.19970497771640197,0.007357700589473628,-3.776952586593305,3.404113775085453,1.0,0.92,25,23
619,8,ZBTB16,619,-1.0,5.234594151045206,0.33124934613855583,5.917939274220438e-06,-7.49577184474438,8.905269151886937,1.0,0.92,25,23
625,8,ZBTB16,625,-1.0,5.234594151045206,0.4413596133324964,6.245955659297569e-10,-7.894160894655565,9.16903102490945,1.0,0.92,25,23
616,8,ZBTB16,616,-1.0,5.234594151045206,-0.3069947481848806,2.9161121727798208e-05,3.7013095764612007,3.131483189839592,1.0,0.92,25,23
608,8,ZBTB16,608,-1.0,5.234594151045206,0.34807189337350664,1.8023470321284867e-06,-5.20112457759488,5.161914715626118,1.0,0.92,25,23
623,8,ZBTB16,623,-1.0,5.234594151045206,0.31036762705835585,2.3552967287204315e-05,-3.941478009062982,3.550145428554929,1.0,0.92,25,23
621,8,ZBTB16,621,-1.0,5.234594151045206,0.29984516561002655,4.5468510485587754e-05,-5.046602055225365,4.952489754365687,1.0,0.92,25,23
620,8,ZBTB16,620,-1.0,5.234594151045206,0.2622120394199987,0.00039138203458447603,-2.8027124689142062,2.1547543317748694,1.0,0.92,25,23
631,8,ZBTB16,631,-1.0,5.234594151045206,0.290523716862302,7.975155027146604e-05,-4.226094522284939,3.780901647727262,1.0,0.92,25,23
611,8,ZBTB16,611,-1.0,5.234594151045206,0.3307367187663465,6.129627176417404e-06,-5.381096984212417,5.489539012058233,1.0,0.92,25,23
624,8,ZBTB16,624,-1.0,5.234594151045206,0.32102399933044584,1.1789133216785415e-05,-6.156227612882458,6.692630141426062,1.0,0.92,25,23
614,8,ZBTB16,614,-1.0,5.234594151045206,0.2505053041240349,0.0007192273075109296,-7.691370982640868,8.830834335125727,1.0,0.92,25,23
612,8,ZBTB16,612,-1.0,5.234594151045206,0.3048521750047078,3.3353540025865406e-05,-4.023886173242893,3.685990087588138,1.0,0.92,25,23
610,8,ZBTB16,610,-1.0,5.234594151045206,0.32971983344841294,6.5709897551167835e-06,-4.622898835611149,4.477782103316686,1.0,0.92,25,23
622,8,ZBTB16,622,-1.0,5.234594151045206,0.38783922331722215,8.138219314713245e-08,-2.5529594464234395,1.8181138567004345,1.0,0.92,25,23
630,8,ZBTB16,630,-1.0,5.234594151045206,0.3658150775218128,4.762879060429109e-07,-3.2925308768800003,2.6156395999449056,1.0,0.92,25,23
617,8,ZBTB16,617,-1.0,5.234594151045206,0.40648212081267127,1.6427306425271715e-08,-8.452849068323934,9.541822336374652,1.0,0.92,25,23
609,8,ZBTB16,609,-1.0,5.234594151045206,0.2673676061347896,0.0002966944800177025,-6.397343506915446,7.4489875904845535,1.0,0.92,25,23
1315,8,MECP2,1315,-1.0,5.177356726400546,0.7412842884941309,1.8078944234419028e-32,-3.804851373796245,3.3735472384675673,0.875,0.875,8,8
1318,8,MECP2,1318,-1.0,5.177356726400546,-0.1976084363818969,0.008013589076589289,3.31906133915411,2.6638700835129163,0.875,0.875,8,8
1319,8,MECP2,1319,-1.0,5.177356726400546,0.45699997907643375,1.272407138378824e-10,-2.967414946493744,2.3024442443214452,0.875,0.875,8,8
1320,8,MECP2,1320,-1.0,5.177356726400546,0.14335572154918083,0.05556497813970539,-5.086041784753535,5.474083657574842,0.875,0.875,8,8
1313,8,MECP2,1313,-1.0,5.177356726400546,0.8176260121775155,2.6604639688581796e-44,-5.37727939277403,5.458752070572871,0.875,0.875,8,8
1317,8,MECP2,1317,-1.0,5.177356726400546,0.6669679660201284,2.1420591434540376e-24,-4.769596897863081,4.669633005416471,0.875,0.875,8,8
1316,8,MECP2,1316,-1.0,5.177356726400546,0.35706274977507163,9.275573159344279e-07,-4.438220150708014,4.21918821732024,0.875,0.875,8,8
7715,8,GATA5,7715,-1.0,1.8185174444734453,0.18774370713884536,0.011847250571504351,-4.115630345581033,3.7971074375096157,0.5,0.25,24,12
7706,8,GATA5,7706,-1.0,1.8185174444734453,0.33646737695477036,4.123196435124264e-06,-3.7976580284845056,3.3218587676352125,0.5,0.25,24,12
7712,8,GATA5,7712,-1.0,1.8185174444734453,0.03320259686266732,0.6590464601590844,-2.9627128467036314,2.284899568560615,0.5,0.25,24,12
7701,8,GATA5,7701,-1.0,1.8185174444734453,0.23407153356976934,0.001612408973551902,-3.5267745844168097,2.922076214719906,0.5,0.25,24,12
