,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3148,9,RARB,3148,-1.0,1.7893818899662148,0.37523695938735796,2.2726152943438645e-07,-3.6522020414075382,1.940571988917275,1.0,0.68,25,17
3138,9,RARB,3138,-1.0,1.7893818899662148,0.4529554537275333,1.9349875271490212e-10,-3.7429482000629037,2.2096526746496923,1.0,0.68,25,17
83,9,DR1,83,1.0,1.8565957927621315,0.7104450442533424,8.256793998553102e-29,4.102207941191584,2.5134036560118407,0.5454545454545454,0.3157894736842105,19,11
81,9,DR1,81,1.0,1.8565957927621315,0.4213273910405289,4.274294751128836e-09,3.3180209459064605,1.894914576594192,0.5454545454545454,0.3157894736842105,19,11
82,9,DR1,82,1.0,1.8565957927621315,-0.031971209172891424,0.6709405024800577,-2.8865226607360186,1.539868404755586,0.5454545454545454,0.3157894736842105,19,11
90,9,DR1,90,1.0,1.8565957927621315,-0.1743518925365639,0.01958342997579501,-2.871780992747976,1.5076037561616844,0.5454545454545454,0.3157894736842105,19,11
79,9,DR1,79,1.0,1.8565957927621315,0.7080032640763291,1.5350601427424962e-28,3.1952672514087803,1.843523699157367,0.5454545454545454,0.3157894736842105,19,11
91,9,DR1,91,1.0,1.8565957927621315,-0.27921871403762055,0.0001536582742488401,-6.368987671143476,3.869275727815531,0.5454545454545454,0.3157894736842105,19,11
5471,9,CDX1,5471,-1.0,1.7201826299567335,0.4016675196559767,2.5070349589014642e-08,-3.20678866737431,2.043509845763939,0.6875,0.44,25,16
5475,9,CDX1,5475,-1.0,1.7201826299567335,0.4111227312455375,1.0860146712067286e-08,-2.858086646337148,1.503230239666728,0.6875,0.44,25,16
5452,9,CDX1,5452,-1.0,1.7201826299567335,0.27967917212335935,0.00014968920400665987,-5.545324239961426,3.1085028414768656,0.6875,0.44,25,16
5457,9,CDX1,5457,-1.0,1.7201826299567335,0.2953199383392544,5.987233377425363e-05,-6.799102753651334,4.339522382165001,0.6875,0.44,25,16
5451,9,CDX1,5451,-1.0,1.7201826299567335,0.5465329996796966,2.4933465682741258e-15,-3.11685686266171,1.7191501806326344,0.6875,0.44,25,16
5453,9,CDX1,5453,-1.0,1.7201826299567335,0.48810829065241507,4.186007578756931e-12,-3.9152454995529857,2.429081405399412,0.6875,0.44,25,16
5467,9,CDX1,5467,-1.0,1.7201826299567335,0.46675085787661513,4.526841464952491e-11,-6.560661276188813,3.844863297198963,0.6875,0.44,25,16
5459,9,CDX1,5459,-1.0,1.7201826299567335,0.3753281511743643,2.2561381470837523e-07,-5.0747168175850135,3.9821207159174383,0.6875,0.44,25,16
5468,9,CDX1,5468,-1.0,1.7201826299567335,0.35918500488729493,7.905673368947102e-07,-3.6827455694969142,2.2216883266927763,0.6875,0.44,25,16
5466,9,CDX1,5466,-1.0,1.7201826299567335,0.3654982477817194,4.880888252153252e-07,-6.680764106748995,4.394654077632045,0.6875,0.44,25,16
5454,9,CDX1,5454,-1.0,1.7201826299567335,0.45435881612098084,1.6740944803236728e-10,-5.011218010848662,3.3697526905046935,0.6875,0.44,25,16
5549,9,RUNX3,5549,-1.0,3.469753277090793,0.49396564350427885,2.1159109108709774e-12,-4.692043994072886,2.4384969717655847,1.0,0.84,25,21
5558,9,RUNX3,5558,-1.0,3.469753277090793,0.5130918753792396,2.0784498012154722e-13,-9.895236413361847,10.469756769417295,1.0,0.84,25,21
5554,9,RUNX3,5554,-1.0,3.469753277090793,0.2811248509195907,0.00013784081808829315,-4.938915037210639,2.5785782894621243,1.0,0.84,25,21
5536,9,RUNX3,5536,-1.0,3.469753277090793,0.50376205720503,6.563920392083213e-13,-2.99109015240458,1.7031712070480347,1.0,0.84,25,21
5553,9,RUNX3,5553,-1.0,3.469753277090793,0.12261209800598415,0.10202367366475419,-2.701396960170114,1.3990193068054781,1.0,0.84,25,21
5543,9,RUNX3,5543,-1.0,3.469753277090793,0.24761575963007137,0.0008321869640951318,-2.4702524550735347,1.3043187269517953,1.0,0.84,25,21
5555,9,RUNX3,5555,-1.0,3.469753277090793,0.5365053459711673,9.889618079958497e-15,-6.732669910870869,5.133271394484736,1.0,0.84,25,21
5539,9,RUNX3,5539,-1.0,3.469753277090793,0.7315087983595924,2.9643782787732433e-31,-8.388046055322398,6.126545870815778,1.0,0.84,25,21
5556,9,RUNX3,5556,-1.0,3.469753277090793,0.3490406544891511,1.6794954487808064e-06,-9.677503714333485,6.601192783146773,1.0,0.84,25,21
5540,9,RUNX3,5540,-1.0,3.469753277090793,0.5248802125834326,4.619060970406995e-14,-5.313646329731722,3.657490110208334,1.0,0.84,25,21
5547,9,RUNX3,5547,-1.0,3.469753277090793,0.546027660954533,2.675574696485499e-15,-3.6604819534771527,2.546734267755652,1.0,0.84,25,21
5538,9,RUNX3,5538,-1.0,3.469753277090793,0.8028560667880232,1.2949718895853882e-41,-7.683432582910143,5.133805725720183,1.0,0.84,25,21
5551,9,RUNX3,5551,-1.0,3.469753277090793,0.29442805431757785,6.317534762453165e-05,-4.605267605530659,2.6059660456420963,1.0,0.84,25,21
5542,9,RUNX3,5542,-1.0,3.469753277090793,0.5018077961207708,8.315073973789236e-13,-6.912757767358297,4.411557254953416,1.0,0.84,25,21
5545,9,RUNX3,5545,-1.0,3.469753277090793,0.41976021593120333,4.942417308633748e-09,-6.66451009207825,3.819752996928263,1.0,0.84,25,21
5552,9,RUNX3,5552,-1.0,3.469753277090793,0.1438495177117988,0.05471964216044184,-3.056134840244252,1.7076694162935513,1.0,0.84,25,21
5534,9,RUNX3,5534,-1.0,3.469753277090793,0.5587282656455966,4.3814631081950465e-16,-3.3358049753048347,1.8579686439442278,1.0,0.84,25,21
5546,9,RUNX3,5546,-1.0,3.469753277090793,0.6032243215533655,4.0359764047308186e-19,-4.695601618944785,3.177658407513034,1.0,0.84,25,21
5535,9,RUNX3,5535,-1.0,3.469753277090793,0.8215408114158977,4.694475191780287e-45,-6.190084541228626,3.538334232268818,1.0,0.84,25,21
5537,9,RUNX3,5537,-1.0,3.469753277090793,0.47789006758311886,1.3348332880053065e-11,-4.130698293622734,2.5153098985743743,1.0,0.84,25,21
5541,9,RUNX3,5541,-1.0,3.469753277090793,0.34421358776389843,2.381972263247898e-06,-3.763541555617561,2.1016942788633304,1.0,0.84,25,21
5834,9,GATA6,5834,-1.0,7.506031698506778,0.7313204862636788,3.1247170172706865e-31,-6.882255031936686,4.254328155501733,0.7647058823529411,0.52,25,17
5829,9,GATA6,5829,-1.0,7.506031698506778,0.3036072228150566,3.604385772607749e-05,-4.179194623524813,2.3878819762374124,0.7647058823529411,0.52,25,17
5825,9,GATA6,5825,-1.0,7.506031698506778,0.45662126252798524,1.323653194198772e-10,-6.168091770379947,3.6700268411892694,0.7647058823529411,0.52,25,17
5815,9,GATA6,5815,-1.0,7.506031698506778,0.643284581424058,2.732953782352268e-22,-6.4968916708566535,7.9597732857580255,0.7647058823529411,0.52,25,17
5838,9,GATA6,5838,-1.0,7.506031698506778,0.35332789320611807,1.2253608534992424e-06,-4.830130132645757,2.5659246838940244,0.7647058823529411,0.52,25,17
5814,9,GATA6,5814,-1.0,7.506031698506778,0.4643399661038227,5.862589678146555e-11,-2.9075151338901026,1.5953522323174545,0.7647058823529411,0.52,25,17
5835,9,GATA6,5835,-1.0,7.506031698506778,0.6977674554851129,1.9298704862555446e-27,-4.025451512365838,2.3550039297210943,0.7647058823529411,0.52,25,17
5817,9,GATA6,5817,-1.0,7.506031698506778,0.46830079718787265,3.829467795468796e-11,-6.49972518317679,3.708072746016511,0.7647058823529411,0.52,25,17
5830,9,GATA6,5830,-1.0,7.506031698506778,0.36983867930450065,3.482469338548844e-07,-4.434595686189605,2.4535538269399626,0.7647058823529411,0.52,25,17
5836,9,GATA6,5836,-1.0,7.506031698506778,0.4489716067206494,2.9085928366434556e-10,-2.8134946384317168,1.690043442190902,0.7647058823529411,0.52,25,17
5816,9,GATA6,5816,-1.0,7.506031698506778,0.6543405938108091,2.999445373805548e-23,-6.730920531479854,5.81433471997495,0.7647058823529411,0.52,25,17
5831,9,GATA6,5831,-1.0,7.506031698506778,0.23098570920427675,0.001865133797739082,-3.5359680557605198,1.9182635676020048,0.7647058823529411,0.52,25,17
5833,9,GATA6,5833,-1.0,7.506031698506778,0.3925365639319566,5.4883453485838224e-08,-4.989342415481642,5.053489720756728,0.7647058823529411,0.52,25,17
6200,9,TGIF2,6200,-1.0,1.7487492857860656,0.8083715188416712,1.3681209785549106e-42,-3.2766119231536868,1.773110379212693,0.75,0.42857142857142855,21,12
6186,9,TGIF2,6186,-1.0,1.7487492857860656,0.5670265520055238,1.2877664587110178e-16,-7.694998793009696,5.063995639361074,0.75,0.42857142857142855,21,12
6190,9,TGIF2,6190,-1.0,1.7487492857860656,0.451829765865294,2.1723255164606175e-10,-2.932840471134199,1.6893206158807723,0.75,0.42857142857142855,21,12
6192,9,TGIF2,6192,-1.0,1.7487492857860656,0.6434624317368652,2.6394124533016034e-22,-2.9085852832866714,1.6899484337147679,0.75,0.42857142857142855,21,12
6203,9,TGIF2,6203,-1.0,1.7487492857860656,0.34606950808695836,2.083949451477264e-06,-4.373662907091382,2.400881770255928,0.75,0.42857142857142855,21,12
6185,9,TGIF2,6185,-1.0,1.7487492857860656,0.7369070784424497,6.423881421020353e-32,-4.0354425885697145,2.450617365057552,0.75,0.42857142857142855,21,12
6187,9,TGIF2,6187,-1.0,1.7487492857860656,0.8441926641976858,8.275829857942992e-50,-3.4516618701127233,2.034783086509276,0.75,0.42857142857142855,21,12
6183,9,TGIF2,6183,-1.0,1.7487492857860656,0.8831460674157303,4.4085442945524627e-60,-3.487242723557411,1.9200031871211993,0.75,0.42857142857142855,21,12
6184,9,TGIF2,6184,-1.0,1.7487492857860656,0.3091163977988408,2.5502813336402162e-05,-6.1673561774151615,5.1217264800592845,0.75,0.42857142857142855,21,12
9075,9,EVX2,9075,-1.0,1.406220303400434,0.33962805932408435,3.301984504183831e-06,-2.960065654514515,1.6115256146126775,1.0,0.5,2,1
4788,9,POU2AF1,4788,-1.0,3.5731341495536135,0.337632555998158,3.8001264267886052e-06,-3.1813674964821055,1.7943853653848345,0.9,0.75,12,10
4786,9,POU2AF1,4786,-1.0,3.5731341495536135,0.7606265009571604,4.832822851177669e-35,-4.807756546662326,2.800046250497355,0.9,0.75,12,10
4783,9,POU2AF1,4783,-1.0,3.5731341495536135,0.3721358098116235,2.9068435318543327e-07,-5.352957930831726,3.335168955133729,0.9,0.75,12,10
4784,9,POU2AF1,4784,-1.0,3.5731341495536135,0.5462090886950006,2.6087025525546234e-15,-8.17436221974142,4.799121122254363,0.9,0.75,12,10
4781,9,POU2AF1,4781,-1.0,3.5731341495536135,0.3914289193467929,6.02594263931658e-08,-7.532136248949582,9.975135030178613,0.9,0.75,12,10
4785,9,POU2AF1,4785,-1.0,3.5731341495536135,0.27337869526941244,0.00021330034291058242,-3.8835677379914233,2.27564478222211,0.9,0.75,12,10
4789,9,POU2AF1,4789,-1.0,3.5731341495536135,0.4707045763922156,2.949393088335899e-11,-3.094392914040304,1.6446625870576395,0.9,0.75,12,10
4782,9,POU2AF1,4782,-1.0,3.5731341495536135,0.7454582117814464,5.26822403066629e-33,-6.352760702639545,3.781920972626322,0.9,0.75,12,10
4780,9,POU2AF1,4780,-1.0,3.5731341495536135,0.3700618894786857,3.422074552870663e-07,-3.4107996217718117,1.932381281075139,0.9,0.75,12,10
1044,9,HIF1A,1044,-1.0,3.6588037154810196,0.4085305379448873,1.369521156126264e-08,-2.9720028442132866,1.6883773885684799,0.6666666666666666,0.4,5,3
1043,9,HIF1A,1043,-1.0,3.6588037154810196,0.348186972987676,1.7873174458758038e-06,-3.3886644586958306,2.0167214347509166,0.6666666666666666,0.4,5,3
7888,9,NKX3-1,7888,-1.0,3.9603570622916378,0.24356495721130708,0.001018129523399152,-7.48607757424052,4.432048924027864,1.0,0.68,25,17
7875,9,NKX3-1,7875,-1.0,3.9603570622916378,0.27412173330822504,0.00020466560670710763,-6.175633813544351,3.7971019372976764,1.0,0.68,25,17
7873,9,NKX3-1,7873,-1.0,3.9603570622916378,0.21146192957127613,0.004489442835699172,-9.513337713291886,7.36465506313395,1.0,0.68,25,17
7879,9,NKX3-1,7879,-1.0,3.9603570622916378,0.37706986378758395,1.962551306416536e-07,-3.153663793418618,1.7580952817235,1.0,0.68,25,17
7893,9,NKX3-1,7893,-1.0,3.9603570622916378,0.32194672860042267,1.1089560955560569e-05,-9.186100212503758,4.65484871064879,1.0,0.68,25,17
7877,9,NKX3-1,7877,-1.0,3.9603570622916378,0.34297491264411106,2.6029953671085012e-06,-4.761935032313076,2.7379126907607656,1.0,0.68,25,17
7870,9,NKX3-1,7870,-1.0,3.9603570622916378,0.39966313058397673,2.9835892175292425e-08,-5.806148169361358,5.274039239808162,1.0,0.68,25,17
7881,9,NKX3-1,7881,-1.0,3.9603570622916378,0.24396250496934696,0.0009983231686612605,-4.163660831706503,2.395016619581837,1.0,0.68,25,17
7880,9,NKX3-1,7880,-1.0,3.9603570622916378,0.23738204339547633,0.0013763521632160112,-5.621280165180456,3.602063453082066,1.0,0.68,25,17
7894,9,NKX3-1,7894,-1.0,3.9603570622916378,0.272399723808926,0.0002251950900168776,-2.5710957087879867,1.4266984649922898,1.0,0.68,25,17
7871,9,NKX3-1,7871,-1.0,3.9603570622916378,0.22884313602410392,0.0020612875579308337,-5.694329620296219,3.280781970959151,1.0,0.68,25,17
7882,9,NKX3-1,7882,-1.0,3.9603570622916378,0.3630719979913376,5.881934006407812e-07,-3.699615222311306,2.0206249126171127,1.0,0.68,25,17
7889,9,NKX3-1,7889,-1.0,3.9603570622916378,0.23723557843198795,0.0013860885037370904,-4.760318179797203,2.6202524791998054,1.0,0.68,25,17
7886,9,NKX3-1,7886,-1.0,3.9603570622916378,0.2291925595798548,0.002028068373713383,-5.175654223440643,3.1381474338482995,1.0,0.68,25,17
7872,9,NKX3-1,7872,-1.0,3.9603570622916378,0.26026614776222456,0.00043388785797289183,-4.775147458278553,2.647636592950241,1.0,0.68,25,17
7892,9,NKX3-1,7892,-1.0,3.9603570622916378,0.2091519678614023,0.004957181419774439,-6.152180889567241,3.4101470959468814,1.0,0.68,25,17
7876,9,NKX3-1,7876,-1.0,3.9603570622916378,0.45976398217312164,9.524335553637547e-11,-3.16771640167611,1.7366120979574209,1.0,0.68,25,17
5129,9,MAZ,5129,-1.0,1.5289306031063281,0.28339924256690313,0.00012095922226829851,-4.058252118386624,2.102705446807358,0.8125,0.52,25,16
5128,9,MAZ,5128,-1.0,1.5289306031063281,0.3215575502688678,1.1379687100216962e-05,-3.009884540580514,1.595613811206938,0.8125,0.52,25,16
5123,9,MAZ,5123,-1.0,1.5289306031063281,0.3614880840290419,6.638261681494321e-07,-3.6606155457808685,1.9451124039335028,0.8125,0.52,25,16
5113,9,MAZ,5113,-1.0,1.5289306031063281,0.5406586738643734,5.620048845790604e-15,-2.813805066120468,1.5562424386245883,0.8125,0.52,25,16
5109,9,MAZ,5109,-1.0,1.5289306031063281,0.250601552528613,0.0007157200843918326,-2.5752635573629994,1.4716512174246568,0.8125,0.52,25,16
5107,9,MAZ,5107,-1.0,1.5289306031063281,0.18009122674868705,0.015850772746389165,-3.197769646188151,1.7713078437653746,0.8125,0.52,25,16
5114,9,MAZ,5114,-1.0,1.5289306031063281,0.28858619463101287,8.941556337129873e-05,-3.289772442115466,2.089572736986125,0.8125,0.52,25,16
5117,9,MAZ,5117,-1.0,1.5289306031063281,0.22231289100914362,0.002780404685296139,-5.209636675100495,2.699130600999913,0.8125,0.52,25,16
5112,9,MAZ,5112,-1.0,1.5289306031063281,-0.2880024271336806,9.25357389801029e-05,2.51510623636164,1.4340517345461072,0.8125,0.52,25,16
5120,9,MAZ,5120,-1.0,1.5289306031063281,0.6718410645910489,7.471082020245394e-25,-2.7133075341915296,1.4561941133515253,0.8125,0.52,25,16
5122,9,MAZ,5122,-1.0,1.5289306031063281,0.7874751532651225,4.771224934887608e-39,-3.3587308345766833,1.768430747478046,0.8125,0.52,25,16
5111,9,MAZ,5111,-1.0,1.5289306031063281,0.49748498734124236,1.3955286683934967e-12,-3.104644608701234,1.691896886734149,0.8125,0.52,25,16
5121,9,MAZ,5121,-1.0,1.5289306031063281,0.20238947126148182,0.006587808942354788,-4.075865185290027,2.3405324793607205,0.8125,0.52,25,16
6045,9,DLX5,6045,-1.0,1.828253613838605,0.4112631556922562,1.0723937563012308e-08,-4.926655364217132,3.1263931220455303,0.75,0.5,18,12
6046,9,DLX5,6046,-1.0,1.828253613838605,0.19428158935408948,0.009161202385214302,-6.102827316551334,3.5755749370839562,0.75,0.5,18,12
6052,9,DLX5,6052,-1.0,1.828253613838605,0.22600380808905068,0.0023501227407769247,-5.864746302971216,3.5071834172866927,0.75,0.5,18,12
6044,9,DLX5,6044,-1.0,1.828253613838605,0.5930491913041658,2.195978087435e-18,-3.076111509263574,1.8165309550984725,0.75,0.5,18,12
6053,9,DLX5,6053,-1.0,1.828253613838605,0.554037202100726,8.624777207721762e-16,-2.7267558751295367,1.5062058875580286,0.75,0.5,18,12
6047,9,DLX5,6047,-1.0,1.828253613838605,0.23209884292678845,0.0017700817902407471,-3.3531595891345787,1.9078381162531777,0.75,0.5,18,12
6051,9,DLX5,6051,-1.0,1.828253613838605,0.27976691147239136,0.0001489438453324945,-3.656192865817426,1.9373146644803179,0.75,0.5,18,12
6043,9,DLX5,6043,-1.0,1.828253613838605,0.6372230242922603,8.83542679859861e-22,-3.1168340668702292,1.7361309000272687,0.75,0.5,18,12
6060,9,DLX5,6060,-1.0,1.828253613838605,0.3026468311258971,3.825744914698039e-05,-4.699602710506312,2.501999081989759,0.75,0.5,18,12
5199,9,MEOX2,5199,-1.0,1.6912518986050296,0.6290498751433119,4.127062733433194e-21,-3.0009019482407355,1.6481790815491861,0.3333333333333333,0.2,25,15
5220,9,MEOX2,5220,-1.0,1.6912518986050296,0.2530653923532437,0.0006311301614491782,-2.6240708370570296,1.4429340640089534,0.3333333333333333,0.2,25,15
5219,9,MEOX2,5219,-1.0,1.6912518986050296,0.328833937485729,6.979911695379608e-06,-5.688165574694293,3.2188766384256002,0.3333333333333333,0.2,25,15
5201,9,MEOX2,5201,-1.0,1.6912518986050296,0.4660588892097536,4.876580471048017e-11,-4.949230369426513,3.134349291965391,0.3333333333333333,0.2,25,15
5200,9,MEOX2,5200,-1.0,1.6912518986050296,0.49433164008186825,2.0267274057538476e-12,-3.7103632811591956,2.1691488159147125,0.3333333333333333,0.2,25,15
2388,9,MAFB,2388,-1.0,3.419813890525255,0.5783671248927668,2.2832101200315275e-17,-3.0024109590147283,1.7221513930237062,0.9411764705882353,0.64,25,17
2404,9,MAFB,2404,-1.0,3.419813890525255,0.26460569539472306,0.0003443907217346984,-3.4550305282991745,1.974969351662816,0.9411764705882353,0.64,25,17
2393,9,MAFB,2393,-1.0,3.419813890525255,0.6003745318352061,6.525778143203924e-19,-6.990694916447139,4.251940344859836,0.9411764705882353,0.64,25,17
2400,9,MAFB,2400,-1.0,3.419813890525255,0.5908522168518402,3.1411369913720136e-18,-3.3296515213953257,1.89825558409351,0.9411764705882353,0.64,25,17
2389,9,MAFB,2389,-1.0,3.419813890525255,0.44967673090201493,2.7071977253046087e-10,-2.4863698359663298,1.304548615789194,0.9411764705882353,0.64,25,17
2397,9,MAFB,2397,-1.0,3.419813890525255,0.5313267633335425,1.9793760138870185e-14,-2.9048894552669466,1.7281498777594055,0.9411764705882353,0.64,25,17
2383,9,MAFB,2383,-1.0,3.419813890525255,0.7356370179733435,9.236611251414433e-32,-6.073742565726703,3.565094679930057,0.9411764705882353,0.64,25,17
2382,9,MAFB,2382,-1.0,3.419813890525255,0.5576569790555103,5.119131811728362e-16,-5.974435840042633,5.825542004702553,0.9411764705882353,0.64,25,17
2381,9,MAFB,2381,-1.0,3.419813890525255,0.5985353503651162,8.875891258402516e-19,-3.0933413296323438,1.7050936757089674,0.9411764705882353,0.64,25,17
2402,9,MAFB,2402,-1.0,3.419813890525255,0.14038875986023058,0.06087414243407279,-2.8609102926860177,1.5508307919695277,0.9411764705882353,0.64,25,17
2398,9,MAFB,2398,-1.0,3.419813890525255,0.5476513296926327,2.1320847721294555e-15,-2.7648434585069417,1.5258683125104404,0.9411764705882353,0.64,25,17
2390,9,MAFB,2390,-1.0,3.419813890525255,0.3620132655409788,6.377739508365663e-07,-3.9892492275193487,2.2582184936536196,0.9411764705882353,0.64,25,17
2386,9,MAFB,2386,-1.0,3.419813890525255,0.6718410645910489,7.471082020245394e-25,-4.840668274587303,2.9528734805185226,0.9411764705882353,0.64,25,17
2384,9,MAFB,2384,-1.0,3.419813890525255,0.5487477245621744,1.8277368969478638e-15,-3.3605534839258797,1.9649269612043978,0.9411764705882353,0.64,25,17
2385,9,MAFB,2385,-1.0,3.419813890525255,0.4238486807691503,3.3783851076251213e-09,-3.8901596934313556,2.306417740478451,0.9411764705882353,0.64,25,17
2396,9,MAFB,2396,-1.0,3.419813890525255,0.30399012407674764,3.5195401513955247e-05,-3.0427409037304103,1.716085497946669,0.9411764705882353,0.64,25,17
4163,9,NFATC4,4163,-1.0,1.9979526453875913,-0.23997238089259934,0.0012141737481401699,4.548500462614896,2.931291872589486,0.7058823529411765,0.48,25,17
4167,9,NFATC4,4167,-1.0,1.9979526453875913,0.29085221685184026,7.821346384167957e-05,-3.899453892718795,2.3529554814733156,0.7058823529411765,0.48,25,17
4156,9,NFATC4,4156,-1.0,1.9979526453875913,0.29965057644424914,4.601410490073299e-05,-6.502789303326098,4.1578916540343505,0.7058823529411765,0.48,25,17
4168,9,NFATC4,4168,-1.0,1.9979526453875913,0.1905069780093319,0.010637371998191312,-2.4231944765947264,1.417240918082092,0.7058823529411765,0.48,25,17
4147,9,NFATC4,4147,-1.0,1.9979526453875913,0.3599460171991714,7.463282242796513e-07,-3.017387446157927,1.6656627089930556,0.7058823529411765,0.48,25,17
4148,9,NFATC4,4148,-1.0,1.9979526453875913,0.1758311886677965,0.018554992551573064,-6.153610985288165,6.099947504931668,0.7058823529411765,0.48,25,17
