,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1963,2,MAFG,1963,1.0,3.961680053979466,0.6689326888874939,1.4042339312455776e-24,4.883722991868785,4.636710916239811,0.6875,0.44,25,16
1967,2,MAFG,1967,1.0,3.961680053979466,0.18158935408951102,0.014985056748212199,4.953472697932009,3.759056316500802,0.6875,0.44,25,16
1976,2,MAFG,1976,1.0,3.961680053979466,0.4865649781348732,4.999636901707937e-12,3.4650767577425885,2.560298833149278,0.6875,0.44,25,16
1979,2,MAFG,1979,1.0,3.961680053979466,-0.23126608499152596,0.001840763834819206,-2.3639453515557505,1.6632403447332946,0.6875,0.44,25,16
1964,2,MAFG,1964,1.0,3.961680053979466,0.3715376728809658,3.047272976274844e-07,3.2718581982552397,2.351553418844621,0.6875,0.44,25,16
1969,2,MAFG,1969,1.0,3.961680053979466,0.2547025715062875,0.0005801285501644906,4.634079119668587,4.137738514174513,0.6875,0.44,25,16
1968,2,MAFG,1968,1.0,3.961680053979466,0.5313079321239511,1.984333924989264e-14,4.087725063247069,3.4339660371404817,0.6875,0.44,25,16
1977,2,MAFG,1977,1.0,3.961680053979466,0.510066327704894,3.0294501416984586e-13,5.60194397521937,5.704385536523551,0.6875,0.44,25,16
1984,2,MAFG,1984,1.0,3.961680053979466,-0.22504969346975495,0.0024551363166801714,-2.6766954324829646,1.8861822779642892,0.6875,0.44,25,16
2288,2,RFX3,2288,1.0,2.6678833432346134,0.2802418764254179,0.000144968729326941,3.7077700287686355,2.835045393246341,1.0,0.56,25,14
2295,2,RFX3,2295,1.0,2.6678833432346134,-0.15605423388362313,0.03697555343029586,-3.600485295665857,2.9268423152293064,1.0,0.56,25,14
2292,2,RFX3,2292,1.0,2.6678833432346134,0.22477977946561212,0.0024856070492855933,4.121294496917657,3.4644395328551343,1.0,0.56,25,14
2277,2,RFX3,2277,1.0,2.6678833432346134,0.43087690665997114,1.7356947250520732e-09,3.1789255752128276,2.406552534539779,1.0,0.56,25,14
2280,2,RFX3,2280,1.0,2.6678833432346134,0.5990228694578704,8.182517544750151e-19,4.496897351153427,3.3527894411188854,1.0,0.56,25,14
2283,2,RFX3,2283,1.0,2.6678833432346134,0.46475216035821143,5.6098648136906004e-11,3.768414677045868,2.999284217590229,1.0,0.56,25,14
2284,2,RFX3,2284,1.0,2.6678833432346134,0.38946079969870057,7.108355215331519e-08,5.666738944074043,4.979714250659339,1.0,0.56,25,14
2273,2,RFX3,2273,1.0,2.6678833432346134,0.5000899713347143,1.0223648649726257e-12,4.989873364497957,4.652900916408339,1.0,0.56,25,14
2291,2,RFX3,2291,1.0,2.6678833432346134,0.21003284999895386,0.004773891942898207,2.701945558961734,1.8446051549945477,1.0,0.56,25,14
2282,2,RFX3,2282,1.0,2.6678833432346134,0.48245977444395627,7.984696027280794e-12,2.20707106992236,1.3597878369478236,1.0,0.56,25,14
2279,2,RFX3,2279,1.0,2.6678833432346134,0.26034984202707506,0.0004319750311288253,3.6266276890125826,2.6689704781483794,1.0,0.56,25,14
2297,2,RFX3,2297,1.0,2.6678833432346134,0.5920804301885213,2.5723121605138946e-18,3.308563099614583,2.3893871228085986,1.0,0.56,25,14
2278,2,RFX3,2278,1.0,2.6678833432346134,0.5369865879940577,9.266441849293212e-15,3.012042493434308,2.267239840412373,1.0,0.56,25,14
2287,2,RFX3,2287,1.0,2.6678833432346134,0.47167995313121175,2.651331655971352e-11,2.8734846266343266,1.974542804036612,1.0,0.56,25,14
618,2,ZBTB16,618,1.0,4.58771324215517,0.35363546962944364,1.1977435716109623e-06,2.9201761477476533,2.0510686457367506,0.8888888888888888,0.64,25,18
629,2,ZBTB16,629,1.0,4.58771324215517,0.17629778419433806,0.018240479679044276,2.7488184651229393,1.853921089810024,0.8888888888888888,0.64,25,18
628,2,ZBTB16,628,1.0,4.58771324215517,0.35789969242357667,8.710257803158939e-07,6.745220141241142,6.231846898190933,0.8888888888888888,0.64,25,18
626,2,ZBTB16,626,1.0,4.58771324215517,0.16640302973238758,0.025996192642292464,4.444396699546338,3.4458437013735614,0.8888888888888888,0.64,25,18
627,2,ZBTB16,627,1.0,4.58771324215517,0.19970497771640197,0.007357700589473628,2.119182011443924,1.3728969145617809,0.8888888888888888,0.64,25,18
619,2,ZBTB16,619,1.0,4.58771324215517,0.33124934613855583,5.917939274220438e-06,6.627970466752729,6.027357656184418,0.8888888888888888,0.64,25,18
625,2,ZBTB16,625,1.0,4.58771324215517,0.4413596133324964,6.245955659297569e-10,2.82837697812677,2.078181385351732,0.8888888888888888,0.64,25,18
616,2,ZBTB16,616,1.0,4.58771324215517,-0.3069947481848806,2.9161121727798208e-05,-2.6901287292612865,1.94726560280741,0.8888888888888888,0.64,25,18
608,2,ZBTB16,608,1.0,4.58771324215517,0.34807189337350664,1.8023470321284867e-06,5.023149219514182,4.796273726010802,0.8888888888888888,0.64,25,18
621,2,ZBTB16,621,1.0,4.58771324215517,0.29984516561002655,4.5468510485587754e-05,4.458507118980578,3.5223549332943107,0.8888888888888888,0.64,25,18
620,2,ZBTB16,620,1.0,4.58771324215517,0.2622120394199987,0.00039138203458447603,2.2663691272637405,1.4185652441790122,0.8888888888888888,0.64,25,18
631,2,ZBTB16,631,1.0,4.58771324215517,0.290523716862302,7.975155027146604e-05,2.6462249789197374,1.7816977362926973,0.8888888888888888,0.64,25,18
611,2,ZBTB16,611,1.0,4.58771324215517,0.3307367187663465,6.129627176417404e-06,3.509921078792836,2.564200377970877,0.8888888888888888,0.64,25,18
624,2,ZBTB16,624,1.0,4.58771324215517,0.32102399933044584,1.1789133216785415e-05,5.622779008739004,4.697843735035763,0.8888888888888888,0.64,25,18
617,2,ZBTB16,617,1.0,4.58771324215517,0.40648212081267127,1.6427306425271715e-08,5.775443252902645,5.511896007856799,0.8888888888888888,0.64,25,18
609,2,ZBTB16,609,1.0,4.58771324215517,0.2673676061347896,0.0002966944800177025,2.160398944544565,1.4513706083334996,0.8888888888888888,0.64,25,18
1315,2,MECP2,1315,1.0,4.576965046928876,0.7412842884941309,1.8078944234419028e-32,4.696817252995184,4.246637911850998,1.0,0.5,8,4
1319,2,MECP2,1319,1.0,4.576965046928876,0.45699997907643375,1.272407138378824e-10,4.6360033233937035,3.5189856757452422,1.0,0.5,8,4
1313,2,MECP2,1313,1.0,4.576965046928876,0.8176260121775155,2.6604639688581796e-44,4.815962734708284,4.533215590724818,1.0,0.5,8,4
1316,2,MECP2,1316,1.0,4.576965046928876,0.35706274977507163,9.275573159344279e-07,3.442998186905061,2.4915393292971166,1.0,0.5,8,4
515,2,ZNF740,515,1.0,3.3883960558609973,0.36609336095244066,4.6614822013744177e-07,3.293283240590662,2.611957092793692,0.9375,0.6,25,16
510,2,ZNF740,510,1.0,3.3883960558609973,0.5413993681083004,5.077074343095579e-15,5.3073748416724715,5.242222569303068,0.9375,0.6,25,16
518,2,ZNF740,518,1.0,3.3883960558609973,0.5099240474546481,3.0833211475916855e-13,2.7016996391267756,1.79363307430956,0.9375,0.6,25,16
513,2,ZNF740,513,1.0,3.3883960558609973,-0.20768731822651854,0.005275941845223174,-7.931126758350834,11.845211495315631,0.9375,0.6,25,16
533,2,ZNF740,533,1.0,3.3883960558609973,0.31146402192789735,2.1960854560615173e-05,2.7514320971411568,1.8749509368089368,0.9375,0.6,25,16
522,2,ZNF740,522,1.0,3.3883960558609973,0.6010022388215848,5.872800440531827e-19,5.264448630350352,4.60878121750895,0.9375,0.6,25,16
529,2,ZNF740,529,1.0,3.3883960558609973,0.3457891322997091,2.1265747081791596e-06,2.892685615941796,1.9926232739535097,0.9375,0.6,25,16
530,2,ZNF740,530,1.0,3.3883960558609973,0.45922833887807835,1.0076277499141913e-10,2.5028387025136865,1.7279853360750272,0.9375,0.6,25,16
517,2,ZNF740,517,1.0,3.3883960558609973,0.387215701044086,8.571157905457317e-08,3.4099233397785356,2.484578984549914,0.9375,0.6,25,16
511,2,ZNF740,511,1.0,3.3883960558609973,0.25657732303893876,0.0005264123782639881,2.0590270762431637,1.35637686462059,0.9375,0.6,25,16
521,2,ZNF740,521,1.0,3.3883960558609973,0.5704580168643943,7.683350619559164e-17,4.3242167507070794,3.732691531045144,0.9375,0.6,25,16
520,2,ZNF740,520,1.0,3.3883960558609973,0.35066850794049337,1.4908352816271815e-06,2.921328610914438,1.9476314764013687,0.9375,0.6,25,16
532,2,ZNF740,532,1.0,3.3883960558609973,0.4852363316803716,5.8215554395815595e-12,4.124654427246316,3.03501218259628,0.9375,0.6,25,16
514,2,ZNF740,514,1.0,3.3883960558609973,0.681526583390873,8.666841383664737e-26,5.16727270545338,3.9833157243411583,0.9375,0.6,25,16
523,2,ZNF740,523,1.0,3.3883960558609973,0.41880400895528636,5.398412675375702e-09,4.272697663778886,3.811433818200093,0.9375,0.6,25,16
7646,2,KLF15,7646,1.0,2.5514539491134025,-0.3273973175988115,7.694758600041607e-06,-3.3865176343667813,2.5982361487747085,0.8,0.25,16,5
7654,2,KLF15,7654,1.0,2.5514539491134025,0.19483187914548153,0.008961877094980333,3.689875750550682,2.772692823239318,0.8,0.25,16,5
7650,2,KLF15,7650,1.0,2.5514539491134025,0.06225597890904525,0.4077291858045675,2.9519750812724674,2.0125758734313925,0.8,0.25,16,5
7643,2,KLF15,7643,1.0,2.5514539491134025,0.3729625677400456,2.7229042694305914e-07,2.9330555064945165,2.005020763942468,0.8,0.25,16,5
5733,2,MECOM,5733,1.0,1.6597039825008313,0.17195614420521832,0.02135376531127065,6.399270144103978,5.623547839623377,0.75,0.36,25,12
5740,2,MECOM,5740,1.0,1.6597039825008313,0.17223651999246753,0.02113968470395562,5.022978903710991,4.123947938465537,0.75,0.36,25,12
5738,2,MECOM,5738,1.0,1.6597039825008313,0.776281045341368,2.6074460845531513e-37,3.065571454623695,2.5136085096082987,0.75,0.36,25,12
5727,2,MECOM,5727,1.0,1.6597039825008313,0.25042788692904816,0.0007220598151375462,5.384331796112091,4.161322876969878,0.75,0.36,25,12
5721,2,MECOM,5721,1.0,1.6597039825008313,0.7778252045278597,1.5225044860614376e-37,2.1190347025552825,1.4073897814827252,0.75,0.36,25,12
5734,2,MECOM,5734,1.0,1.6597039825008313,0.5431381164605695,3.99578197195748e-15,2.3530250844513003,1.4825300677845863,0.75,0.36,25,12
5732,2,MECOM,5732,1.0,1.6597039825008313,0.6815328604607369,8.654517499307815e-26,2.5578709375912028,1.7363258164561741,0.75,0.36,25,12
5731,2,MECOM,5731,1.0,1.6597039825008313,0.3226623145648944,1.0574283909950554e-05,3.487525592401982,2.513028503180652,0.75,0.36,25,12
5729,2,MECOM,5729,1.0,1.6597039825008313,0.36852049463310527,3.8604726112559747e-07,4.551128919776682,4.019177817398731,0.75,0.36,25,12
8948,2,PATZ1,8948,1.0,2.3950281879455817,-0.19611867846755798,0.008510691170191601,-6.9472280526838475,9.600429670987767,1.0,0.4444444444444444,9,4
8950,2,PATZ1,8950,1.0,2.3950281879455817,-0.16801832904400224,0.02456405396711712,-4.104118480995518,3.42165132782693,1.0,0.4444444444444444,9,4
8954,2,PATZ1,8954,1.0,2.3950281879455817,0.5145628020839872,1.728243149544462e-13,4.967512447355222,3.927907916539396,1.0,0.4444444444444444,9,4
8946,2,PATZ1,8946,1.0,2.3950281879455817,0.3990103153181428,3.156797853257179e-08,5.716230167753548,4.566805554269295,1.0,0.4444444444444444,9,4
1192,2,MEF2D,1192,1.0,3.733845910979178,0.25140083275793523,0.0006871977754773433,2.2167978395195407,1.512226894164871,0.8666666666666667,0.52,25,15
1200,2,MEF2D,1200,1.0,3.733845910979178,0.24254388718013098,0.0010706644747273857,4.1837450747031,3.587663857335184,0.8666666666666667,0.52,25,15
1198,2,MEF2D,1198,1.0,3.733845910979178,0.3942167262988303,4.759880590097815e-08,3.4922391966083213,2.534149313767452,0.8666666666666667,0.52,25,15
1215,2,MEF2D,1215,1.0,3.733845910979178,0.20079509551607974,0.0070359033252236376,3.4519176539225596,2.5373569120014725,0.8666666666666667,0.52,25,15
1207,2,MEF2D,1207,1.0,3.733845910979178,0.5187914548155588,1.0117534123018997e-13,6.132597875652046,5.888831443217989,0.8666666666666667,0.52,25,15
1206,2,MEF2D,1206,1.0,3.733845910979178,0.45713388990019455,1.2547512654801665e-10,3.9583179586018202,3.000826744767191,0.8666666666666667,0.52,25,15
1208,2,MEF2D,1208,1.0,3.733845910979178,0.2285481137405059,0.0020897193955152684,3.7266446362157577,2.904437184793812,0.8666666666666667,0.52,25,15
1199,2,MEF2D,1199,1.0,3.733845910979178,-0.3360031803820643,4.259036427163454e-06,-2.2020220575799505,1.4505523812360614,0.8666666666666667,0.52,25,15
1204,2,MEF2D,1204,1.0,3.733845910979178,0.35491180716841375,1.0893566768743812e-06,3.396879035022287,2.488734252733825,0.8666666666666667,0.52,25,15
1195,2,MEF2D,1195,1.0,3.733845910979178,0.20549034377419287,0.005788551044600069,5.06992253955772,4.622025178058737,0.8666666666666667,0.52,25,15
1191,2,MEF2D,1191,1.0,3.733845910979178,0.4323080785889146,1.5127258310537432e-09,5.04295839394411,4.850842402324754,0.8666666666666667,0.52,25,15
1201,2,MEF2D,1201,1.0,3.733845910979178,0.38270458016864395,1.2431211228615583e-07,5.721892139071754,4.437390813995854,0.8666666666666667,0.52,25,15
1212,2,MEF2D,1212,1.0,3.733845910979178,0.3354884606532337,4.414629195475931e-06,2.6652529571117882,1.7931631096805634,0.8666666666666667,0.52,25,15
4873,2,JDP2,4873,-1.0,1.388961724719935,0.34727889021404806,1.9092359326676523e-06,-4.322347421705052,3.582711667633648,0.5,0.24,25,12
4880,2,JDP2,4880,-1.0,1.388961724719935,0.3954302931391626,4.292508969757679e-08,-3.7281108752437304,3.139070630806733,0.5,0.24,25,12
4865,2,JDP2,4865,-1.0,1.388961724719935,0.4708283639863578,2.9098371037975162e-11,-6.094342389395428,7.379593861787706,0.5,0.24,25,12
4885,2,JDP2,4885,-1.0,1.388961724719935,0.4265373590274726,2.623265156928059e-09,-2.086061387646334,1.314584321538583,0.5,0.24,25,12
4875,2,JDP2,4875,-1.0,1.388961724719935,0.4574833134559454,1.2097910743558893e-10,-2.1932389005034665,1.4816829974455916,0.5,0.24,25,12
4864,2,JDP2,4864,-1.0,1.388961724719935,0.44880840290419105,2.9572332451411345e-10,-3.5362093663483667,2.81060802654515,0.5,0.24,25,12
7384,2,TBX15,7384,1.0,1.46572849093243,0.5137823530642562,1.9062107075193943e-13,2.4739787797215125,1.6940886017062113,0.6666666666666666,0.3333333333333333,24,12
7367,2,TBX15,7367,1.0,1.46572849093243,0.6520076161781013,4.817850059014542e-23,2.39956685094389,1.6916811281228172,0.6666666666666666,0.3333333333333333,24,12
7369,2,TBX15,7369,1.0,1.46572849093243,0.4118071684137844,1.0211630695817453e-08,2.214047811099398,1.5043256655650026,0.6666666666666666,0.3333333333333333,24,12
7370,2,TBX15,7370,1.0,1.46572849093243,0.20620383738204337,0.005617393103132617,5.13627458594846,3.902322545184569,0.6666666666666666,0.3333333333333333,24,12
7389,2,TBX15,7389,1.0,1.46572849093243,-0.21813654719310357,0.0033523775049030397,-2.2573943404005714,1.4055191508253986,0.6666666666666666,0.3333333333333333,24,12
7376,2,TBX15,7376,1.0,1.46572849093243,0.3466951227167158,1.991752011845538e-06,3.5138823327431306,2.5721686779458133,0.6666666666666666,0.3333333333333333,24,12
7377,2,TBX15,7377,1.0,1.46572849093243,0.3561714058544138,9.916080540562874e-07,3.888827118036966,2.8751928603751864,0.6666666666666666,0.3333333333333333,24,12
7385,2,TBX15,7385,1.0,1.46572849093243,0.09278136965664427,0.21671885218106202,2.3432603312413063,1.4984593459431839,0.6666666666666666,0.3333333333333333,24,12
5439,2,FOXL1,5439,1.0,2.2048237465052103,0.2015776368924319,0.006812689381739254,2.806598979804775,1.8927142517084976,0.3076923076923077,0.16,25,13
5446,2,FOXL1,5446,1.0,2.2048237465052103,0.5596468102023309,3.832510711696895e-16,3.141360954634483,2.3619378633858545,0.3076923076923077,0.16,25,13
5442,2,FOXL1,5442,1.0,2.2048237465052103,0.7709559977402547,1.613921525549591e-36,3.516131810577957,3.132474442893346,0.3076923076923077,0.16,25,13
5426,2,FOXL1,5426,1.0,2.2048237465052103,0.7721319021614044,1.0837079865953693e-36,2.214701842819346,1.5049884903139394,0.3076923076923077,0.16,25,13
2795,2,ZNF282,2795,1.0,2.0202996584139417,0.4795534910970226,1.1080852186881124e-11,5.082845799195332,4.427452851150515,1.0,0.5,8,4
2790,2,ZNF282,2790,1.0,2.0202996584139417,0.2661624087209424,0.0003166984293290837,4.716982989497679,4.313105102649261,1.0,0.5,8,4
2794,2,ZNF282,2794,1.0,2.0202996584139417,0.3729228129642417,2.731487911600368e-07,4.671200605155406,4.026434536421909,1.0,0.5,8,4
2796,2,ZNF282,2796,1.0,2.0202996584139417,0.2731927269683845,0.00021551389974659794,2.1898112568795405,1.4323465978349634,1.0,0.5,8,4
6360,2,SRF,6360,-1.0,5.09681158102749,0.5391228841043667,6.9325036707997194e-15,-2.1418232491646285,1.4048334452774638,0.5333333333333333,0.32,25,15
6351,2,SRF,6351,-1.0,5.09681158102749,0.2010503630238738,0.006962384871122465,-3.0858072751090693,2.2901661357286462,0.5333333333333333,0.32,25,15
6347,2,SRF,6347,-1.0,5.09681158102749,0.604048710062143,3.509061707542627e-19,-6.261012933260478,7.638290013298001,0.5333333333333333,0.32,25,15
6348,2,SRF,6348,-1.0,5.09681158102749,0.4545435524030716,1.6423996382255368e-10,-5.5284504200908335,6.638209649549978,0.5333333333333333,0.32,25,15
6355,2,SRF,6355,-1.0,5.09681158102749,0.25561902370640055,0.0005532676748748957,-2.515586519451143,1.841379467733479,0.5333333333333333,0.32,25,15
6357,2,SRF,6357,-1.0,5.09681158102749,0.6651727240390852,3.141883507763297e-24,-3.9492717090929985,3.117404334840773,0.5333333333333333,0.32,25,15
6361,2,SRF,6361,-1.0,5.09681158102749,0.34140146046492165,2.911975970905745e-06,-2.962398427091381,2.0910011687179813,0.5333333333333333,0.32,25,15
6345,2,SRF,6345,-1.0,5.09681158102749,0.19472516895779715,0.009000226676380074,-3.4962076538303304,2.8330401048619516,0.5333333333333333,0.32,25,15
2247,2,CDC5L,2247,1.0,3.2430128262451445,0.49540936957295,1.7848235413274201e-12,5.900039903452164,5.647997234157725,0.9,0.42857142857142855,21,10
2233,2,CDC5L,2233,1.0,3.2430128262451445,0.4227501935429875,3.743863382595536e-09,2.6662353089713444,1.825403183782196,0.9,0.42857142857142855,21,10
2234,2,CDC5L,2234,1.0,3.2430128262451445,0.4406879668570711,6.675658209704506e-10,4.225345676863529,3.5362513609558666,0.9,0.42857142857142855,21,10
2230,2,CDC5L,2230,1.0,3.2430128262451445,0.4528152658339087,1.9631146003390405e-10,3.8843479147011104,2.944115638002952,0.9,0.42857142857142855,21,10
2227,2,CDC5L,2227,1.0,3.2430128262451445,0.5484087627895298,1.9169894636866757e-15,4.6105600011095635,4.211165738396532,0.9,0.42857142857142855,21,10
2236,2,CDC5L,2236,1.0,3.2430128262451445,0.47394806770866027,2.066835868499073e-11,5.439073498249784,4.760260081529602,0.9,0.42857142857142855,21,10
2245,2,CDC5L,2245,1.0,3.2430128262451445,0.3550227020693407,1.0803947763689897e-06,2.514707561595762,1.636574788965127,0.9,0.42857142857142855,21,10
2237,2,CDC5L,2237,1.0,3.2430128262451445,-0.30618500617245203,3.068351596695502e-05,-2.4387444878413937,1.7510969076187561,0.9,0.42857142857142855,21,10
2232,2,CDC5L,2232,1.0,3.2430128262451445,0.2092858786851631,0.00492891735310014,5.793456476421394,4.557228854534497,0.9,0.42857142857142855,21,10
2460,2,PHOX2B,2460,1.0,3.0903418737306123,0.46772749147364673,4.074326967274001e-11,6.361331605799883,5.94769721624104,1.0,0.56,25,14
2469,2,PHOX2B,2469,1.0,3.0903418737306123,0.28148473625844783,0.0001350306096065175,5.276432351987442,4.963542373366223,1.0,0.56,25,14
2462,2,PHOX2B,2462,1.0,3.0903418737306123,0.3815537840269495,1.3655841780356584e-07,4.214935864881446,3.2548184904123394,1.0,0.56,25,14
2465,2,PHOX2B,2465,1.0,3.0903418737306123,-0.2527315715690582,0.0006420241560477166,-5.060307730105041,5.475384835326006,1.0,0.56,25,14
2456,2,PHOX2B,2456,1.0,3.0903418737306123,0.27505701671792937,0.0001942594866407356,3.7486806971647813,2.795885891486756,1.0,0.56,25,14
2455,2,PHOX2B,2455,1.0,3.0903418737306123,0.4440650304437888,4.770547861955411e-10,4.556904912692668,4.104115142802687,1.0,0.56,25,14
2463,2,PHOX2B,2463,1.0,3.0903418737306123,-0.015604795681375934,0.8357537797548882,-2.1441464459137567,1.3413958353928217,1.0,0.56,25,14
2458,2,PHOX2B,2458,1.0,3.0903418737306123,0.32848534304186805,7.147342782263286e-06,3.3733984127261762,2.6462269362283357,1.0,0.56,25,14
2453,2,PHOX2B,2453,1.0,3.0903418737306123,-0.28686418513171386,9.891485922347351e-05,-3.16420006117522,2.4181877852196845,1.0,0.56,25,14
2467,2,PHOX2B,2467,1.0,3.0903418737306123,0.4587366350720816,1.0610144886047357e-10,4.156604983375492,3.057541016881629,1.0,0.56,25,14
2457,2,PHOX2B,2457,1.0,3.0903418737306123,0.40849915259556835,1.3733560396712087e-08,5.321888027479897,4.144105069422189,1.0,0.56,25,14
2450,2,PHOX2B,2450,1.0,3.0903418737306123,0.378584729981378,1.7372958488388312e-07,4.652616641644093,4.270015985891041,1.0,0.56,25,14
2459,2,PHOX2B,2459,1.0,3.0903418737306123,0.3590002720063607,8.016779634974227e-07,3.5721398072672503,2.7478293755067953,1.0,0.56,25,14
2454,2,PHOX2B,2454,1.0,3.0903418737306123,-0.32765258510660555,7.56286785754033e-06,-5.468596297545902,6.502155697238491,1.0,0.56,25,14
