,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
7486,3,MZF1,7486,-1.0,2.2602219220652646,0.02255560437721005,0.7644079848486194,-3.5108480395379207,2.799404925759362,0.46153846153846156,0.24,25,13
7478,3,MZF1,7478,-1.0,2.2602219220652646,-0.33320988429267884,5.170605908959122e-06,2.4588784696091586,1.6423627850213949,0.46153846153846156,0.24,25,13
7487,3,MZF1,7487,-1.0,2.2602219220652646,-0.3044776431695018,3.4142325606016e-05,3.3240483118520063,2.385617365928661,0.46153846153846156,0.24,25,13
7480,3,MZF1,7480,-1.0,2.2602219220652646,0.4383821898604398,8.379420486801759e-10,-2.8269839290367367,1.921633337973419,0.46153846153846156,0.24,25,13
7471,3,MZF1,7471,-1.0,2.2602219220652646,0.29987864331596675,4.5375260245004405e-05,-4.394683549935581,3.4630226792199337,0.46153846153846156,0.24,25,13
7224,3,TCF3,7224,-1.0,2.4699069149564363,0.3211976649300107,1.1654356238912559e-05,-4.522832714959888,3.498086233787132,0.6153846153846154,0.32,25,13
7218,3,TCF3,7218,-1.0,2.4699069149564363,0.3793212395120624,1.6369458378483498e-07,-4.4004025681065215,3.6523451704530676,0.6153846153846154,0.32,25,13
7206,3,TCF3,7206,-1.0,2.4699069149564363,0.34054150189358273,3.0952819509054996e-06,-7.205133838065605,6.6412803975731025,0.6153846153846154,0.32,25,13
7210,3,TCF3,7210,-1.0,2.4699069149564363,0.3349298014353566,4.589609118754258e-06,-2.0953329101795832,1.3220510599904478,0.6153846153846154,0.32,25,13
7222,3,TCF3,7222,-1.0,2.4699069149564363,0.38083819806247776,1.447480884241681e-07,-5.40024102585774,4.387016262338101,0.6153846153846154,0.32,25,13
7214,3,TCF3,7214,-1.0,2.4699069149564363,0.26267026552005523,0.00038195042554348217,-6.108500166466688,5.307736298036937,0.6153846153846154,0.32,25,13
7223,3,TCF3,7223,-1.0,2.4699069149564363,-0.3047559266001297,3.3554589838222994e-05,4.828320488505436,4.208424883811543,0.6153846153846154,0.32,25,13
7217,3,TCF3,7217,-1.0,2.4699069149564363,0.4153139581110204,7.4326195742389485e-09,-6.214035324787225,5.267903692809263,0.6153846153846154,0.32,25,13
1812,3,TNFRSF25,1812,-1.0,5.750764191157145,-0.1987696943066976,0.007644156623303631,4.4413770117790214,3.8160475788420274,0.8,0.6666666666666666,6,5
1809,3,TNFRSF25,1809,-1.0,5.750764191157145,0.5600004184713242,3.6396135354767927e-16,-4.610996856979625,3.4800721487745414,0.8,0.6666666666666666,6,5
1807,3,TNFRSF25,1807,-1.0,5.750764191157145,-0.17711589563325172,0.017700186516972322,8.083011438120424,8.06694327389084,0.8,0.6666666666666666,6,5
1810,3,TNFRSF25,1810,-1.0,5.750764191157145,-0.29063670411985015,7.921935659240022e-05,2.417668701541388,1.5740456592380598,0.8,0.6666666666666666,6,5
1301,3,MYBL1,1301,1.0,3.4483625754273293,0.2819534241416107,0.0001314509993880959,6.026291691565547,4.371202487709255,0.9333333333333333,0.6363636363636364,22,15
1291,3,MYBL1,1291,1.0,3.4483625754273293,0.5375180465758584,8.622727780531912e-15,7.9157893905854175,8.118110005320883,0.9333333333333333,0.6363636363636364,22,15
1309,3,MYBL1,1309,1.0,3.4483625754273293,0.42412068712991435,3.293350449298551e-09,3.183636594595072,2.305156093072802,0.9333333333333333,0.6363636363636364,22,15
1305,3,MYBL1,1305,1.0,3.4483625754273293,0.5613416190655535,2.990509782809979e-16,2.340003772678872,1.4422816451842422,0.9333333333333333,0.6363636363636364,22,15
1302,3,MYBL1,1302,1.0,3.4483625754273293,0.4051116272257444,1.8540589663420383e-08,5.444811008490922,4.582659834883976,0.9333333333333333,0.6363636363636364,22,15
1300,3,MYBL1,1300,1.0,3.4483625754273293,0.418714037620572,5.44334861843071e-09,2.9363103623311635,2.038659968523497,0.9333333333333333,0.6363636363636364,22,15
1294,3,MYBL1,1294,1.0,3.4483625754273293,0.5083108404996548,3.763262223160088e-13,3.6305615888314047,2.6132339969918386,0.9333333333333333,0.6363636363636364,22,15
1311,3,MYBL1,1311,1.0,3.4483625754273293,0.30585022911305004,3.1334552207322134e-05,3.358617357393846,2.3415446074410586,0.9333333333333333,0.6363636363636364,22,15
1295,3,MYBL1,1295,1.0,3.4483625754273293,-0.17541271734354402,0.01884105825283741,-4.936970444311431,4.0042977816271055,0.9333333333333333,0.6363636363636364,22,15
1297,3,MYBL1,1297,1.0,3.4483625754273293,0.598039461845877,9.64010793439755e-19,5.349811510820219,4.46177768736569,0.9333333333333333,0.6363636363636364,22,15
1298,3,MYBL1,1298,1.0,3.4483625754273293,0.59186282509991,2.665155595936128e-18,6.612173557634661,6.12693442498993,0.9333333333333333,0.6363636363636364,22,15
1308,3,MYBL1,1308,1.0,3.4483625754273293,0.24690645073546333,0.0008623044044128876,5.570381421937505,4.309245922160283,0.9333333333333333,0.6363636363636364,22,15
1307,3,MYBL1,1307,1.0,3.4483625754273293,-0.1357248969514364,0.07005642787175048,-4.208655767421292,3.1971191656123246,0.9333333333333333,0.6363636363636364,22,15
1304,3,MYBL1,1304,1.0,3.4483625754273293,0.5539828008285732,8.69224238555152e-16,5.197142384313575,3.9747025057535645,0.9333333333333333,0.6363636363636364,22,15
3450,3,ZBTB33,3450,1.0,7.022085813450925,-0.26725880359048393,0.00029845101270990066,-5.841237751222377,4.874903207679397,1.0,0.8,5,4
3449,3,ZBTB33,3449,1.0,7.022085813450925,0.7962756052141527,1.7266487771755216e-40,8.034261121514694,7.8130129635888,1.0,0.8,5,4
3453,3,ZBTB33,3453,1.0,7.022085813450925,0.5702341347059192,7.948103588058128e-17,2.5006516612139675,1.6787319076350566,1.0,0.8,5,4
3452,3,ZBTB33,3452,1.0,7.022085813450925,0.38326742409976355,1.1871318068047957e-07,2.4145497630868435,1.5954986620527927,1.0,0.8,5,4
5642,3,JUN,5642,1.0,1.6522389073544046,0.23802648923482517,0.0013342508388871105,3.688351991312395,2.7082874079401615,0.7272727272727273,0.32,25,11
5646,3,JUN,5646,1.0,1.6522389073544046,0.20121356684033223,0.006915740533598186,3.2043995537736114,2.18240189853169,0.7272727272727273,0.32,25,11
5643,3,JUN,5643,1.0,1.6522389073544046,0.21758416504509026,0.003435499799348993,4.939112829054599,4.098367122208745,0.7272727272727273,0.32,25,11
5626,3,JUN,5626,1.0,1.6522389073544046,0.39224991107484364,5.6228765598096345e-08,2.380823623532997,1.6212147739800482,0.7272727272727273,0.32,25,11
5645,3,JUN,5645,1.0,1.6522389073544046,0.29308685372334864,6.846579720834956e-05,4.875288789545617,4.216176927749881,0.7272727272727273,0.32,25,11
5635,3,JUN,5635,1.0,1.6522389073544046,0.3742514594187433,2.45819664640231e-07,2.853663388868817,2.1682631759752193,0.7272727272727273,0.32,25,11
5631,3,JUN,5631,1.0,1.6522389073544046,0.2602117464900717,0.0004351353964548812,4.196728986888935,3.0844378680367175,0.7272727272727273,0.32,25,11
5624,3,JUN,5624,1.0,1.6522389073544046,0.23682547653422045,0.0014136862402730575,4.978307942250601,3.7416943276619605,0.7272727272727273,0.32,25,11
3933,3,BACH2,3933,1.0,2.066335338856684,0.23997028853597807,0.0012142973686577819,5.458387625746905,4.166125102469576,1.0,0.625,8,5
3936,3,BACH2,3936,1.0,2.066335338856684,0.19264536647626224,0.009777242077226838,4.93880626886759,4.79259262237508,1.0,0.625,8,5
3939,3,BACH2,3939,1.0,2.066335338856684,0.25122507480174916,0.0006933783251508501,5.225473149623146,4.599654943692938,1.0,0.625,8,5
3935,3,BACH2,3935,1.0,2.066335338856684,0.24217981712803133,0.001089989606756856,3.6125983431908057,2.479967701534549,1.0,0.625,8,5
3932,3,BACH2,3932,1.0,2.066335338856684,0.2954365702090264,5.945258674413551e-05,8.124420707410602,8.020678966496035,1.0,0.625,8,5
5920,3,IRX5,5920,1.0,4.6391241658854145,0.24423869604335358,0.0009847718443648408,6.256921565604388,4.913244327182105,0.7692307692307693,0.43478260869565216,23,13
5922,3,IRX5,5922,1.0,4.6391241658854145,-0.0866214717636474,0.2489244634714741,-2.9863058791290387,2.3602282123074088,0.7692307692307693,0.43478260869565216,23,13
5926,3,IRX5,5926,1.0,4.6391241658854145,-0.29988492038583053,4.5357795856240894e-05,-2.420764986630281,1.6991780745231329,0.7692307692307693,0.43478260869565216,23,13
5914,3,IRX5,5914,1.0,4.6391241658854145,0.19950201912413953,0.007419038049461134,6.677765767875936,5.358880109610547,0.7692307692307693,0.43478260869565216,23,13
5918,3,IRX5,5918,1.0,4.6391241658854145,0.298167095599774,5.0380463313198085e-05,5.8980344304918875,4.2417803449527804,0.7692307692307693,0.43478260869565216,23,13
5923,3,IRX5,5923,1.0,4.6391241658854145,0.242926788441822,0.001050679224915491,8.856040062217676,7.618623464481124,0.7692307692307693,0.43478260869565216,23,13
5931,3,IRX5,5931,1.0,4.6391241658854145,-0.23843449877597137,0.0013082083033032598,-4.017666165953363,3.3880455861447603,0.7692307692307693,0.43478260869565216,23,13
5925,3,IRX5,5925,1.0,4.6391241658854145,0.3513924633314502,1.4135857847528278e-06,5.798611855211447,4.6545510189064006,0.7692307692307693,0.43478260869565216,23,13
5917,3,IRX5,5917,1.0,4.6391241658854145,0.17034084489360368,0.022623938786424762,3.9518832923080924,3.0692732448344526,0.7692307692307693,0.43478260869565216,23,13
5924,3,IRX5,5924,1.0,4.6391241658854145,-0.40849078316908327,1.3743804207346546e-08,-2.584961626910931,1.7393768683298636,0.7692307692307693,0.43478260869565216,23,13
6839,3,RFX2,6839,-1.0,2.118636140926399,-0.23863536501161256,0.0012955589608300523,2.43285102759998,1.6005090812058833,0.8888888888888888,0.32,25,9
6830,3,RFX2,6830,-1.0,2.118636140926399,0.2975875128156843,5.218984049092582e-05,-6.145999504894661,5.13412117197309,0.8888888888888888,0.32,25,9
6847,3,RFX2,6847,-1.0,2.118636140926399,0.3968698344945913,3.795197191684022e-08,-4.781944629414932,3.831686306842057,0.8888888888888888,0.32,25,9
6849,3,RFX2,6849,-1.0,2.118636140926399,0.1898437009603917,0.010917390279710854,-4.489626412604706,3.360602439291516,0.8888888888888888,0.32,25,9
6836,3,RFX2,6836,-1.0,2.118636140926399,0.21885422551419662,0.0032470948439000773,-2.645474632807227,1.8528208503125343,0.8888888888888888,0.32,25,9
6843,3,RFX2,6843,-1.0,2.118636140926399,0.344226141903626,2.379826411148705e-06,-3.3810635744815736,2.5598161703384807,0.8888888888888888,0.32,25,9
6832,3,RFX2,6832,-1.0,2.118636140926399,0.45283409704350003,1.9593134409610563e-10,-2.3558503688119337,1.523354595103899,0.8888888888888888,0.32,25,9
6833,3,RFX2,6833,-1.0,2.118636140926399,0.5668382399096102,1.324556147907988e-16,-7.288269513955828,8.174080830348855,0.8888888888888888,0.32,25,9
1107,3,ZBTB14,1107,1.0,2.4805098747666916,0.34852384240369927,1.7440050497807352e-06,2.8226712249849912,2.147107290527186,1.0,0.5333333333333333,15,8
1104,3,ZBTB14,1104,1.0,2.4805098747666916,0.6727177620153578,6.168240422676743e-25,6.6147254674682765,5.762480604905874,1.0,0.5333333333333333,15,8
1114,3,ZBTB14,1114,1.0,2.4805098747666916,0.5038206431904253,6.517399262237905e-13,9.083872011377911,7.87669625719616,1.0,0.5333333333333333,15,8
1109,3,ZBTB14,1109,1.0,2.4805098747666916,0.631872868411692,2.4360138009460236e-21,3.5510407294029838,2.834421721591585,1.0,0.5333333333333333,15,8
1102,3,ZBTB14,1102,1.0,2.4805098747666916,0.6760927332454543,2.9316077549127014e-25,7.983939812233295,7.875505289703465,1.0,0.5333333333333333,15,8
1111,3,ZBTB14,1111,1.0,2.4805098747666916,0.6055405603331032,2.7214060760651253e-19,5.050295639111447,4.373971135867606,1.0,0.5333333333333333,15,8
1110,3,ZBTB14,1110,1.0,2.4805098747666916,0.45030653024501494,2.5387839778324443e-10,5.67159118300326,4.816557288922041,1.0,0.5333333333333333,15,8
1108,3,ZBTB14,1108,1.0,2.4805098747666916,0.5857301278429896,7.161121728656101e-18,3.1828266550467292,2.2457581079642313,1.0,0.5333333333333333,15,8
8355,3,IRF9,8355,1.0,3.869784732530633,0.410599878643316,1.1382112231103435e-08,4.753135672595825,3.663306143234709,0.9130434782608695,0.84,25,23
8340,3,IRF9,8340,1.0,3.869784732530633,0.20023434394158138,0.007199834633251033,3.9642839354109567,3.0772252969061147,0.9130434782608695,0.84,25,23
8338,3,IRF9,8338,1.0,3.869784732530633,0.24354403364509447,0.0010191818849397199,5.8042129411571,4.579572561349003,0.9130434782608695,0.84,25,23
8339,3,IRF9,8339,1.0,3.869784732530633,0.7429581737911409,1.1057592121260244e-32,4.87921412209038,3.4965759902926434,0.9130434782608695,0.84,25,23
8358,3,IRF9,8358,1.0,3.869784732530633,0.305507082627163,3.2015355403724196e-05,5.882327531895271,5.329107732705044,0.9130434782608695,0.84,25,23
8335,3,IRF9,8335,1.0,3.869784732530633,0.35147197288305815,1.4053382043268812e-06,4.860888089629985,3.645052678122496,0.9130434782608695,0.84,25,23
8336,3,IRF9,8336,1.0,3.869784732530633,0.2727679785742682,0.00022065007393000163,6.341924933608981,5.618232772026031,0.9130434782608695,0.84,25,23
8351,3,IRF9,8351,1.0,3.869784732530633,0.5550687339150084,7.438177339887388e-16,5.772572093851071,4.401315286844585,0.9130434782608695,0.84,25,23
8352,3,IRF9,8352,1.0,3.869784732530633,0.23326637792145294,0.001675146878567163,4.6019972167540235,3.508554881972029,0.9130434782608695,0.84,25,23
8341,3,IRF9,8341,1.0,3.869784732530633,0.2250873558889377,0.002450911637049267,2.2456126030566965,1.3954269886656392,0.9130434782608695,0.84,25,23
8346,3,IRF9,8346,1.0,3.869784732530633,0.40580419726738226,1.7441896827346302e-08,9.101413824452104,7.96951979391772,0.9130434782608695,0.84,25,23
8348,3,IRF9,8348,1.0,3.869784732530633,0.23897641914087836,0.001274337522417909,3.4198353528108956,2.398515022696272,0.9130434782608695,0.84,25,23
8342,3,IRF9,8342,1.0,3.869784732530633,0.3663695520264474,4.562890780312758e-07,4.413627952481689,3.230948850753984,0.9130434782608695,0.84,25,23
8343,3,IRF9,8343,1.0,3.869784732530633,0.3225430502374825,1.0658559361466642e-05,5.604344464336924,4.2679244922017965,0.9130434782608695,0.84,25,23
8347,3,IRF9,8347,1.0,3.869784732530633,0.41132592639089405,1.066358486787349e-08,9.377973057495323,8.970750273396826,0.9130434782608695,0.84,25,23
8356,3,IRF9,8356,1.0,3.869784732530633,0.2619086477099157,0.00039774494156929926,3.078285990905742,2.0468531131971037,0.9130434782608695,0.84,25,23
8344,3,IRF9,8344,1.0,3.869784732530633,0.4264704036155922,2.6399146372426813e-09,8.76877137289419,7.988603368664517,0.9130434782608695,0.84,25,23
8359,3,IRF9,8359,1.0,3.869784732530633,0.20932144874772457,0.004921434042572172,2.4239508063305,1.544750465022992,0.9130434782608695,0.84,25,23
8353,3,IRF9,8353,1.0,3.869784732530633,0.2957064842131693,5.849176328916946e-05,4.776505651905479,3.758151425138999,0.9130434782608695,0.84,25,23
8354,3,IRF9,8354,1.0,3.869784732530633,0.21571150586906032,0.003731320806673996,3.730519571516966,2.981144534054448,0.9130434782608695,0.84,25,23
8357,3,IRF9,8357,1.0,3.869784732530633,0.2837716820454878,0.00011838628629537708,3.5546705468278437,2.5833727421604245,0.9130434782608695,0.84,25,23
2602,3,NFE2L2,2602,1.0,8.165556402017778,0.5029146527734187,7.274068250044528e-13,4.553450897995781,3.972670383836623,0.9375,0.6,25,16
2605,3,NFE2L2,2605,1.0,8.165556402017778,0.30553009854999685,3.196925930596012e-05,9.796222542033037,10.210362669769845,0.9375,0.6,25,16
2598,3,NFE2L2,2598,1.0,8.165556402017778,0.1860063189169962,0.012668477091119665,4.313095547753571,3.381795300572148,0.9375,0.6,25,16
2610,3,NFE2L2,2610,1.0,8.165556402017778,0.3457975017261942,2.125290378374398e-06,6.043986984727635,5.037006897492756,0.9375,0.6,25,16
2597,3,NFE2L2,2597,1.0,8.165556402017778,0.204383487121545,0.006063307254432773,2.9187100560148678,1.991643895774656,0.9375,0.6,25,16
2589,3,NFE2L2,2589,1.0,8.165556402017778,0.2990919172263721,4.761489141246535e-05,6.002050272313061,4.94193068135147,0.9375,0.6,25,16
2611,3,NFE2L2,2611,1.0,8.165556402017778,0.32677170296905406,8.027279762902209e-06,6.811407314274076,5.531675223416808,0.9375,0.6,25,16
2596,3,NFE2L2,2596,1.0,8.165556402017778,-0.26285230054610503,0.0003782624213010659,-5.102620258004946,4.3290950253909735,0.9375,0.6,25,16
2587,3,NFE2L2,2587,1.0,8.165556402017778,0.49562697466156125,1.739507683192845e-12,8.074875936884998,8.095020017547062,0.9375,0.6,25,16
2600,3,NFE2L2,2600,1.0,8.165556402017778,0.32938505638901094,6.722774055687606e-06,2.3234511221144896,1.5764763215877307,0.9375,0.6,25,16
2590,3,NFE2L2,2590,1.0,8.165556402017778,0.2798087586048166,0.00014858956933422,4.955319124072941,3.699482900989989,0.9375,0.6,25,16
2599,3,NFE2L2,2599,1.0,8.165556402017778,0.3794153955600193,1.6245249132091594e-07,4.825496655528642,3.44611280877815,0.9375,0.6,25,16
2595,3,NFE2L2,2595,1.0,8.165556402017778,-0.31966396752662524,1.2896795576568252e-05,-5.336386963033799,4.505690053990628,0.9375,0.6,25,16
2606,3,NFE2L2,2606,1.0,8.165556402017778,0.3690582302847697,3.7017582026049077e-07,3.2754974812390376,2.440146781077045,0.9375,0.6,25,16
2593,3,NFE2L2,2593,1.0,8.165556402017778,0.36644906157805535,4.5348801263372163e-07,7.466699618675212,6.483651541764706,0.9375,0.6,25,16
7724,3,HOXD8,7724,-1.0,1.7144457168257032,-0.1157575377147281,0.12281325437300677,2.3379837547613413,1.5151347463513094,0.5454545454545454,0.25,24,11
7743,3,HOXD8,7743,-1.0,1.7144457168257032,-0.13677525997531018,0.06789579401503759,3.2211435373570425,2.2759419350971033,0.5454545454545454,0.25,24,11
7739,3,HOXD8,7739,-1.0,1.7144457168257032,-0.24248320883811436,0.0010738633502163943,5.714104583620445,6.015730876193805,0.5454545454545454,0.25,24,11
7745,3,HOXD8,7745,-1.0,1.7144457168257032,0.23989077898437008,0.0012190034983143084,-2.1391715113268006,1.374263297998147,0.5454545454545454,0.25,24,11
7730,3,HOXD8,7730,-1.0,1.7144457168257032,-0.16345699160964994,0.028792900972571926,2.897660032979371,2.114403058933589,0.5454545454545454,0.25,24,11
7735,3,HOXD8,7735,-1.0,1.7144457168257032,0.26033519553072626,0.00043230921133679233,-4.133103235190018,3.195890352304223,0.5454545454545454,0.25,24,11
9499,3,AIRE,9499,-1.0,1.366627716506037,-0.3018341332621486,4.0229936547494034e-05,3.6130123180218483,2.719402256467522,1.0,0.6521739130434783,23,15
9492,3,AIRE,9492,-1.0,1.366627716506037,-0.2785027654566927,0.00016002518264913312,5.886399986547851,5.481130327308164,1.0,0.6521739130434783,23,15
9481,3,AIRE,9481,-1.0,1.366627716506037,-0.2685200547923989,0.000278669378618979,5.106844276746733,3.671779063355693,1.0,0.6521739130434783,23,15
9495,3,AIRE,9495,-1.0,1.366627716506037,-0.28921392722418937,8.617050100688978e-05,2.563859775151015,1.6711165441657345,1.0,0.6521739130434783,23,15
9482,3,AIRE,9482,-1.0,1.366627716506037,-0.43333421014233386,1.3701726039268468e-09,9.48313028618571,9.753441150477736,1.0,0.6521739130434783,23,15
9501,3,AIRE,9501,-1.0,1.366627716506037,-0.3288684608422189,6.963533959403993e-06,3.700539224469251,2.6831297850822176,1.0,0.6521739130434783,23,15
9493,3,AIRE,9493,-1.0,1.366627716506037,0.07237412900355623,0.33565822789523725,-2.666998517302549,1.787627555069862,1.0,0.6521739130434783,23,15
9480,3,AIRE,9480,-1.0,1.366627716506037,-0.2925463816963126,7.071297288385338e-05,3.8177623171489006,2.742799609766425,1.0,0.6521739130434783,23,15
9484,3,AIRE,9484,-1.0,1.366627716506037,-0.08657892551601128,0.2491578684863472,3.1782135570406367,2.219272780490308,1.0,0.6521739130434783,23,15
9486,3,AIRE,9486,-1.0,1.366627716506037,-0.3354245207710443,4.434330149360357e-06,3.4768403844583022,2.6024158745712875,1.0,0.6521739130434783,23,15
9500,3,AIRE,9500,-1.0,1.366627716506037,-0.2947840662633351,6.183689305778332e-05,6.021428720559126,4.916007380265718,1.0,0.6521739130434783,23,15
9502,3,AIRE,9502,-1.0,1.366627716506037,-0.1633991181494606,0.028850317941005173,6.195546985726946,4.966053890802846,1.0,0.6521739130434783,23,15
9498,3,AIRE,9498,-1.0,1.366627716506037,-0.35593209392644093,1.0095106223942545e-06,5.771043428400501,4.660015182846408,1.0,0.6521739130434783,23,15
9494,3,AIRE,9494,-1.0,1.366627716506037,-0.1703759213878945,0.02259568010190912,5.300183165310998,4.098751976392355,1.0,0.6521739130434783,23,15
9483,3,AIRE,9483,-1.0,1.366627716506037,-0.35080991045075904,1.4754375459465384e-06,3.704462857136273,2.6817348334355557,1.0,0.6521739130434783,23,15
7298,3,MAFK,7298,1.0,1.3061708318944276,0.574090347958906,4.418526657211952e-17,3.927149511601391,2.9564083117920514,0.29411764705882354,0.2,25,17
