,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3781,3,RARG,3781,1.0,2.2197323727095988,0.44374416640739595,1.2895374468276139e-08,2.976323749820272,2.0641590178872167,0.9333333333333333,0.56,25,15
3792,3,RARG,3792,1.0,2.2197323727095988,-0.45302813458375935,5.8487390184045795e-09,-6.505568540094978,5.960725960346288,0.9333333333333333,0.56,25,15
3775,3,RARG,3775,1.0,2.2197323727095988,-0.23394639761767191,0.003959462371803973,-10.542404731729619,11.601154154458731,0.9333333333333333,0.56,25,15
3797,3,RARG,3797,1.0,2.2197323727095988,0.16431130272456554,0.044511995535602304,2.168092069732853,1.3555914738439685,0.9333333333333333,0.56,25,15
3790,3,RARG,3790,1.0,2.2197323727095988,-0.45638117249655547,4.3702233546975435e-09,-2.145013325730786,1.34732478886072,0.9333333333333333,0.56,25,15
3780,3,RARG,3780,1.0,2.2197323727095988,0.5719951997866571,2.0773385746333214e-14,3.4174483688352644,2.586780351382474,0.9333333333333333,0.56,25,15
3774,3,RARG,3774,1.0,2.2197323727095988,0.5860864927330104,3.2979380634275597e-15,3.1341883193831506,2.262171395746957,0.9333333333333333,0.56,25,15
3788,3,RARG,3788,1.0,2.2197323727095988,-0.49930219120849817,7.830473997497153e-11,-5.48105603340609,4.60140046885146,0.9333333333333333,0.56,25,15
3784,3,RARG,3784,1.0,2.2197323727095988,-0.2858953731276946,0.00039036058111027017,-3.5125699609669203,2.601588467690351,0.9333333333333333,0.56,25,15
3789,3,RARG,3789,1.0,2.2197323727095988,0.35247611004933554,9.705287053548824e-06,6.790567668980292,6.347161044327127,0.9333333333333333,0.56,25,15
3798,3,RARG,3798,1.0,2.2197323727095988,-0.3804524645539802,1.5674264228558929e-06,-4.8189915646177965,4.323255687750967,0.9333333333333333,0.56,25,15
3778,3,RARG,3778,1.0,2.2197323727095988,0.5079141295168675,3.259971790583834e-11,2.4631149436765645,1.6066388240534084,0.9333333333333333,0.56,25,15
3782,3,RARG,3782,1.0,2.2197323727095988,-0.3430463576158941,1.727844356226433e-05,-6.7827641272159624,6.3542050132825745,0.9333333333333333,0.56,25,15
3582,3,GSC,3582,1.0,1.339106433782843,0.638757278101249,1.4383059003831166e-18,2.6870758956716427,1.8309174387684777,1.0,0.6,5,3
3586,3,GSC,3586,1.0,1.339106433782843,0.5671380950264457,3.83945642006927e-14,2.4254925215851673,1.5692965024146404,1.0,0.6,5,3
3585,3,GSC,3585,1.0,1.339106433782843,0.3723561047157652,2.7039944135663616e-06,2.759221434798282,1.9180247803209913,1.0,0.6,5,3
7927,3,PRDM4,7927,-1.0,5.0380361078175415,0.5744024178852394,1.5263924376357747e-14,-6.399699483406487,5.5951818392310555,0.75,0.5,6,4
7924,3,PRDM4,7924,-1.0,5.0380361078175415,0.5306600293346372,2.852754333577589e-12,-10.137150088493806,10.893328057620566,0.75,0.5,6,4
7925,3,PRDM4,7925,-1.0,5.0380361078175415,0.6915489577314547,1.16409597919405e-22,-5.037877211430479,4.531409497671377,0.75,0.5,6,4
4143,3,CREB3,4143,1.0,3.640009988593476,-0.575476243388595,1.3292560546513643e-14,-8.906012198033503,8.638624380154008,1.0,0.875,8,7
4138,3,CREB3,4138,1.0,3.640009988593476,0.7557651451175609,5.294465069950774e-29,3.0159400052163026,2.1469161198647964,1.0,0.875,8,7
4139,3,CREB3,4139,1.0,3.640009988593476,-0.5410000444464199,8.864844602683704e-13,-10.04725422387797,10.274226138152583,1.0,0.875,8,7
4145,3,CREB3,4145,1.0,3.640009988593476,0.6919045290901817,1.085069829217676e-22,3.730164778082293,2.8798099269377744,1.0,0.875,8,7
4144,3,CREB3,4144,1.0,3.640009988593476,-0.37897684341526294,1.7331051683310945e-06,-4.4628703731487365,3.938918121846944,1.0,0.875,8,7
4141,3,CREB3,4141,1.0,3.640009988593476,-0.30139828436819416,0.00017823634906436947,-5.585299662866051,5.024558019382518,1.0,0.875,8,7
4142,3,CREB3,4142,1.0,3.640009988593476,0.4628205698031024,2.475074809855263e-09,2.7419175212096234,1.842003945690187,1.0,0.875,8,7
2091,3,PITX2,2091,1.0,2.1309885814650773,0.43997546537553606,1.765696391281121e-08,3.138265628709652,2.2967391383021063,0.8666666666666667,0.52,25,15
2095,3,PITX2,2095,1.0,2.1309885814650773,-0.4276690312541189,4.7995666808313345e-08,-8.47712045491097,7.578731529978347,0.8666666666666667,0.52,25,15
2088,3,PITX2,2088,1.0,2.1309885814650773,0.6573381691727705,6.47214301865929e-20,2.7303004081319524,1.8288910378447816,0.8666666666666667,0.52,25,15
2096,3,PITX2,2096,1.0,2.1309885814650773,0.16342204918241293,0.04569345610975683,7.249535474270114,6.692390743387035,0.8666666666666667,0.52,25,15
2102,3,PITX2,2102,1.0,2.1309885814650773,-0.42889398547394797,4.35255260891316e-08,-3.196948418726101,2.4005112652057115,0.8666666666666667,0.52,25,15
2090,3,PITX2,2090,1.0,2.1309885814650773,0.703175280487185,1.1073790773287512e-23,3.55430664835761,2.590270859971773,0.8666666666666667,0.52,25,15
2103,3,PITX2,2103,1.0,2.1309885814650773,0.3092858285897441,0.00011757153096881082,3.5669509411843716,2.6424638136323653,0.8666666666666667,0.52,25,15
2087,3,PITX2,2087,1.0,2.1309885814650773,-0.47106334561926616,1.174800193274437e-09,-9.737814453993957,12.568472613871554,0.8666666666666667,0.52,25,15
2083,3,PITX2,2083,1.0,2.1309885814650773,0.7369850836780244,5.884004383963826e-27,2.9654634414549315,2.09522002005558,0.8666666666666667,0.52,25,15
2100,3,PITX2,2100,1.0,2.1309885814650773,0.4601952104294045,3.1251765527054293e-09,6.307517631782883,5.728070198731106,0.8666666666666667,0.52,25,15
2093,3,PITX2,2093,1.0,2.1309885814650773,-0.5750333351339257,1.4073638418048358e-14,-6.044360696893447,5.43468612731767,0.8666666666666667,0.52,25,15
2084,3,PITX2,2084,1.0,2.1309885814650773,-0.5458531121875491,5.051281473069043e-13,-10.63052558102664,11.513626755490366,0.8666666666666667,0.52,25,15
2107,3,PITX2,2107,1.0,2.1309885814650773,-0.7491279535204511,2.9346017697828477e-28,-4.883741889160807,4.198948354901796,0.8666666666666667,0.52,25,15
7904,3,NFATC4,7904,1.0,2.1485769597108004,0.22685630472465446,0.005243832930916106,3.3224504758487505,2.461797556871205,0.6363636363636364,0.28,25,11
7898,3,NFATC4,7898,1.0,2.1485769597108004,-0.165776256722521,0.04262133601020073,-2.459907311840383,1.6090911496981457,0.6363636363636364,0.28,25,11
7882,3,NFATC4,7882,1.0,2.1485769597108004,-0.23951820080892486,0.003156809859895124,-10.4782394892518,11.253455709932227,0.6363636363636364,0.28,25,11
7891,3,NFATC4,7891,1.0,2.1485769597108004,-0.34307835903817946,1.724519366219906e-05,-6.002765449982035,5.253767888354603,0.6363636363636364,0.28,25,11
7893,3,NFATC4,7893,1.0,2.1485769597108004,0.3809040401795636,1.5198133690843962e-06,7.0440671906711225,6.4553359710274325,0.6363636363636364,0.28,25,11
7887,3,NFATC4,7887,1.0,2.1485769597108004,0.5303009022623227,2.9688345091416315e-12,2.72167133369251,1.8775038295176356,0.6363636363636364,0.28,25,11
7881,3,NFATC4,7881,1.0,2.1485769597108004,0.5186559402640118,1.0552680361149601e-11,2.957001628071453,2.090500029050872,0.6363636363636364,0.28,25,11
2344,3,IRX4,2344,-1.0,6.3541831124335735,0.3599949864395275,6.045745285086922e-06,-6.1318215192373655,5.042823174058339,0.9230769230769231,0.5,24,13
2345,3,IRX4,2345,-1.0,6.3541831124335735,0.5283777309017874,3.672817143697984e-12,-9.573084627159474,12.37314270576258,0.9230769230769231,0.5,24,13
2348,3,IRX4,2348,-1.0,6.3541831124335735,-0.6078426666455726,1.6053236011677613e-16,2.8379637041350323,1.9264807332102878,0.9230769230769231,0.5,24,13
2362,3,IRX4,2362,-1.0,6.3541831124335735,-0.3236804512916976,5.335679484673775e-05,2.1721033239202914,1.3753011255487935,0.9230769230769231,0.5,24,13
2347,3,IRX4,2347,-1.0,6.3541831124335735,-0.3313981344933391,3.4353163370914935e-05,2.804314810366499,1.9577505362557202,0.9230769230769231,0.5,24,13
2361,3,IRX4,2361,-1.0,6.3541831124335735,0.44668513861534925,1.0063985853997036e-08,-4.2058713531768035,3.312370390329462,0.9230769230769231,0.5,24,13
2339,3,IRX4,2339,-1.0,6.3541831124335735,-0.6117699557937933,9.073932027615226e-17,2.7576467793939523,1.897786734190685,0.9230769230769231,0.5,24,13
2358,3,IRX4,2358,-1.0,6.3541831124335735,-0.36337113949180055,4.869004475979226e-06,2.075859413713803,1.3179239056631022,0.9230769230769231,0.5,24,13
2340,3,IRX4,2340,-1.0,6.3541831124335735,0.6565577639522253,7.404949359140769e-20,-10.545747907496887,11.670334927599562,0.9230769230769231,0.5,24,13
2350,3,IRX4,2350,-1.0,6.3541831124335735,0.4029000425798672,3.1951471242195404e-07,-9.042468481154499,10.217034956958868,0.9230769230769231,0.5,24,13
2352,3,IRX4,2352,-1.0,6.3541831124335735,0.5419836810381989,7.915488492493684e-13,-5.360049751041866,4.98000909596013,0.9230769230769231,0.5,24,13
2341,3,IRX4,2341,-1.0,6.3541831124335735,0.2803771548755763,0.000510567955943585,-5.640461110658222,5.122819031712529,0.9230769230769231,0.5,24,13
8510,3,MEF2D,8510,-1.0,11.523045280115404,0.23432685897150987,0.0038993155937178054,-3.551345737998644,2.794750291496265,0.8571428571428571,0.5,24,14
8518,3,MEF2D,8518,-1.0,11.523045280115404,0.6765722921018712,2.056645488110429e-21,-3.822462394760374,3.104436444308207,0.8571428571428571,0.5,24,14
8521,3,MEF2D,8521,-1.0,11.523045280115404,0.34050402240099564,2.012199658005177e-05,-3.799429885901984,2.8651834462005383,0.8571428571428571,0.5,24,14
8504,3,MEF2D,8504,-1.0,11.523045280115404,0.6168967509667096,4.257271344695366e-17,-8.463760192038617,10.681223894220985,0.8571428571428571,0.5,24,14
8514,3,MEF2D,8514,-1.0,11.523045280115404,0.5654775767811904,4.725762730086341e-14,-3.797918396407798,2.9648470943239946,0.8571428571428571,0.5,24,14
8516,3,MEF2D,8516,-1.0,11.523045280115404,0.5148051024489978,1.5883298759637385e-11,-2.2823213116865877,1.4613138031818906,0.8571428571428571,0.5,24,14
8520,3,MEF2D,8520,-1.0,11.523045280115404,0.563436597182097,6.090512421466096e-14,-2.269058095700921,1.4734742830177403,0.8571428571428571,0.5,24,14
8500,3,MEF2D,8500,-1.0,11.523045280115404,0.7450197786568292,8.247519353801041e-28,-5.3399175009088875,4.817616656865682,0.8571428571428571,0.5,24,14
8512,3,MEF2D,8512,-1.0,11.523045280115404,0.5849344415307347,3.846265805107558e-15,-4.192995238017222,3.499049991137549,0.8571428571428571,0.5,24,14
8502,3,MEF2D,8502,-1.0,11.523045280115404,0.31726387839459536,7.625911695213042e-05,-6.078524335296542,4.991696827408234,0.8571428571428571,0.5,24,14
8498,3,MEF2D,8498,-1.0,11.523045280115404,0.54669274189964,4.578689024693031e-13,-10.68849036562627,11.816811289612712,0.8571428571428571,0.5,24,14
8513,3,MEF2D,8513,-1.0,11.523045280115404,0.43793413040579576,2.0900299034465848e-08,-3.162764072108119,2.416361780574623,0.8571428571428571,0.5,24,14
8855,3,BPTF,8855,-1.0,5.099774818859699,0.14098937730565803,0.08526496891450294,-2.4640341456966213,1.6118317661907224,1.0,0.64,25,16
8859,3,BPTF,8859,-1.0,5.099774818859699,0.3438143917507445,1.6496897663561714e-05,-6.692411201829898,6.192081189634581,1.0,0.64,25,16
8842,3,BPTF,8842,-1.0,5.099774818859699,0.8407715898484377,2.8165619897971316e-41,-6.201603759347398,5.1040981698938275,1.0,0.64,25,16
8846,3,BPTF,8846,-1.0,5.099774818859699,0.7725978932396996,5.3227593291474485e-31,-3.9172574397464435,2.970776345703063,1.0,0.64,25,16
8849,3,BPTF,8849,-1.0,5.099774818859699,0.427750566691853,4.7684931464069454e-08,-6.550307887755075,6.604683485123694,1.0,0.64,25,16
8864,3,BPTF,8864,-1.0,5.099774818859699,0.3019636428285702,0.0001730669576342529,-6.925715305227261,6.978246899886481,1.0,0.64,25,16
8840,3,BPTF,8840,-1.0,5.099774818859699,0.5900297791012934,1.9390896541961493e-15,-10.60689529168987,11.36334204478479,1.0,0.64,25,16
8845,3,BPTF,8845,-1.0,5.099774818859699,-0.41126627850126674,1.7131318771627455e-07,8.718694978031992,8.884165524230868,1.0,0.64,25,16
8863,3,BPTF,8863,-1.0,5.099774818859699,-0.18719231965865152,0.021804055743472245,2.7584665010955707,1.8870291474219747,1.0,0.64,25,16
8860,3,BPTF,8860,-1.0,5.099774818859699,0.5511196053157917,2.7154641802737033e-13,-5.086255970783913,4.144606156686159,1.0,0.64,25,16
8841,3,BPTF,8841,-1.0,5.099774818859699,0.5938948397706565,1.1441124510610527e-15,-5.554203064228485,5.042895886315807,1.0,0.64,25,16
8848,3,BPTF,8848,-1.0,5.099774818859699,0.6183439263967287,3.4297969397486776e-17,-8.868572947452149,8.053201500445029,1.0,0.64,25,16
8861,3,BPTF,8861,-1.0,5.099774818859699,-0.35007600337792794,1.1259802321087225e-05,3.860204548175893,3.1230092344590776,1.0,0.64,25,16
8843,3,BPTF,8843,-1.0,5.099774818859699,0.49661407173652167,1.0242915000886132e-10,-9.24914554456903,11.752968447141923,1.0,0.64,25,16
8851,3,BPTF,8851,-1.0,5.099774818859699,-0.3785786034934886,1.7805956720947602e-06,4.294758440133688,3.465218754481369,1.0,0.64,25,16
8850,3,BPTF,8850,-1.0,5.099774818859699,0.5701213387261655,2.6359798297615352e-14,-3.5240914568108717,2.596285517727322,1.0,0.64,25,16
633,3,STAT6,633,1.0,2.3764497179369544,-0.4486581625850038,8.510735448252174e-09,-9.457597507491135,13.126483115267947,1.0,0.625,24,15
629,3,STAT6,629,1.0,2.3764497179369544,0.8069531979199076,1.1502542362678857e-35,2.9717973201548507,2.102866014238069,1.0,0.625,24,15
642,3,STAT6,642,1.0,2.3764497179369544,-0.4474421085381573,9.43828656747082e-09,-7.611828930286622,7.585731046547835,1.0,0.625,24,15
645,3,STAT6,645,1.0,2.3764497179369544,0.7412400551135606,2.097467814490468e-27,4.268857873345777,3.392781420007944,1.0,0.625,24,15
640,3,STAT6,640,1.0,2.3764497179369544,0.7679399084403752,1.975993818601776e-30,2.990342393468286,2.118810920771126,1.0,0.625,24,15
650,3,STAT6,650,1.0,2.3764497179369544,-0.10442597448775502,0.20346809183645528,-2.842226887050677,2.107835631618292,1.0,0.625,24,15
636,3,STAT6,636,1.0,2.3764497179369544,0.43037112760567137,3.866524413823129e-08,2.6182333264640936,1.819752077596611,1.0,0.625,24,15
631,3,STAT6,631,1.0,2.3764497179369544,-0.28544024178852395,0.00039918320008458725,-5.987480088827628,5.654000354467405,1.0,0.625,24,15
630,3,STAT6,630,1.0,2.3764497179369544,-0.5954060180452465,9.290675497394333e-16,-10.826512887794031,12.257953455116523,1.0,0.625,24,15
652,3,STAT6,652,1.0,2.3764497179369544,-0.6896964309524869,1.6762774847132943e-22,-5.241728450090968,4.432186612335258,1.0,0.625,24,15
635,3,STAT6,635,1.0,2.3764497179369544,0.8004142406329171,1.0430348594151683e-34,3.6742587615095763,2.8801145625572433,1.0,0.625,24,15
637,3,STAT6,637,1.0,2.3764497179369544,-0.6829085737143873,6.23148832284462e-22,-5.025006549377989,4.28374108991199,1.0,0.625,24,15
651,3,STAT6,651,1.0,2.3764497179369544,0.5242099648873283,5.798097760368113e-12,2.4745152971475,1.6559468720904105,1.0,0.625,24,15
643,3,STAT6,643,1.0,2.3764497179369544,0.3875461131605849,9.603082917923386e-07,5.194522816877183,4.359230299172874,1.0,0.625,24,15
632,3,STAT6,632,1.0,2.3764497179369544,-0.40012978354593537,3.9129900128514813e-07,-6.420679750486865,5.294539228666201,1.0,0.625,24,15
7276,3,MAFK,7276,1.0,2.2003790498093516,-0.2546157607004756,0.0016648757643559894,-4.497262663771559,3.525878655791633,0.8571428571428571,0.48,25,14
7262,3,MAFK,7262,1.0,2.2003790498093516,-0.5243201920085337,5.7289637107989224e-12,-9.207771703278162,11.270848208424743,0.8571428571428571,0.48,25,14
7265,3,MAFK,7265,1.0,2.2003790498093516,0.5678812391661853,3.497335517121829e-14,2.5879836955485382,1.7014711590000886,0.8571428571428571,0.48,25,14
7281,3,MAFK,7281,1.0,2.2003790498093516,-0.5506360282679231,2.876021592876627e-13,-6.960470197780147,6.639848848359651,0.8571428571428571,0.48,25,14
7271,3,MAFK,7271,1.0,2.2003790498093516,0.32377438997288766,5.3075366856820485e-05,7.25228942458107,6.764805159711472,0.8571428571428571,0.48,25,14
7266,3,MAFK,7266,1.0,2.2003790498093516,-0.6688990621805414,8.396623236331741e-21,-8.73008181193556,7.839327973880808,0.8571428571428571,0.48,25,14
7258,3,MAFK,7258,1.0,2.2003790498093516,0.6729454642428553,4.019846437070462e-21,2.919187491141393,2.0515754783216393,0.8571428571428571,0.48,25,14
7259,3,MAFK,7259,1.0,2.2003790498093516,-0.6279621316502957,7.923720184662622e-18,-10.757424730701205,12.007900758305832,0.8571428571428571,0.48,25,14
7272,3,MAFK,7272,1.0,2.2003790498093516,0.48125694475310016,4.5466017256506825e-10,5.89380009049432,5.273450199631255,0.8571428571428571,0.48,25,14
7269,3,MAFK,7269,1.0,2.2003790498093516,0.7040330681363617,9.267309490321371e-24,2.806250905789121,1.9427714899514166,0.8571428571428571,0.48,25,14
7264,3,MAFK,7264,1.0,2.2003790498093516,0.48449975554469094,3.339400628496139e-10,3.4283885884062073,2.5895438578977745,0.8571428571428571,0.48,25,14
7261,3,MAFK,7261,1.0,2.2003790498093516,-0.44989910662696125,7.65490339690205e-09,-5.524424341166087,5.030360442990147,0.8571428571428571,0.48,25,14
5640,3,SOX4,5640,-1.0,2.637099178369006,-0.47443708609271523,8.610125587886426e-10,4.32819029774092,3.455497255578088,1.0,0.84,25,21
5639,3,SOX4,5639,-1.0,2.637099178369006,0.2647566558513712,0.00106000904012908,-4.1162104589020325,3.553090631942741,1.0,0.84,25,21
5628,3,SOX4,5628,-1.0,2.637099178369006,0.3057113649495533,0.000142174599028152,-6.982962645109272,7.227235654987351,1.0,0.84,25,21
5620,3,SOX4,5620,-1.0,2.637099178369006,0.35558380372461,7.99245171847752e-06,-8.90450464723788,11.082276919887885,1.0,0.84,25,21
5616,3,SOX4,5616,-1.0,2.637099178369006,-0.3672572114316192,3.783592403602443e-06,2.9368913666341867,2.067068839805565,1.0,0.84,25,21
5631,3,SOX4,5631,-1.0,2.637099178369006,-0.4779501311169385,6.207488380790808e-10,6.971515401773251,6.327650805087436,1.0,0.84,25,21
5624,3,SOX4,5624,-1.0,2.637099178369006,-0.3439743988621717,1.6338329130597896e-05,3.2491794384133916,2.313905315248774,1.0,0.84,25,21
5630,3,SOX4,5630,-1.0,2.637099178369006,0.6814009511533846,8.301564512072989e-22,-9.593338839767469,10.6140191638298,1.0,0.84,25,21
5637,3,SOX4,5637,-1.0,2.637099178369006,-0.2726610071558736,0.0007363899246365132,3.2660812843654483,2.5225641541698334,1.0,0.84,25,21
5629,3,SOX4,5629,-1.0,2.637099178369006,0.16160184897106541,0.048193420858693346,-3.2014326187360336,2.293916401501261,1.0,0.84,25,21
5634,3,SOX4,5634,-1.0,2.637099178369006,0.5763473932174763,1.1877511295759868e-14,-4.7346323397548025,3.877199130921805,1.0,0.84,25,21
5632,3,SOX4,5632,-1.0,2.637099178369006,-0.5178025690030669,1.1558661247129511e-11,5.9329192231470085,5.424290617717872,1.0,0.84,25,21
5626,3,SOX4,5626,-1.0,2.637099178369006,0.6221592070758701,1.929632873748532e-17,-6.449676630604394,6.062012335644185,1.0,0.84,25,21
5619,3,SOX4,5619,-1.0,2.637099178369006,0.556719854215743,1.3866916697331334e-13,-6.259027876522344,5.162239078973467,1.0,0.84,25,21
5622,3,SOX4,5622,-1.0,2.637099178369006,-0.30356371394284193,0.00015918312297895815,2.3794477203244937,1.519157969392959,1.0,0.84,25,21
5618,3,SOX4,5618,-1.0,2.637099178369006,0.43257211431619186,3.237736892338168e-08,-5.765921893447956,5.326568110128628,1.0,0.84,25,21
5623,3,SOX4,5623,-1.0,2.637099178369006,0.3485577136761634,1.236164461044102e-05,-3.5736358870717533,2.6365441470034297,1.0,0.84,25,21
5617,3,SOX4,5617,-1.0,2.637099178369006,0.5392079647984356,1.0886463719909239e-12,-10.731120719904618,11.68829288252928,1.0,0.84,25,21
5636,3,SOX4,5636,-1.0,2.637099178369006,0.1986488288368372,0.014812706084762853,-2.4298231233118295,1.5835105964543181,1.0,0.84,25,21
5621,3,SOX4,5621,-1.0,2.637099178369006,-0.35944886439397306,6.259744828057696e-06,2.8346637076323624,1.9890192804410225,1.0,0.84,25,21
5625,3,SOX4,5625,-1.0,2.637099178369006,0.645932708120361,4.454269889590164e-19,-8.287923752122495,7.3429587247070085,1.0,0.84,25,21
2200,3,ESR2,2200,-1.0,3.2698795159568266,-0.2911009378194586,0.00030149879445677405,3.4023568786988596,2.551010904492088,1.0,0.6,15,9
2207,3,ESR2,2207,-1.0,3.2698795159568266,0.22506422507667007,0.005622492908842346,-3.917786643088294,3.0364720498616578,1.0,0.6,15,9
2208,3,ESR2,2208,-1.0,3.2698795159568266,0.40149517756344727,3.5418201233174575e-07,-2.4262891411052947,1.6406252784800295,1.0,0.6,15,9
2195,3,ESR2,2195,-1.0,3.2698795159568266,0.5595324236632739,9.847589260028279e-14,-10.720733801937856,11.986611533982817,1.0,0.6,15,9
2205,3,ESR2,2205,-1.0,3.2698795159568266,0.37090181785857157,2.9776380766025743e-06,-3.143345284184937,2.3086969012679504,1.0,0.6,15,9
2201,3,ESR2,2201,-1.0,3.2698795159568266,0.17231165829592426,0.03498589051623864,-4.050015440281877,3.4714920877485103,1.0,0.6,15,9
2196,3,ESR2,2196,-1.0,3.2698795159568266,0.32744388639495087,4.3110616466510305e-05,-5.701559222472255,5.303923332966829,1.0,0.6,15,9
2194,3,ESR2,2194,-1.0,3.2698795159568266,-0.4597804346859861,3.241891321051463e-09,3.2498222179840774,2.3634653954566587,1.0,0.6,15,9
