,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8213,1,CREB1,8213,1.0,15.808041103865744,-0.3388755055780257,2.2169318015587955e-05,-7.828809570642176,11.378101398391184,0.8,0.631578947368421,19,15
8226,1,CREB1,8226,1.0,15.808041103865744,0.6864891772967687,3.1312837962419377e-22,3.1185318611888055,2.6594788993395575,0.8,0.631578947368421,19,15
8218,1,CREB1,8218,1.0,15.808041103865744,-0.302578781279168,0.00016760114132485508,-9.99842166100457,16.171489996053772,0.8,0.631578947368421,19,15
8216,1,CREB1,8216,1.0,15.808041103865744,0.6904395750922264,1.4486495553445504e-22,10.9612710668101,17.687280475995685,0.8,0.631578947368421,19,15
8222,1,CREB1,8222,1.0,15.808041103865744,0.502520112004978,5.660102227566149e-11,7.5099750062302615,11.223339640113444,0.8,0.631578947368421,19,15
8215,1,CREB1,8215,1.0,15.808041103865744,0.6658802613449487,1.4438254238300436e-20,3.307811770944053,2.9209838206949823,0.8,0.631578947368421,19,15
8230,1,CREB1,8230,1.0,15.808041103865744,0.28422774345526475,0.00042359508785800936,11.042490059075448,18.966851654460896,0.8,0.631578947368421,19,15
8219,1,CREB1,8219,1.0,15.808041103865744,0.7663505044668653,3.069904319146177e-30,10.634133651502518,19.00131194197092,0.8,0.631578947368421,19,15
8228,1,CREB1,8228,1.0,15.808041103865744,0.40116094048624384,3.629439066536376e-07,11.299226406118148,18.82678934622915,0.8,0.631578947368421,19,15
8221,1,CREB1,8221,1.0,15.808041103865744,0.6011342726343393,4.177908837620506e-16,8.174479924761965,12.8087926181533,0.8,0.631578947368421,19,15
8214,1,CREB1,8214,1.0,15.808041103865744,0.8647193208587048,4.121669744097993e-46,10.083955104794324,17.768821272723994,0.8,0.631578947368421,19,15
170,1,DR1,170,-1.0,3.39577660813781,0.44075736699408863,1.6547635863232317e-08,-8.91397635364583,13.738547141828347,0.8333333333333334,0.7142857142857143,7,6
171,1,DR1,171,-1.0,3.39577660813781,-0.28072180985821593,0.0005021592683819796,5.439034270020175,6.5756279816753445,0.8333333333333334,0.7142857142857143,7,6
172,1,DR1,172,-1.0,3.39577660813781,-0.22396906529179078,0.00586574166968593,12.22553031840197,20.519752293865178,0.8333333333333334,0.7142857142857143,7,6
175,1,DR1,175,-1.0,3.39577660813781,0.3793181919196409,1.6933602906686507e-06,-8.882527384949517,14.527946260459606,0.8333333333333334,0.7142857142857143,7,6
169,1,DR1,169,-1.0,3.39577660813781,0.2148131028045691,0.008295633839712574,-11.0100126773488,18.57959852236251,0.8333333333333334,0.7142857142857143,7,6
8775,1,PLAG1,8775,1.0,2.6862124571925756,0.48085870483132587,4.721162618032921e-10,18.284704839255944,35.124134248362935,0.8947368421052632,0.68,25,19
8794,1,PLAG1,8794,1.0,2.6862124571925756,0.4971616516289613,9.699439524058613e-11,14.967127505571561,26.77195513747261,0.8947368421052632,0.68,25,19
8779,1,PLAG1,8779,1.0,2.6862124571925756,0.4249131072492111,5.971889896481735e-08,3.164277978253525,2.7178302356765918,0.8947368421052632,0.68,25,19
8785,1,PLAG1,8785,1.0,2.6862124571925756,0.4285434908218143,4.476201940862431e-08,9.340418051259165,14.49146332871439,0.8947368421052632,0.68,25,19
8784,1,PLAG1,8784,1.0,2.6862124571925756,-0.24359304857993688,0.0026661487822513203,-15.72650051402669,29.00582208735542,0.8947368421052632,0.68,25,19
8798,1,PLAG1,8798,1.0,2.6862124571925756,0.43812613893950847,2.0572372968775994e-08,7.515429598035169,11.29864230679479,0.8947368421052632,0.68,25,19
8796,1,PLAG1,8796,1.0,2.6862124571925756,-0.34229610204898,1.807551419244301e-05,-8.687651935226356,14.041423008559883,0.8947368421052632,0.68,25,19
8782,1,PLAG1,8782,1.0,2.6862124571925756,0.6149944441975199,5.646519807596057e-17,13.663255159758556,26.917691446129744,0.8947368421052632,0.68,25,19
8781,1,PLAG1,8781,1.0,2.6862124571925756,0.4934530423574381,1.4005154988957739e-10,12.45092140579272,20.543985277362083,0.8947368421052632,0.68,25,19
8795,1,PLAG1,8795,1.0,2.6862124571925756,-0.3812169429752434,1.4876323286454174e-06,-10.339784406688118,18.189757038658794,0.8947368421052632,0.68,25,19
8799,1,PLAG1,8799,1.0,2.6862124571925756,0.3581439175074448,6.800511450414636e-06,2.767998402047567,2.1947698609888624,0.8947368421052632,0.68,25,19
8786,1,PLAG1,8786,1.0,2.6862124571925756,-0.25218365260678255,0.0018504184616785887,-3.8616975416353676,3.760088309022662,0.8947368421052632,0.68,25,19
8776,1,PLAG1,8776,1.0,2.6862124571925756,-0.3277567891906307,4.234770372182943e-05,-8.799819071268574,13.57490551578214,0.8947368421052632,0.68,25,19
8783,1,PLAG1,8783,1.0,2.6862124571925756,-0.27863105026890084,0.0005552001966938588,-2.3565297013579087,1.7033210050147978,0.8947368421052632,0.68,25,19
8797,1,PLAG1,8797,1.0,2.6862124571925756,0.4520040890706254,6.389145150070776e-09,3.733279333031235,3.5508168449715236,0.8947368421052632,0.68,25,19
8777,1,PLAG1,8777,1.0,2.6862124571925756,0.6529694653095693,1.3682845937570895e-19,10.046049421576345,17.69557891326534,0.8947368421052632,0.68,25,19
8789,1,PLAG1,8789,1.0,2.6862124571925756,-0.4438863949508867,1.2742383252402071e-08,-5.3179032184744255,6.390314551464696,0.8947368421052632,0.68,25,19
6265,1,ZNF384,6265,-1.0,5.1015250908500205,0.22388372816569627,0.0058850847236054235,-11.294593735275823,19.187344757348097,0.9,0.8181818181818182,11,10
6272,1,ZNF384,6272,-1.0,5.1015250908500205,-0.31644250855593586,7.978005517291701e-05,7.999902925019335,11.843537869564143,0.9,0.8181818181818182,11,10
6267,1,ZNF384,6267,-1.0,5.1015250908500205,-0.47501666740744036,8.159762153367336e-10,6.439792649463547,8.651792228791644,0.9,0.8181818181818182,11,10
6274,1,ZNF384,6274,-1.0,5.1015250908500205,0.5187163873949954,1.048473659253295e-11,-7.884164338499043,12.155014927611992,0.9,0.8181818181818182,11,10
6273,1,ZNF384,6273,-1.0,5.1015250908500205,-0.2552308991510734,0.0016207141063272334,6.015547675849295,7.867743990711879,0.9,0.8181818181818182,11,10
6271,1,ZNF384,6271,-1.0,5.1015250908500205,-0.28061158273701053,0.0005048345215114995,8.238832941361661,12.405284615279282,0.9,0.8181818181818182,11,10
6266,1,ZNF384,6266,-1.0,5.1015250908500205,0.43220587581670294,3.335073330895789e-08,-7.863038670981112,11.496727292158496,0.9,0.8181818181818182,11,10
6269,1,ZNF384,6269,-1.0,5.1015250908500205,-0.2387430552468999,0.003258884715398,12.40985694411712,20.132995825831955,0.9,0.8181818181818182,11,10
6275,1,ZNF384,6275,-1.0,5.1015250908500205,0.4002008978176808,3.8927743167683814e-07,-2.9925090675903596,2.487717322204387,0.9,0.8181818181818182,11,10
952,1,BARX2,952,-1.0,19.21886791164419,0.20193075247788791,0.013210997632951553,-5.198789088363156,5.866359099055933,0.7272727272727273,0.6153846153846154,13,11
950,1,BARX2,950,-1.0,19.21886791164419,0.2202746788746167,0.006757051586083932,-8.29745951385959,11.965872670279843,0.7272727272727273,0.6153846153846154,13,11
951,1,BARX2,951,-1.0,19.21886791164419,0.4058118138583937,2.5769964708547296e-07,-6.316418532376015,8.500354307401565,0.7272727272727273,0.6153846153846154,13,11
955,1,BARX2,955,-1.0,19.21886791164419,0.3027174541090715,0.00016639136996685752,-7.3578299493857156,10.890011940393814,0.7272727272727273,0.6153846153846154,13,11
956,1,BARX2,956,-1.0,19.21886791164419,0.316222054313525,8.075063698140874e-05,-9.33417979240569,14.545080741151727,0.7272727272727273,0.6153846153846154,13,11
949,1,BARX2,949,-1.0,19.21886791164419,0.5348806613627273,1.7789156733920618e-12,-4.851965726864442,5.259575600046306,0.7272727272727273,0.6153846153846154,13,11
945,1,BARX2,945,-1.0,19.21886791164419,0.38809724876661184,9.239949155983679e-07,-11.066825128562131,18.674003358934872,0.7272727272727273,0.6153846153846154,13,11
957,1,BARX2,957,-1.0,19.21886791164419,0.3548371038712832,8.375736961729723e-06,-7.137514674942862,10.401540847029446,0.7272727272727273,0.6153846153846154,13,11
6215,1,HOXB13,6215,-1.0,19.410628577818898,-0.3872665887987104,9.792414557324463e-07,6.294290090749314,8.33327353034658,1.0,0.92,25,23
6221,1,HOXB13,6221,-1.0,19.410628577818898,0.32703969790756693,4.41152091522277e-05,-2.8591956508694563,2.312843561866026,1.0,0.92,25,23
6219,1,HOXB13,6219,-1.0,19.410628577818898,0.25225566382901393,0.001844665114228642,-4.625116133661314,4.884179816662997,1.0,0.92,25,23
6232,1,HOXB13,6232,-1.0,19.410628577818898,0.6095243682846418,1.2585956980914629e-16,-6.819851210275245,9.622185246476475,1.0,0.92,25,23
6220,1,HOXB13,6220,-1.0,19.410628577818898,0.3553646130592288,8.103207417822493e-06,-4.544482523926636,4.94176009071357,1.0,0.92,25,23
6222,1,HOXB13,6222,-1.0,19.410628577818898,-0.4747481212461542,8.365534113324556e-10,13.156684529218321,25.78623039627345,1.0,0.92,25,23
6229,1,HOXB13,6229,-1.0,19.410628577818898,0.514746485612341,1.598183359304515e-11,-5.872812399376264,7.373062886252349,1.0,0.92,25,23
6234,1,HOXB13,6234,-1.0,19.410628577818898,-0.20112432063532854,0.013589834429462246,3.0816304214160612,2.5926554389835,1.0,0.92,25,23
6233,1,HOXB13,6233,-1.0,19.410628577818898,-0.20169323683219845,0.013321603133667,5.963356917548225,7.734344134998662,1.0,0.92,25,23
6226,1,HOXB13,6226,-1.0,19.410628577818898,-0.5306974734820818,2.8409080172769183e-12,10.13799086282089,16.67047627303577,1.0,0.92,25,23
6211,1,HOXB13,6211,-1.0,19.410628577818898,0.62618650140047,1.0424775448197839e-17,-11.349036278979343,19.159317454416257,1.0,0.92,25,23
6228,1,HOXB13,6228,-1.0,19.410628577818898,0.5132033004283313,1.8799809720760578e-11,-8.429215242352816,13.524233483189166,1.0,0.92,25,23
6212,1,HOXB13,6212,-1.0,19.410628577818898,-0.5821203862266631,5.585949740168535e-15,17.392089850950054,33.37417337825923,1.0,0.92,25,23
6235,1,HOXB13,6235,-1.0,19.410628577818898,-0.5100422598094728,2.615290144241609e-11,8.825443382772049,14.528899772825296,1.0,0.92,25,23
6223,1,HOXB13,6223,-1.0,19.410628577818898,0.2234365027313213,0.005987389242854118,-4.9843930770561045,5.663775506362929,1.0,0.92,25,23
6218,1,HOXB13,6218,-1.0,19.410628577818898,-0.5670476627358403,3.8832483493171495e-14,12.394804193335982,20.17625243026354,1.0,0.92,25,23
6214,1,HOXB13,6214,-1.0,19.410628577818898,-0.34978923432990344,1.1460535125377555e-05,9.671464015518657,16.723752097469706,1.0,0.92,25,23
6213,1,HOXB13,6213,-1.0,19.410628577818898,0.30738364330571066,0.00013012091798943835,-8.103996555942745,11.99469437248769,1.0,0.92,25,23
6224,1,HOXB13,6224,-1.0,19.410628577818898,0.1670355732641281,0.0410502417621209,-2.997860207316316,2.4900901582414927,1.0,0.92,25,23
6217,1,HOXB13,6217,-1.0,19.410628577818898,0.38780705918573677,9.429487026363651e-07,-7.194402796914982,9.661284090876343,1.0,0.92,25,23
6231,1,HOXB13,6231,-1.0,19.410628577818898,0.33355734408795806,3.0307001048275192e-05,-4.855217357377792,5.502867830588469,1.0,0.92,25,23
6227,1,HOXB13,6227,-1.0,19.410628577818898,0.6788859198617782,1.3344871491269266e-21,-5.086760107008082,5.65243958235794,1.0,0.92,25,23
6225,1,HOXB13,6225,-1.0,19.410628577818898,0.5486218894097153,3.649833383399501e-13,-13.062574247596904,21.909126173771664,1.0,0.92,25,23
9299,1,HINFP,9299,1.0,9.925664185865852,0.18455398017689673,0.023767687423479535,16.59158502012415,32.2254888518669,1.0,1.0,3,3
9300,1,HINFP,9300,1.0,9.925664185865852,0.22972220987599448,0.00468550799646915,3.724171176258414,3.5493241149852723,1.0,1.0,3,3
9301,1,HINFP,9301,1.0,9.925664185865852,0.04945464242855238,0.547843840643177,10.090109568458299,17.775692527671502,1.0,1.0,3,3
9928,1,REL,9928,1.0,10.051856310621359,0.36592381883639274,4.1271405810604176e-06,5.928156170126494,7.576747350377478,0.8,0.5,8,5
9927,1,REL,9927,1.0,10.051856310621359,-0.4654091292946353,1.962820231909064e-09,-9.09055068699069,14.395218414846866,0.8,0.5,8,5
9929,1,REL,9929,1.0,10.051856310621359,0.7217049646650964,2.0391147208313974e-25,10.306410234515203,18.37928313351514,0.8,0.5,8,5
9930,1,REL,9930,1.0,10.051856310621359,-0.46599226632294777,1.8624198519989612e-09,-17.08996875214442,32.165943495281084,0.8,0.5,8,5
6444,1,CNOT3,6444,1.0,17.33826188248357,0.610055558024801,1.16513575581952e-16,16.998416922063186,32.23715735532994,0.9,0.75,12,10
6443,1,CNOT3,6443,1.0,17.33826188248357,-0.5814889550646696,6.070810876488621e-15,-12.159908846263122,21.054712139870432,0.9,0.75,12,10
6454,1,CNOT3,6454,1.0,17.33826188248357,0.3894555313569492,8.40002996737714e-07,13.67397672076135,25.6011050227305,0.9,0.75,12,10
6445,1,CNOT3,6445,1.0,17.33826188248357,0.2936219387528335,0.00026557276456250575,9.47215149422656,16.19219551562932,0.9,0.75,12,10
6453,1,CNOT3,6453,1.0,17.33826188248357,0.19843904173518823,0.01492061944406668,7.127957176185729,10.376610123699036,0.9,0.75,12,10
6450,1,CNOT3,6450,1.0,17.33826188248357,-0.6374238855060226,1.7822833795993364e-18,-4.375278255450684,4.638194562120762,0.9,0.75,12,10
6449,1,CNOT3,6449,1.0,17.33826188248357,0.4066402951242277,2.423164044820961e-07,11.691916246416834,19.57657645689298,0.9,0.75,12,10
6451,1,CNOT3,6451,1.0,17.33826188248357,-0.4185590470687587,9.811461447708002e-08,-4.995865240477244,5.700950849578256,0.9,0.75,12,10
6447,1,CNOT3,6447,1.0,17.33826188248357,0.47361927196764303,9.286625882227924e-10,2.2056970176568225,1.5367584460118884,0.9,0.75,12,10
8644,1,SIX2,8644,1.0,11.992455455827153,0.5196337615005111,9.504202219333623e-12,7.8109577454044095,12.015457612916936,1.0,1.0,4,4
8645,1,SIX2,8645,1.0,11.992455455827153,0.2844517534112627,0.00041898356670604553,4.3273558483777474,4.555870700928634,1.0,1.0,4,4
8642,1,SIX2,8642,1.0,11.992455455827153,0.4658998177696787,1.877999820026821e-09,17.625324528097412,34.126568563081754,1.0,1.0,4,4
8643,1,SIX2,8643,1.0,11.992455455827153,-0.5225921152051203,6.910851300650737e-12,-8.999523808311153,13.903325199518576,1.0,1.0,4,4
775,1,HOXA3,775,-1.0,3.44254140011166,0.3748059913773946,2.2962432063342946e-06,-5.499763204015243,6.395091384056341,0.7894736842105263,0.6,25,19
776,1,HOXA3,776,-1.0,3.44254140011166,0.5028436819414197,5.477326003180954e-11,-3.865579226694938,3.778393469749171,0.7894736842105263,0.6,25,19
777,1,HOXA3,777,-1.0,3.44254140011166,0.46299124405529135,2.437665193457767e-09,-7.617598115775415,10.571179083443251,0.7894736842105263,0.6,25,19
784,1,HOXA3,784,-1.0,3.44254140011166,-0.3465700697808792,1.395853726132461e-05,14.517940436871594,25.849672690332206,0.7894736842105263,0.6,25,19
790,1,HOXA3,790,-1.0,3.44254140011166,-0.45978754611316064,3.2398552847233337e-09,8.704379240012207,14.15569923452259,0.7894736842105263,0.6,25,19
791,1,HOXA3,791,-1.0,3.44254140011166,0.35979376861193835,6.1237739458362235e-06,-9.829996167606119,16.39822603586129,0.7894736842105263,0.6,25,19
781,1,HOXA3,781,-1.0,3.44254140011166,0.2735321569847549,0.0007069367739987017,-19.275324026796874,38.99083373584577,0.7894736842105263,0.6,25,19
778,1,HOXA3,778,-1.0,3.44254140011166,0.24501177830125784,0.0025122328902013017,-8.755151815805279,14.186531348580447,0.7894736842105263,0.6,25,19
780,1,HOXA3,780,-1.0,3.44254140011166,0.37201475621138724,2.7659912300764418e-06,-2.1340775474505675,1.4616588074631407,0.7894736842105263,0.6,25,19
787,1,HOXA3,787,-1.0,3.44254140011166,0.50822347659896,3.157509721682465e-11,-6.852940794502473,9.41685286116885,0.7894736842105263,0.6,25,19
782,1,HOXA3,782,-1.0,3.44254140011166,0.45585848259922673,4.574274937341321e-09,-9.930257899497859,15.483145932237658,0.7894736842105263,0.6,25,19
796,1,HOXA3,796,-1.0,3.44254140011166,-0.2827556780301347,0.00045508558493996244,3.6459992886239383,3.4203947558237853,0.7894736842105263,0.6,25,19
788,1,HOXA3,788,-1.0,3.44254140011166,-0.2870260900484466,0.00036921658630369674,17.72640415772522,37.09672214968353,0.7894736842105263,0.6,25,19
772,1,HOXA3,772,-1.0,3.44254140011166,0.4675781145828704,1.6137931794489835e-09,-11.413555036519456,19.375238337372757,0.7894736842105263,0.6,25,19
785,1,HOXA3,785,-1.0,3.44254140011166,0.39583092581892526,5.339778457239064e-07,-4.923291547927281,5.6128827201552625,0.7894736842105263,0.6,25,19
4362,1,STAT3,4362,-1.0,19.437584779098973,0.5977812347215432,6.682907845657335e-16,-4.211079969734686,4.356518870810707,0.8636363636363636,0.76,25,22
4366,1,STAT3,4366,-1.0,19.437584779098973,0.37269389750655585,2.6439442941160043e-06,-2.4257247294849815,1.7820197429975682,0.8636363636363636,0.76,25,22
4367,1,STAT3,4367,-1.0,19.437584779098973,0.4543828614605094,5.201076144815876e-09,-5.266023499332141,6.296592430243539,0.8636363636363636,0.76,25,22
4364,1,STAT3,4364,-1.0,19.437584779098973,0.23864349526645628,0.003272208692680981,-2.83628556417398,2.283593449904011,0.8636363636363636,0.76,25,22
4372,1,STAT3,4372,-1.0,19.437584779098973,0.2389563980621361,0.0032304979422516744,-12.607973608617007,22.031166971371015,0.8636363636363636,0.76,25,22
4370,1,STAT3,4370,-1.0,19.437584779098973,0.4531454731321392,5.789704388166509e-09,-8.85884721132884,13.078664129135463,0.8636363636363636,0.76,25,22
4365,1,STAT3,4365,-1.0,19.437584779098973,-0.32892306324725545,3.961436520818165e-05,10.381577002076032,16.936836499054113,0.8636363636363636,0.76,25,22
4375,1,STAT3,4375,-1.0,19.437584779098973,0.37106538068358597,2.9455973454625344e-06,-4.954271279379334,5.691808050284041,0.8636363636363636,0.76,25,22
4383,1,STAT3,4383,-1.0,19.437584779098973,0.5203057913685053,8.842946350726513e-12,-7.394817016494031,11.006304364885064,0.8636363636363636,0.76,25,22
4378,1,STAT3,4378,-1.0,19.437584779098973,0.25599182185874925,0.0015675638053482468,-8.803492249665346,14.490934475848128,0.8636363636363636,0.76,25,22
4359,1,STAT3,4359,-1.0,19.437584779098973,0.5446802080092449,5.791579616721339e-13,-11.61400520085408,19.855615722064293,0.8636363636363636,0.76,25,22
4368,1,STAT3,4368,-1.0,19.437584779098973,0.3758264811769412,2.1442577822887877e-06,-4.6208674941769265,5.03376022130684,0.8636363636363636,0.76,25,22
4369,1,STAT3,4369,-1.0,19.437584779098973,0.08001244499755544,0.3303981887061683,-2.4604674151975128,1.8186613448534943,0.8636363636363636,0.76,25,22
4374,1,STAT3,4374,-1.0,19.437584779098973,0.14720476465620694,0.07223934175027287,-3.42449308078567,3.0763763248625184,0.8636363636363636,0.76,25,22
4363,1,STAT3,4363,-1.0,19.437584779098973,-0.2862722787679452,0.00038319124198477663,12.742809811291533,24.63863311439497,0.8636363636363636,0.76,25,22
4381,1,STAT3,4381,-1.0,19.437584779098973,0.5225565580692476,6.9374963004944235e-12,-4.534097487875228,4.922284983155241,0.8636363636363636,0.76,25,22
4373,1,STAT3,4373,-1.0,19.437584779098973,0.45368238588381704,5.5268163124610464e-09,-4.140909544386116,4.130283608556616,0.8636363636363636,0.76,25,22
4371,1,STAT3,4371,-1.0,19.437584779098973,0.29117205209120406,0.00030042645366923495,-8.168918998581319,12.896325374202519,0.8636363636363636,0.76,25,22
4377,1,STAT3,4377,-1.0,19.437584779098973,-0.21434019289746212,0.00844243083784965,16.092424874435487,33.272212995877354,0.8636363636363636,0.76,25,22
4455,1,TBX5,4455,-1.0,19.473663382102554,0.3827528579453235,1.3388502134245517e-06,-4.465027948241651,4.750847485152819,0.9047619047619048,0.8260869565217391,23,21
4440,1,TBX5,4440,-1.0,19.473663382102554,0.29970487316063166,0.0001945928186068767,-5.077643234578993,5.840005365064023,0.9047619047619048,0.8260869565217391,23,21
4433,1,TBX5,4433,-1.0,19.473663382102554,0.6828168613706945,6.341484487358454e-22,-11.658416465770612,19.813943439073356,0.9047619047619048,0.8260869565217391,23,21
4437,1,TBX5,4437,-1.0,19.473663382102554,0.6756644799100674,2.4344415605718797e-21,-6.307982033176901,7.9623241867869226,0.9047619047619048,0.8260869565217391,23,21
4447,1,TBX5,4447,-1.0,19.473663382102554,0.5293917898052606,3.283550957448837e-12,-9.16975682582418,15.415369961524968,0.9047619047619048,0.8260869565217391,23,21
4445,1,TBX5,4445,-1.0,19.473663382102554,0.44961509060037336,7.843145687685383e-09,-9.239984039235555,15.277103211454158,0.9047619047619048,0.8260869565217391,23,21
4436,1,TBX5,4436,-1.0,19.473663382102554,-0.29081906591722756,0.00030578417131384904,10.93316331096664,16.971131340079946,0.9047619047619048,0.8260869565217391,23,21
4450,1,TBX5,4450,-1.0,19.473663382102554,0.6718633882961423,4.900594115656987e-21,-12.100670124917206,23.13999281475261,0.9047619047619048,0.8260869565217391,23,21
