,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5214,2,ZNF410,5214,1.0,6.823853748390896,0.4526192275212232,6.0590281773451374e-09,6.236821310566535,7.780680835728045,0.9047619047619048,0.76,25,21
5220,2,ZNF410,5220,1.0,6.823853748390896,0.26380728032357,0.0011066041781284811,4.958169837744672,5.183635488901619,0.9047619047619048,0.76,25,21
5199,2,ZNF410,5199,1.0,6.823853748390896,0.4437619449753322,1.2876154413526407e-08,8.626435783169411,8.921355324436787,0.9047619047619048,0.76,25,21
5219,2,ZNF410,5219,1.0,6.823853748390896,0.36801813413929507,3.5998877578920375e-06,7.356900684284104,7.69612098004264,0.9047619047619048,0.76,25,21
5201,2,ZNF410,5201,1.0,6.823853748390896,0.6637788346148717,2.0978651943265052e-20,14.891799201477655,18.898325518323283,0.9047619047619048,0.76,25,21
5202,2,ZNF410,5202,1.0,6.823853748390896,0.35342192986354953,9.150337683250573e-06,10.949261666873339,15.542991643562099,0.9047619047619048,0.76,25,21
5213,2,ZNF410,5213,1.0,6.823853748390896,0.4131010267122983,1.4908438486005812e-07,7.25712386336706,7.949632035319456,0.9047619047619048,0.76,25,21
5206,2,ZNF410,5206,1.0,6.823853748390896,0.282154762433886,0.00046855106010363793,4.107136578467197,3.9687468160043466,0.9047619047619048,0.76,25,21
5198,2,ZNF410,5198,1.0,6.823853748390896,0.46396906529179077,2.23362197288714e-09,4.5671548524570245,4.939164646917891,0.9047619047619048,0.76,25,21
5197,2,ZNF410,5197,1.0,6.823853748390896,-0.4107364771767634,1.7830067291919338e-07,-2.105171019539625,1.4158273772982943,0.9047619047619048,0.76,25,21
5211,2,ZNF410,5211,1.0,6.823853748390896,0.33086803857949243,3.542141294867924e-05,6.338389906800134,6.743365929092018,0.9047619047619048,0.76,25,21
4096,2,RUNX1,4096,1.0,26.14363005764125,0.12308635939375083,0.13346032535660857,6.058709393714464,6.298588620682657,0.9047619047619048,0.76,25,21
4081,2,RUNX1,4081,1.0,26.14363005764125,0.5057131428063469,4.0878153336497906e-11,12.411911807374528,16.344857818015132,0.9047619047619048,0.76,25,21
4080,2,RUNX1,4080,1.0,26.14363005764125,0.30876927863460596,0.00012086274028267779,7.866372455655831,8.74334583672425,0.9047619047619048,0.76,25,21
4074,2,RUNX1,4074,1.0,26.14363005764125,-0.48978354593537493,2.0057496147973785e-10,-3.6051733228240956,3.255309736450535,0.9047619047619048,0.76,25,21
4078,2,RUNX1,4078,1.0,26.14363005764125,0.5522289879550202,2.3793511376411863e-13,4.482672612387711,4.566979416910417,0.9047619047619048,0.76,25,21
4086,2,RUNX1,4086,1.0,26.14363005764125,-0.6178176807858128,3.710704631651403e-17,-9.357152785729596,11.54099989640116,0.9047619047619048,0.76,25,21
4083,2,RUNX1,4083,1.0,26.14363005764125,0.34583403706831417,1.4597818800798513e-05,3.381586146817473,2.7266302514755494,0.9047619047619048,0.76,25,21
4095,2,RUNX1,4095,1.0,26.14363005764125,-0.4649646650962265,2.042829384981276e-09,-7.567932364891185,8.435492559112776,0.9047619047619048,0.76,25,21
4091,2,RUNX1,4091,1.0,26.14363005764125,0.5005680252455664,6.894649925689147e-11,2.2186805048591465,1.48950520718888,0.9047619047619048,0.76,25,21
4082,2,RUNX1,4082,1.0,26.14363005764125,0.38554780212453893,1.10371283234615e-06,8.146498889518934,8.778828020765445,0.9047619047619048,0.76,25,21
4084,2,RUNX1,4084,1.0,26.14363005764125,0.4676314502866794,1.606014354586895e-09,12.902523863524374,14.916504386126507,0.9047619047619048,0.76,25,21
4088,2,RUNX1,4088,1.0,26.14363005764125,0.5575554469087516,1.2530341101118595e-13,2.1230324534635234,1.4194358095155333,0.9047619047619048,0.76,25,21
4075,2,RUNX1,4075,1.0,26.14363005764125,0.309807547002089,0.00011433244853854316,3.552538132217969,3.277766159707482,0.9047619047619048,0.76,25,21
4079,2,RUNX1,4079,1.0,26.14363005764125,-0.22568291924085515,0.00548909153880909,-8.91198512859044,14.405244006340078,0.9047619047619048,0.76,25,21
4093,2,RUNX1,4093,1.0,26.14363005764125,0.18159918218587495,0.026145279267761157,2.466310570012868,1.7484753968676274,0.9047619047619048,0.76,25,21
4072,2,RUNX1,4072,1.0,26.14363005764125,0.5031565847370995,5.306017242644688e-11,19.05295130104299,27.234259260522713,0.9047619047619048,0.76,25,21
4089,2,RUNX1,4089,1.0,26.14363005764125,0.30394061958309265,0.00015606728201642084,8.177919799156069,9.832891958494251,0.9047619047619048,0.76,25,21
4076,2,RUNX1,4076,1.0,26.14363005764125,0.6490795146450954,2.6376078111880486e-19,16.40858276720915,22.308605213558135,0.9047619047619048,0.76,25,21
4077,2,RUNX1,4077,1.0,26.14363005764125,0.7520778701275613,1.3800675094790904e-28,10.064229306272548,13.600607269915683,0.9047619047619048,0.76,25,21
5341,2,GLI2,5341,1.0,5.393648628982489,0.3262669451975644,4.60973154343031e-05,7.418837853030956,9.315243220672942,0.8333333333333334,0.8333333333333334,6,6
5342,2,GLI2,5342,1.0,5.393648628982489,0.44878261256055824,8.420918416554505e-09,2.87094640273559,2.225024715850797,0.8333333333333334,0.8333333333333334,6,6
5340,2,GLI2,5340,1.0,5.393648628982489,-0.3434552646784301,1.6858097494050664e-05,-3.4824614268266503,3.074218149689948,0.8333333333333334,0.8333333333333334,6,6
5343,2,GLI2,5343,1.0,5.393648628982489,0.5601226721187609,9.161282230642793e-14,8.78518260441421,10.44249172211438,0.8333333333333334,0.8333333333333334,6,6
5338,2,GLI2,5338,1.0,5.393648628982489,0.4085390461798302,2.1030341812964266e-07,18.80505138657009,28.064769255930962,0.8333333333333334,0.8333333333333334,6,6
6259,2,HMBOX1,6259,-1.0,3.1437150402427343,-0.22105338015022893,0.006559744652453928,7.193682890503418,7.713462016316873,0.6666666666666666,0.6153846153846154,13,12
6262,2,HMBOX1,6262,-1.0,3.1437150402427343,-0.0188861727187875,0.8185635550507568,8.333079206813302,10.162075524004164,0.6666666666666666,0.6153846153846154,13,12
6252,2,HMBOX1,6252,-1.0,3.1437150402427343,-0.4433103693497489,1.3372984437475548e-08,17.95885095800033,23.930886104256825,0.6666666666666666,0.6153846153846154,13,12
6257,2,HMBOX1,6257,-1.0,3.1437150402427343,-0.11772434330414686,0.15135680319487418,7.367407707532941,7.726487228367122,0.6666666666666666,0.6153846153846154,13,12
6256,2,HMBOX1,6256,-1.0,3.1437150402427343,0.6394968665274012,1.2764406909322955e-18,-3.7532514552176113,3.601782633340031,0.6666666666666666,0.6153846153846154,13,12
6263,2,HMBOX1,6263,-1.0,3.1437150402427343,-0.3643664162851682,4.565857448532802e-06,15.001598745354018,19.4957446751685,0.6666666666666666,0.6153846153846154,13,12
6253,2,HMBOX1,6253,-1.0,3.1437150402427343,0.6230019111960532,1.697617037401589e-17,-6.767992943363444,9.421838172895914,0.6666666666666666,0.6153846153846154,13,12
6260,2,HMBOX1,6260,-1.0,3.1437150402427343,0.44443397484332636,1.2169501235303206e-08,-9.283410994702534,13.041847242492308,0.6666666666666666,0.6153846153846154,13,12
1374,2,TBR1,1374,1.0,7.790028334268023,0.5512430874714471,2.6758830160820224e-13,19.22875020476143,27.03914206196171,1.0,1.0,6,6
1376,2,TBR1,1376,1.0,7.790028334268023,-0.40327090777165453,3.109187759380193e-07,-4.420531249192063,4.417745880419888,1.0,1.0,6,6
1377,2,TBR1,1377,1.0,7.790028334268023,0.4382138950310688,2.0424148178837794e-08,8.72711109201339,9.049932235065176,1.0,1.0,6,6
1378,2,TBR1,1378,1.0,7.790028334268023,0.31052790687126547,0.00010999685868608084,13.233423423409404,15.642423729554048,1.0,1.0,6,6
1379,2,TBR1,1379,1.0,7.790028334268023,0.06612351574443677,0.42142584201813993,6.746810900732081,7.959552830205486,1.0,1.0,6,6
1375,2,TBR1,1375,1.0,7.790028334268023,-0.3811660158364466,1.4928254634829636e-06,-6.20725609668489,8.242414207565044,1.0,1.0,6,6
1264,2,TBX2,1264,1.0,26.602156749424267,0.590865371794302,1.7310940680840035e-15,3.4404787926378186,2.9615301675218726,1.0,0.8461538461538461,13,11
1256,2,TBX2,1256,1.0,26.602156749424267,-0.6130565802924575,7.514052522198265e-17,-6.5080995639935715,8.916917807146483,1.0,0.8461538461538461,13,11
1265,2,TBX2,1265,1.0,26.602156749424267,0.5490075114449532,3.4875010901895117e-13,8.370163184103568,10.264994649687091,1.0,0.8461538461538461,13,11
1260,2,TBX2,1260,1.0,26.602156749424267,0.8081514733988178,7.609581316327292e-36,4.928732207963214,4.67632807673291,1.0,0.8461538461538461,13,11
1262,2,TBX2,1262,1.0,26.602156749424267,0.5556353615716254,1.5809772994693515e-13,13.50981445476551,15.900131280533278,1.0,0.8461538461538461,13,11
1266,2,TBX2,1266,1.0,26.602156749424267,0.3156495844259745,8.332285719234084e-05,8.39804490428247,10.117203013506028,1.0,0.8461538461538461,13,11
1255,2,TBX2,1255,1.0,26.602156749424267,0.8917320769811993,8.048161488798849e-53,18.305348202045632,24.6497631227299,1.0,0.8461538461538461,13,11
1259,2,TBX2,1259,1.0,26.602156749424267,-0.4560362682785902,4.503860961249965e-09,-3.5553254283532807,3.2932063292343545,1.0,0.8461538461538461,13,11
1257,2,TBX2,1257,1.0,26.602156749424267,-0.3512956131383617,1.044262156604537e-05,-4.8310305836751795,5.012431821779197,1.0,0.8461538461538461,13,11
1261,2,TBX2,1261,1.0,26.602156749424267,0.49750300013333926,9.374881167853492e-11,8.978289482819694,11.78311348817986,1.0,0.8461538461538461,13,11
1263,2,TBX2,1263,1.0,26.602156749424267,0.3744184185963821,2.3566049196474993e-06,2.901363732381957,2.2454201642143534,1.0,0.8461538461538461,13,11
301,2,NR1H3,301,-1.0,4.7089689540148285,0.3243397484332637,5.141081299197734e-05,-2.1285039711093288,1.4529870052097567,0.6875,0.6111111111111112,18,16
307,2,NR1H3,307,-1.0,4.7089689540148285,-0.15943997511000488,0.051309378237127966,12.421568759541415,17.042163600409484,0.6875,0.6111111111111112,18,16
302,2,NR1H3,302,-1.0,4.7089689540148285,-0.41998488821725416,8.784849312097279e-08,2.6345913966859196,1.95915868716517,0.6875,0.6111111111111112,18,16
299,2,NR1H3,299,-1.0,4.7089689540148285,0.8805564691764078,7.545890096298754e-50,-5.180738510963122,5.581451946530141,0.6875,0.6111111111111112,18,16
309,2,NR1H3,309,-1.0,4.7089689540148285,-0.42067114093959734,8.328237594211232e-08,6.750358458703216,8.02780973182457,0.6875,0.6111111111111112,18,16
297,2,NR1H3,297,-1.0,4.7089689540148285,-0.24974798879950222,0.0020548917683859036,19.44347825152373,28.99120817720311,0.6875,0.6111111111111112,18,16
313,2,NR1H3,313,-1.0,4.7089689540148285,0.555866482954798,1.5374709816366368e-13,-3.6012204082612125,2.982955330641408,0.6875,0.6111111111111112,18,16
310,2,NR1H3,310,-1.0,4.7089689540148285,-0.29774301080048,0.00021528374333563594,6.8410992708567315,8.204937868914355,0.6875,0.6111111111111112,18,16
306,2,NR1H3,306,-1.0,4.7089689540148285,-0.4777261211609405,6.339056176048415e-10,3.2583078629806277,2.6714949691505328,0.6875,0.6111111111111112,18,16
314,2,NR1H3,314,-1.0,4.7089689540148285,-0.40588648384372644,2.5627577354669945e-07,3.7712670947676017,3.4740860890989826,0.6875,0.6111111111111112,18,16
312,2,NR1H3,312,-1.0,4.7089689540148285,-0.4711267167429664,1.1679992258451863e-09,11.833649767056306,16.88132581536307,0.6875,0.6111111111111112,18,16
10164,2,E2F7,10164,1.0,2.932828796430869,0.7735721587626118,4.029727621459934e-31,3.2993046777544626,2.7853827684293524,0.6666666666666666,0.5,4,3
10163,2,E2F7,10163,1.0,2.932828796430869,0.7314262856126938,2.197957144975111e-26,7.961603968908329,10.244737011824121,0.6666666666666666,0.5,4,3
3772,2,PAX1,3772,1.0,8.88882683331766,0.07880390854487335,0.3377781207431184,6.4570436633331365,7.6250842748388425,1.0,1.0,8,8
3770,2,PAX1,3770,1.0,8.88882683331766,0.28478944920559124,0.0004121193250714716,16.16402785261975,21.442998735258296,1.0,1.0,8,8
3766,2,PAX1,3766,1.0,8.88882683331766,0.5270717019145643,4.2405898637055484e-12,18.22285701684097,25.739472587284688,1.0,1.0,8,8
3771,2,PAX1,3771,1.0,8.88882683331766,0.2150731380428084,0.008215882727544399,10.424822412676564,14.174767655296208,1.0,1.0,8,8
3768,2,PAX1,3768,1.0,8.88882683331766,-0.4666916937917004,1.7485205709034443e-09,-4.917873315499703,5.206679198155282,1.0,1.0,8,8
3773,2,PAX1,3773,1.0,8.88882683331766,-0.36288302576371717,5.024557977546471e-06,-4.095027073915492,3.7966481508975054,1.0,1.0,8,8
3767,2,PAX1,3767,1.0,8.88882683331766,-0.35646319914293734,7.562335100950025e-06,-6.550053136401988,8.987740653509082,1.0,1.0,8,8
3769,2,PAX1,3769,1.0,8.88882683331766,-0.39214083092062674,6.948793131608206e-07,-5.022568188393609,5.831984588980426,1.0,1.0,8,8
8461,2,SP1,8461,1.0,12.2981839537902,0.33788701720076453,2.350609295840901e-05,7.8716699533542895,8.76802137737603,0.75,0.6,25,20
8452,2,SP1,8452,1.0,12.2981839537902,0.6039930663585049,2.786951874470531e-16,11.740489892197742,16.766531414385277,0.75,0.6,25,20
8453,2,SP1,8453,1.0,12.2981839537902,-0.21522200986710524,0.00817053105276996,-8.763610467433919,11.211414937617148,0.75,0.6,25,20
8441,2,SP1,8441,1.0,12.2981839537902,0.27352148984399305,0.0007072907762336046,4.282844103174517,4.442778425839208,0.75,0.6,25,20
8454,2,SP1,8454,1.0,12.2981839537902,0.2970638695053114,0.00022291036992208,7.366561615905555,7.636802847875948,0.75,0.6,25,20
8450,2,SP1,8450,1.0,12.2981839537902,0.22744655318014134,0.005124204031314591,14.640750771816187,17.074241750493567,0.75,0.6,25,20
8442,2,SP1,8442,1.0,12.2981839537902,-0.318245255344682,7.22430280255826e-05,-4.612415608253727,4.700178014907305,0.75,0.6,25,20
8456,2,SP1,8456,1.0,12.2981839537902,0.3752611227165652,2.227235413617223e-06,6.76150631610295,7.537326941648084,0.75,0.6,25,20
8462,2,SP1,8462,1.0,12.2981839537902,0.2892270767589671,0.00033106619810388814,2.400689080526957,1.6938337446252867,0.75,0.6,25,20
8460,2,SP1,8460,1.0,12.2981839537902,-0.4868358593715277,2.6683973096441036e-10,-5.131480623880844,5.122873399275751,0.75,0.6,25,20
8448,2,SP1,8448,1.0,12.2981839537902,0.6355393573047691,2.408908006638704e-18,3.2258888790106117,2.6760076954888965,0.75,0.6,25,20
8458,2,SP1,8458,1.0,12.2981839537902,-0.4843148584381528,3.398972419291678e-10,-4.439956932890035,4.48596706251844,0.75,0.6,25,20
8447,2,SP1,8447,1.0,12.2981839537902,0.18557446997644342,0.0229908637039642,9.829869610154011,10.594696389679664,0.75,0.6,25,20
8445,2,SP1,8445,1.0,12.2981839537902,0.7212036090492911,2.28150340395902e-25,8.254490873563062,11.539169336444708,0.75,0.6,25,20
8444,2,SP1,8444,1.0,12.2981839537902,0.18003111249388862,0.027487698471788013,15.578343426931543,20.459417450183235,0.75,0.6,25,20
4809,2,NKX3-1,4809,-1.0,2.225430337333274,-0.40315925152228993,3.134832218609187e-07,7.353851831032844,9.386882302969696,0.18181818181818182,0.16,25,22
4790,2,NKX3-1,4790,-1.0,2.225430337333274,0.4525054446864305,6.118826041325581e-09,-3.1524512397785687,2.6273439793614393,0.18181818181818182,0.16,25,22
4791,2,NKX3-1,4791,-1.0,2.225430337333274,-0.5170843148584381,1.2476878121935155e-11,4.554301494194946,4.914228142673582,0.18181818181818182,0.16,25,22
4808,2,NKX3-1,4808,-1.0,2.225430337333274,-0.48946353171252055,2.0691548730808136e-10,5.015557687935469,5.569246410269062,0.18181818181818182,0.16,25,22
9795,2,HOXB7,9795,1.0,2.313006653011524,0.26623227699008845,0.0009911418887200091,2.7739085321467725,2.1100656148172408,0.7777777777777778,0.5833333333333334,12,9
9797,2,HOXB7,9797,1.0,2.313006653011524,-0.3223236588292813,5.758086221791563e-05,-6.1644666324987,6.8903627996544765,0.7777777777777778,0.5833333333333334,12,9
9793,2,HOXB7,9793,1.0,2.313006653011524,0.1281994755322459,0.11794908368068628,7.106297060611095,7.531159177920489,0.7777777777777778,0.5833333333333334,12,9
9792,2,HOXB7,9792,1.0,2.313006653011524,0.26397795457575896,0.0010980917252650082,7.994561872886391,9.708580836843563,0.7777777777777778,0.5833333333333334,12,9
9791,2,HOXB7,9791,1.0,2.313006653011524,0.38574336637183876,1.088825279188747e-06,17.46275773168413,24.06974303375534,0.7777777777777778,0.5833333333333334,12,9
9788,2,HOXB7,9788,1.0,2.313006653011524,0.313053913507267,9.597682012975124e-05,4.623345700861713,5.025968549087901,0.7777777777777778,0.5833333333333334,12,9
9787,2,HOXB7,9787,1.0,2.313006653011524,-0.4950353349037735,1.197988916739085e-10,-2.2467327444861995,1.562021141492563,0.7777777777777778,0.5833333333333334,12,9
4306,2,SCRT2,4306,1.0,7.777526307103061,0.11261692622288445,0.17003204296303387,8.972315372594311,9.8031521908958,1.0,0.75,4,3
4307,2,SCRT2,4307,1.0,7.777526307103061,0.3059685662667209,0.0001402553505010497,6.992525298626896,7.125946573836111,1.0,0.75,4,3
4305,2,SCRT2,4305,1.0,7.777526307103061,0.11450313763861096,0.16294553194686218,20.754042769517433,31.313137701597384,1.0,0.75,4,3
64,2,NFIB,64,1.0,20.027242945504042,0.2457549224409974,0.0024348629693776,6.573717115934293,6.934166413165566,0.9166666666666666,0.7333333333333333,15,12
68,2,NFIB,68,1.0,20.027242945504042,0.37208942619671986,2.752315147393267e-06,8.926909609759093,11.133283315807402,0.9166666666666666,0.7333333333333333,15,12
72,2,NFIB,72,1.0,20.027242945504042,-0.31498822169874213,8.63898468184391e-05,-2.5474029927919317,1.8784863468762352,0.9166666666666666,0.7333333333333333,15,12
58,2,NFIB,58,1.0,20.027242945504042,0.437713676163385,2.1283000856395893e-08,17.123532798257752,22.942442014571267,0.9166666666666666,0.7333333333333333,15,12
71,2,NFIB,71,1.0,20.027242945504042,-0.26846882083648166,0.0008945487627289009,-5.748451828281161,5.993488427406844,0.9166666666666666,0.7333333333333333,15,12
70,2,NFIB,70,1.0,20.027242945504042,0.5156584737099427,1.4513763874390942e-11,2.791735923895389,2.1925239086946537,0.9166666666666666,0.7333333333333333,15,12
59,2,NFIB,59,1.0,20.027242945504042,-0.5308200364460643,2.80246534573152e-12,-2.388851922586,1.7181736537542776,0.9166666666666666,0.7333333333333333,15,12
61,2,NFIB,61,1.0,20.027242945504042,0.742705009111516,1.463598440083432e-27,16.570528929469916,21.915186795599755,0.9166666666666666,0.7333333333333333,15,12
62,2,NFIB,62,1.0,20.027242945504042,0.4756389172852127,7.701570719397048e-10,6.358591454730443,6.63650224123883,0.9166666666666666,0.7333333333333333,15,12
60,2,NFIB,60,1.0,20.027242945504042,0.5248748833281479,5.3930222029763994e-12,5.729846622049533,7.0445034518265635,0.9166666666666666,0.7333333333333333,15,12
67,2,NFIB,67,1.0,20.027242945504042,0.09831725854482422,0.23132028583304223,8.007195885176845,8.432033394013498,0.9166666666666666,0.7333333333333333,15,12
2904,2,SOX13,2904,-1.0,9.720178850566121,-0.58353349037735,4.633542855260134e-15,6.665969301881911,7.939996987039162,0.9166666666666666,0.88,25,24
2887,2,SOX13,2887,-1.0,9.720178850566121,0.7099106626961198,2.688132525877886e-24,-6.337032050058482,8.497250875986492,0.9166666666666666,0.88,25,24
2895,2,SOX13,2895,-1.0,9.720178850566121,0.7672714342859683,2.3792760257790055e-30,-9.181812210615803,15.09752726583029,0.9166666666666666,0.88,25,24
2892,2,SOX13,2892,-1.0,9.720178850566121,-0.3287666118494156,3.997115645421381e-05,7.0766273728389395,7.061228949895032,0.9166666666666666,0.88,25,24
2890,2,SOX13,2890,-1.0,9.720178850566121,-0.20700120005333572,0.011034047487419603,15.909240410062777,21.22480669091488,0.9166666666666666,0.88,25,24
2900,2,SOX13,2900,-1.0,9.720178850566121,-0.6000960042668563,4.834864943320038e-16,3.8821844544796917,3.6253184885289285,0.9166666666666666,0.88,25,24
2897,2,SOX13,2897,-1.0,9.720178850566121,-0.38251833414818437,1.3606137039883202e-06,14.592208717524535,17.021658742833147,0.9166666666666666,0.88,25,24
2896,2,SOX13,2896,-1.0,9.720178850566121,-0.465746922085426,1.904042877574262e-09,10.925933604515091,12.050384109393548,0.9166666666666666,0.88,25,24
2906,2,SOX13,2906,-1.0,9.720178850566121,0.38825725587803905,9.136998708468474e-07,-3.735347798004917,3.449331465009512,0.9166666666666666,0.88,25,24
2901,2,SOX13,2901,-1.0,9.720178850566121,-0.2526530068003022,0.001813210845845606,10.424971769607646,11.581453858042199,0.9166666666666666,0.88,25,24
2910,2,SOX13,2910,-1.0,9.720178850566121,0.4536148273256589,5.559251552166145e-09,-8.234820018892641,11.314093627626294,0.9166666666666666,0.88,25,24
2891,2,SOX13,2891,-1.0,9.720178850566121,0.5464722876572292,4.698439181735225e-13,-4.559168238062189,4.970873192303641,0.9166666666666666,0.88,25,24
2908,2,SOX13,2908,-1.0,9.720178850566121,-0.3570345348682164,7.294732417703091e-06,10.879556566600387,13.241843759764032,0.9166666666666666,0.88,25,24
