,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4645,5,LHX2,R-4645,-1.0,7.183259928710657,0.3063913377074196,2.2642650135331384e-12,-2.637248013542811,1.7999983304050338,0.8666666666666667,0.52,25,15
4629,5,LHX2,R-4629,-1.0,7.183259928710657,-0.3008162649124082,5.8540441069840696e-12,4.188525483110427,3.2130184235302983,0.8666666666666667,0.52,25,15
4634,5,LHX2,R-4634,-1.0,7.183259928710657,0.3697603737477402,1.03894454086411e-17,-9.22584863814724,8.703302630807075,0.8666666666666667,0.52,25,15
4649,5,LHX2,R-4649,-1.0,7.183259928710657,-0.2530366209142863,8.973949449563452e-09,2.419055099754099,1.5654903990864673,0.8666666666666667,0.52,25,15
4625,5,LHX2,R-4625,-1.0,7.183259928710657,0.5313599386167263,6.36576126623447e-38,-5.565588035073592,5.696158075646758,0.8666666666666667,0.52,25,15
4633,5,LHX2,R-4633,-1.0,7.183259928710657,0.4711093501311672,4.2544714405288516e-29,-9.666505866318037,9.970858235710171,0.8666666666666667,0.52,25,15
4644,5,LHX2,R-4644,-1.0,7.183259928710657,-0.2515814560560713,1.0977334953092221e-08,6.545664493810129,5.474196149981085,0.8666666666666667,0.52,25,15
4627,5,LHX2,R-4627,-1.0,7.183259928710657,0.1886806851519965,2.0886374730163725e-05,-5.419600894328954,4.458953827147487,0.8666666666666667,0.52,25,15
325,5,CTF1,R-325,-1.0,1.663597008955832,0.3834499503918825,4.972725906690261e-19,-10.390556484878337,10.02502975156561,0.7777777777777778,0.4666666666666667,15,9
328,5,CTF1,R-328,-1.0,1.663597008955832,-0.2693764649263566,8.559966014092381e-10,6.426288973856424,5.685283340893028,0.7777777777777778,0.4666666666666667,15,9
321,5,CTF1,R-321,-1.0,1.663597008955832,0.1834708285345303,3.5396898634818445e-05,-5.178498759846861,4.32379618524857,0.7777777777777778,0.4666666666666667,15,9
322,5,CTF1,R-322,-1.0,1.663597008955832,0.4515329000778827,1.3759405863008792e-26,-8.497280394840264,7.868071861066146,0.7777777777777778,0.4666666666666667,15,9
326,5,CTF1,R-326,-1.0,1.663597008955832,0.3257291425718656,7.15603771050989e-14,-4.148735435260857,3.2464550549390134,0.7777777777777778,0.4666666666666667,15,9
319,5,CTF1,R-319,-1.0,1.663597008955832,0.4396605314554451,3.831862664849074e-25,-7.159610042222379,7.21308600851705,0.7777777777777778,0.4666666666666667,15,9
329,5,CTF1,R-329,-1.0,1.663597008955832,0.351156747280233,5.154315959446326e-16,-4.414588997893911,3.7220426339788673,0.7777777777777778,0.4666666666666667,15,9
748,5,ZNF740,R-748,-1.0,7.014350672932709,0.5401684413641253,2.2876105786199877e-39,-2.6311198702863585,1.767299380346856,0.8333333333333334,0.6,25,18
760,5,ZNF740,R-760,-1.0,7.014350672932709,-0.2335458347559987,1.2032374478692766e-07,3.105555180992177,2.1935933328046,0.8333333333333334,0.6,25,18
749,5,ZNF740,R-749,-1.0,7.014350672932709,-0.3369940435636058,8.508085381915121e-15,5.251144299689191,4.234370199069286,0.8333333333333334,0.6,25,18
762,5,ZNF740,R-762,-1.0,7.014350672932709,-0.3281425078842023,4.568141326629446e-14,2.4782830747466997,1.624875360905984,0.8333333333333334,0.6,25,18
746,5,ZNF740,R-746,-1.0,7.014350672932709,0.6129530045909622,4.0713500808634845e-53,-9.690568992934043,10.09619952842273,0.8333333333333334,0.6,25,18
745,5,ZNF740,R-745,-1.0,7.014350672932709,0.5503142132011234,4.3840984725424736e-41,-5.684285287435147,4.705184036920516,0.8333333333333334,0.6,25,18
743,5,ZNF740,R-743,-1.0,7.014350672932709,0.6143807052951513,2.0117016791421151e-53,-7.538314152025738,7.696411215073807,0.8333333333333334,0.6,25,18
763,5,ZNF740,R-763,-1.0,7.014350672932709,0.600712399031865,1.485373091849746e-50,-2.452908064779767,1.638366146263536,0.8333333333333334,0.6,25,18
754,5,ZNF740,R-754,-1.0,7.014350672932709,0.5046240912233496,8.659578012690059e-34,-2.48201570730726,1.6500726649741098,0.8333333333333334,0.6,25,18
751,5,ZNF740,R-751,-1.0,7.014350672932709,0.3980441610185725,1.6565592432462688e-20,-4.566034737764594,3.745107907362479,0.8333333333333334,0.6,25,18
756,5,ZNF740,R-756,-1.0,7.014350672932709,0.3873682304389186,2.028425571542636e-19,-5.679053249497,4.799375917636739,0.8333333333333334,0.6,25,18
758,5,ZNF740,R-758,-1.0,7.014350672932709,0.418175869752262,1.1411515425809968e-22,-6.448078522386985,5.478050821576692,0.8333333333333334,0.6,25,18
766,5,ZNF740,R-766,-1.0,7.014350672932709,-0.0447941451655076,0.3165224845838472,2.574387232814397,1.7056110475371895,0.8333333333333334,0.6,25,18
755,5,ZNF740,R-755,-1.0,7.014350672932709,0.4860314459356417,4.017509443182758e-31,-5.883174147703822,5.089529669753656,0.8333333333333334,0.6,25,18
750,5,ZNF740,R-750,-1.0,7.014350672932709,0.5515258284489214,2.709109236994818e-41,-4.7983160406050835,3.866992146756085,0.8333333333333334,0.6,25,18
5550,5,E4F1,R-5550,-1.0,6.848603079048279,0.5320456960980023,4.930784458212669e-38,-2.983083693555841,2.181485713733846,1.0,1.0,2,2
5551,5,E4F1,R-5551,-1.0,6.848603079048279,0.2400082886510884,5.2145495599071626e-08,-8.579384268515328,9.329023957076387,1.0,1.0,2,2
8023,5,ISL1,R-8023,-1.0,6.963665472902162,0.1949269532935379,1.0885871311595912e-05,-5.289457734599698,4.31152092228521,1.0,0.5,2,1
5788,5,CREB3L1,R-5788,-1.0,4.010751279085391,0.4216265021697948,4.697537936409667e-23,-4.671535095272335,3.7584757458881426,0.6666666666666666,0.3333333333333333,6,3
5784,5,CREB3L1,R-5784,-1.0,4.010751279085391,0.7972596702628896,1.0911587960936664e-111,-5.509962537778284,4.607696667661083,0.6666666666666666,0.3333333333333333,6,3
3405,5,SOX21,R-3405,-1.0,10.608108383627176,-0.5565986092175328,3.533552171324161e-42,4.692280623861936,3.69872507642084,0.8125,0.52,25,16
3423,5,SOX21,R-3423,-1.0,10.608108383627176,-0.2997074687897388,7.0542932138280236e-12,4.341085086213674,3.3904161659955623,0.8125,0.52,25,16
3420,5,SOX21,R-3420,-1.0,10.608108383627176,0.5112038628272646,8.993667225583945e-35,-2.5612687329517017,1.7997160221687918,0.8125,0.52,25,16
3410,5,SOX21,R-3410,-1.0,10.608108383627176,0.2431730781361658,3.431993266847055e-08,-4.644854932580016,3.958907646189353,0.8125,0.52,25,16
3408,5,SOX21,R-3408,-1.0,10.608108383627176,0.7318372684515458,2.5909076100885004e-85,-7.161550398821727,6.364666903758425,0.8125,0.52,25,16
3422,5,SOX21,R-3422,-1.0,10.608108383627176,-0.2982029805571504,9.074094807213333e-12,7.294499861341,6.345712210944067,0.8125,0.52,25,16
3401,5,SOX21,R-3401,-1.0,10.608108383627176,0.4094961707428495,1.0173011018710972e-21,-6.755980363875436,7.262256441200341,0.8125,0.52,25,16
3412,5,SOX21,R-3412,-1.0,10.608108383627176,0.593670458976828,3.9477276384493696e-49,-5.21111599937531,4.644511036312716,0.8125,0.52,25,16
3424,5,SOX21,R-3424,-1.0,10.608108383627176,-0.4122623118702107,5.1011066431041015e-22,5.7837029996971046,4.710877357498487,0.8125,0.52,25,16
3415,5,SOX21,R-3415,-1.0,10.608108383627176,-0.2819963303406802,1.246982770997699e-10,11.756744701842733,10.87563782536712,0.8125,0.52,25,16
3417,5,SOX21,R-3417,-1.0,10.608108383627176,0.4368943048757948,8.164960726797471e-25,-5.890847592817466,5.314388605492042,0.8125,0.52,25,16
3404,5,SOX21,R-3404,-1.0,10.608108383627176,0.5224061130761001,1.6954072758455944e-36,-5.075273656351684,5.136374667424918,0.8125,0.52,25,16
3403,5,SOX21,R-3403,-1.0,10.608108383627176,0.7394124029856433,5.911705179901743e-88,-10.920951027386913,11.845367361734176,0.8125,0.52,25,16
4192,5,MLXIPL,R-4192,-1.0,7.199126634887455,0.3832948261378439,5.151154628101184e-19,-6.733415018375954,6.22861418079766,1.0,1.0,2,2
4193,5,MLXIPL,R-4193,-1.0,7.199126634887455,0.4218953495467039,4.3817711758881405e-23,-2.366729955744716,1.5874078045025592,1.0,1.0,2,2
7114,5,BCL6B,R-7114,-1.0,4.078562719073897,0.4346142056457211,1.515304180387101e-24,-2.3841914570172675,1.543200833934648,0.8,0.48,25,15
7118,5,BCL6B,R-7118,-1.0,4.078562719073897,-0.3052522472816322,2.7537959982681237e-12,5.06427993100502,4.128914450569143,0.8,0.48,25,15
7104,5,BCL6B,R-7104,-1.0,4.078562719073897,0.1832795008938188,3.607940183572824e-05,-5.952016900880879,5.778319547188362,0.8,0.48,25,15
7121,5,BCL6B,R-7121,-1.0,4.078562719073897,0.6141689832852018,2.2339166641005158e-53,-5.750647047039135,4.908558912602016,0.8,0.48,25,15
7117,5,BCL6B,R-7117,-1.0,4.078562719073897,0.3630183021440979,4.404993137496553e-17,-4.966031299588653,4.086786610288117,0.8,0.48,25,15
7125,5,BCL6B,R-7125,-1.0,4.078562719073897,0.3933920631090951,4.990729066485722e-20,-2.2496655412768627,1.4491609991342502,0.8,0.48,25,15
7120,5,BCL6B,R-7120,-1.0,4.078562719073897,0.7085479583789817,9.990418225860967e-78,-4.257569570441861,3.335842274093648,0.8,0.48,25,15
7115,5,BCL6B,R-7115,-1.0,4.078562719073897,0.6775872190100564,9.876407711098714e-69,-6.858651100161441,5.800301622398711,0.8,0.48,25,15
7106,5,BCL6B,R-7106,-1.0,4.078562719073897,0.3720971164685906,6.247228403527831e-18,-11.494428333218522,12.23872870852962,0.8,0.48,25,15
7102,5,BCL6B,R-7102,-1.0,4.078562719073897,0.6242184747278905,1.414243669767756e-55,-4.867401917537505,4.011094389889029,0.8,0.48,25,15
7111,5,BCL6B,R-7111,-1.0,4.078562719073897,0.6135389395620456,3.0498061011363235e-53,-2.85878553310668,1.9843023593717684,0.8,0.48,25,15
7103,5,BCL6B,R-7103,-1.0,4.078562719073897,0.4277880679754761,9.384116749423025e-24,-5.130036721974528,4.163638342591659,0.8,0.48,25,15
2093,5,TCF7,R-2093,-1.0,4.781331173215507,0.4929292958995792,4.302673592124349e-32,-7.431119309120096,7.026624231829905,0.8333333333333334,0.4,25,12
2087,5,TCF7,R-2087,-1.0,4.781331173215507,0.2358777174489148,8.923338293497819e-08,-5.147536439014399,5.007377501062904,0.8333333333333334,0.4,25,12
2097,5,TCF7,R-2097,-1.0,4.781331173215507,0.238533254038761,6.3244823958128e-08,-6.543685603570963,6.3703578643861745,0.8333333333333334,0.4,25,12
2107,5,TCF7,R-2107,-1.0,4.781331173215507,0.4841979447123827,7.21369702165072e-31,-5.2703786032432465,4.481061655056826,0.8333333333333334,0.4,25,12
2086,5,TCF7,R-2086,-1.0,4.781331173215507,0.3773194029989493,1.9745318431602567e-18,-4.974010376591332,4.1282835471983494,0.8333333333333334,0.4,25,12
2085,5,TCF7,R-2085,-1.0,4.781331173215507,0.5078610096227748,2.8596298254967607e-34,-5.358941862918086,4.398480086159885,0.8333333333333334,0.4,25,12
2105,5,TCF7,R-2105,-1.0,4.781331173215507,0.3846610913520238,3.77380218372781e-19,-5.292343977362893,4.532808403969075,0.8333333333333334,0.4,25,12
2090,5,TCF7,R-2090,-1.0,4.781331173215507,0.4300530761087979,5.1478487893563695e-24,-2.8477131424079873,1.9565255274168991,0.8333333333333334,0.4,25,12
2091,5,TCF7,R-2091,-1.0,4.781331173215507,0.3910220476885805,8.69489621747494e-20,-7.62866263625279,6.703843633865797,0.8333333333333334,0.4,25,12
2083,5,TCF7,R-2083,-1.0,4.781331173215507,0.2679882249552047,1.0517257389839526e-09,-6.072861471568112,6.250363817918458,0.8333333333333334,0.4,25,12
5241,5,HOXB6,R-5241,-1.0,5.780413404322385,0.3162592855743201,4.008229668444946e-13,-12.1902400144948,16.308383053470667,1.0,0.4666666666666667,15,7
5248,5,HOXB6,R-5248,-1.0,5.780413404322385,0.2181004252439517,8.05807414306903e-07,-5.481544580401919,4.52774478464861,1.0,0.4666666666666667,15,7
5249,5,HOXB6,R-5249,-1.0,5.780413404322385,0.3541185398077111,2.8159616624817756e-16,-3.6273721870135702,2.806825013101157,1.0,0.4666666666666667,15,7
5242,5,HOXB6,R-5242,-1.0,5.780413404322385,0.2148814348416132,1.1775899180724715e-06,-9.867768037488764,10.482718765461795,1.0,0.4666666666666667,15,7
5254,5,HOXB6,R-5254,-1.0,5.780413404322385,-0.1991049195701787,6.957713461359654e-06,4.321259939440035,3.534815052375455,1.0,0.4666666666666667,15,7
5247,5,HOXB6,R-5247,-1.0,5.780413404322385,0.2868701450876806,5.770639977108314e-11,-6.357764386355118,5.772539991121805,1.0,0.4666666666666667,15,7
5240,5,HOXB6,R-5240,-1.0,5.780413404322385,0.2616088724614613,2.6688009952623926e-09,-7.911192093807234,9.810693126985548,1.0,0.4666666666666667,15,7
4756,5,MIXL1,R-4756,-1.0,1.6945398810606005,0.5701302248843831,1.2960792741873991e-44,-5.994916795732712,4.989168253642391,0.875,0.5833333333333334,12,8
4762,5,MIXL1,R-4762,-1.0,1.6945398810606005,0.4895747116168408,1.2833196875211086e-31,-10.1921973425087,9.791516919599712,0.875,0.5833333333333334,12,8
4764,5,MIXL1,R-4764,-1.0,1.6945398810606005,0.3851669713423228,3.3619072519337836e-19,-5.162105263128767,4.197730573278975,0.875,0.5833333333333334,12,8
4754,5,MIXL1,R-4754,-1.0,1.6945398810606005,0.4911376926524856,7.724355025818603e-32,-6.8926265759916,7.117973647011242,0.875,0.5833333333333334,12,8
4760,5,MIXL1,R-4760,-1.0,1.6945398810606005,0.5463115777333656,2.120621564876046e-40,-6.878284371023549,6.409676833055196,0.875,0.5833333333333334,12,8
4759,5,MIXL1,R-4759,-1.0,1.6945398810606005,-0.3483923810092668,9.010065869013002e-16,4.493556376067718,3.491743240202876,0.875,0.5833333333333334,12,8
4757,5,MIXL1,R-4757,-1.0,1.6945398810606005,0.4810561471971033,1.9506906411395827e-30,-9.43662798580769,9.288271784642845,0.875,0.5833333333333334,12,8
6413,5,MEF2D,R-6413,-1.0,3.144014591750465,0.2832593389255326,1.0227384621874666e-10,-3.479712668223077,2.551606503208373,0.6,0.36,25,15
6420,5,MEF2D,R-6420,-1.0,3.144014591750465,0.1774989777915279,6.366175102298234e-05,-6.1721478054039185,5.468707927530848,0.6,0.36,25,15
6412,5,MEF2D,R-6412,-1.0,3.144014591750465,0.5715031091215903,7.23075196370961e-45,-5.491323566047155,4.55968540290813,0.6,0.36,25,15
6408,5,MEF2D,R-6408,-1.0,3.144014591750465,0.5522347936381521,2.0422253135114108e-41,-4.869900988510359,4.013513679692356,0.6,0.36,25,15
6410,5,MEF2D,R-6410,-1.0,3.144014591750465,0.537228332180261,7.018716464553306e-39,-3.178102308927207,2.3082584126058405,0.6,0.36,25,15
6422,5,MEF2D,R-6422,-1.0,3.144014591750465,0.4197410190193619,7.639258982985163e-23,-4.484981952216175,3.560051166064874,0.6,0.36,25,15
6407,5,MEF2D,R-6407,-1.0,3.144014591750465,0.3550715175986095,2.315059352254406e-16,-5.758036077520679,4.8010099989612245,0.6,0.36,25,15
6418,5,MEF2D,R-6418,-1.0,3.144014591750465,0.5952646361495127,1.8920737049398844e-49,-2.9367348089311953,2.09603472036337,0.6,0.36,25,15
6409,5,MEF2D,R-6409,-1.0,3.144014591750465,0.3496825663856876,6.947355925844933e-16,-11.127723589717508,12.634229475900506,0.6,0.36,25,15
3983,5,RFC5,R-3983,-1.0,7.004447924917756,0.709699339094379,4.387905017083772e-78,-7.32884964520116,7.487571157323306,1.0,0.5714285714285714,7,4
3986,5,RFC5,R-3986,-1.0,7.004447924917756,0.382453661740225,6.234211844438502e-19,-10.947220755663636,10.627795701413458,1.0,0.5714285714285714,7,4
3987,5,RFC5,R-3987,-1.0,7.004447924917756,-0.3336627419204979,1.6117868064713706e-14,3.0381911783598428,2.1255259040268757,1.0,0.5714285714285714,7,4
3989,5,RFC5,R-3989,-1.0,7.004447924917756,0.203643990009415,4.232471173653019e-06,-2.727145299842908,1.925760833820369,1.0,0.5714285714285714,7,4
9603,5,NOBOX,R-9603,-1.0,1.554445073265771,-0.3146373153652851,5.351599764299597e-13,4.711442375561789,3.708081571386076,1.0,0.5,4,2
9604,5,NOBOX,R-9604,-1.0,1.554445073265771,0.3317143058271528,2.3336970433138795e-14,-4.047984766348824,3.316603903698526,1.0,0.5,4,2
6625,5,DMRT2,R-6625,-1.0,10.824445147573153,0.3331163048840683,1.7885520700561977e-14,-5.028029794083255,4.115856600864589,0.6363636363636364,0.3888888888888889,18,11
6611,5,DMRT2,R-6611,-1.0,10.824445147573153,0.4473946351154998,4.4531766758361734e-26,-9.372431536321743,9.624412356089138,0.6363636363636364,0.3888888888888889,18,11
6623,5,DMRT2,R-6623,-1.0,10.824445147573153,0.1924997380237349,1.4057758717105155e-05,-3.868145715613285,3.085819606604488,0.6363636363636364,0.3888888888888889,18,11
6612,5,DMRT2,R-6612,-1.0,10.824445147573153,0.3506052817874314,5.76434676791456e-16,-4.324153698789419,3.684777639242845,0.6363636363636364,0.3888888888888889,18,11
6617,5,DMRT2,R-6617,-1.0,10.824445147573153,0.2597864681908961,3.4664364687911252e-09,-3.0589361405015247,2.1902918528868507,0.6363636363636364,0.3888888888888889,18,11
6615,5,DMRT2,R-6615,-1.0,10.824445147573153,0.4259691230434659,1.514901967598176e-23,-3.6941204559480583,2.928586843266242,0.6363636363636364,0.3888888888888889,18,11
6616,5,DMRT2,R-6616,-1.0,10.824445147573153,0.2898840442079662,3.5565697666968366e-11,-3.797315345091573,2.926729506014342,0.6363636363636364,0.3888888888888889,18,11
8248,5,TCF4,R-8248,-1.0,4.041047145592967,0.2663196809789449,1.3449763115734987e-09,-3.731498802164651,3.1168258242845868,0.7333333333333333,0.44,25,15
8255,5,TCF4,R-8255,-1.0,4.041047145592967,0.7063376830412424,4.7935984194595004e-77,-5.9426429464674495,5.018960795719104,0.7333333333333333,0.44,25,15
8244,5,TCF4,R-8244,-1.0,4.041047145592967,0.4533326320199849,8.214517532399988e-27,-4.87957833041393,3.91849269589168,0.7333333333333333,0.44,25,15
8251,5,TCF4,R-8251,-1.0,4.041047145592967,0.3387015739852461,6.113617662683069e-15,-2.7505789717292406,1.8662448140561887,0.7333333333333333,0.44,25,15
8249,5,TCF4,R-8249,-1.0,4.041047145592967,0.5553837791060257,5.773554919722084e-42,-12.035326729558337,13.67333593081096,0.7333333333333333,0.44,25,15
8258,5,TCF4,R-8258,-1.0,4.041047145592967,0.4275751128176192,9.926805583363369e-24,-3.4375617021345164,2.538037182020473,0.7333333333333333,0.44,25,15
8266,5,TCF4,R-8266,-1.0,4.041047145592967,-0.2793835550525366,1.8732283756383384e-10,3.528664628896811,2.6065187805133316,0.7333333333333333,0.44,25,15
8265,5,TCF4,R-8265,-1.0,4.041047145592967,0.5504317416824529,4.184457629957718e-41,-6.7347628001676965,5.855387663259873,0.7333333333333333,0.44,25,15
8253,5,TCF4,R-8253,-1.0,4.041047145592967,0.6154542079773192,1.1811729798347e-53,-6.781766825752938,6.043163800733133,0.7333333333333333,0.44,25,15
8246,5,TCF4,R-8246,-1.0,4.041047145592967,0.5048677802213605,7.969845884969315e-34,-10.538965706243644,10.665829912604762,0.7333333333333333,0.44,25,15
8245,5,TCF4,R-8245,-1.0,4.041047145592967,0.7950064244634538,1.26744613353567e-110,-4.770801300249091,3.895912836533672,0.7333333333333333,0.44,25,15
1287,5,BARX1,R-1287,-1.0,7.060854802990123,0.1846574889748432,3.142927998479758e-05,-3.924692885575957,3.294616083382323,1.0,0.8,25,20
1286,5,BARX1,R-1286,-1.0,7.060854802990123,0.3812690720050536,8.14870646317258e-19,-4.925936102301812,4.056314968290144,1.0,0.8,25,20
1307,5,BARX1,R-1307,-1.0,7.060854802990123,-0.2555513855111315,6.316225827806371e-09,3.307578363690344,2.38645515330381,1.0,0.8,25,20
1297,5,BARX1,R-1297,-1.0,7.060854802990123,0.2048783733785098,3.690133426747777e-06,-8.27571523354031,8.422459463794262,1.0,0.8,25,20
1296,5,BARX1,R-1296,-1.0,7.060854802990123,0.2621001628657451,2.4862891222886527e-09,-3.2440584124943865,2.3528700765471076,1.0,0.8,25,20
1285,5,BARX1,R-1285,-1.0,7.060854802990123,0.1828608864791686,3.761637755097219e-05,-6.162179816012686,6.498038852536407,1.0,0.8,25,20
1288,5,BARX1,R-1288,-1.0,7.060854802990123,0.2546922604423182,7.1244179023997525e-09,-9.77891979896884,10.073290214128043,1.0,0.8,25,20
1301,5,BARX1,R-1301,-1.0,7.060854802990123,0.2438491857497065,3.136220067110618e-08,-11.195530512245776,10.287974997199608,1.0,0.8,25,20
1291,5,BARX1,R-1291,-1.0,7.060854802990123,-0.178229560172473,5.9310575337916394e-05,11.072345154776912,11.338806405725132,1.0,0.8,25,20
1293,5,BARX1,R-1293,-1.0,7.060854802990123,0.26976911333923,8.073926833722394e-10,-6.415450406826418,5.511596969762552,1.0,0.8,25,20
1298,5,BARX1,R-1298,-1.0,7.060854802990123,-0.1579416114623416,0.000381971208811,7.490005973707342,6.780117359603991,1.0,0.8,25,20
1306,5,BARX1,R-1306,-1.0,7.060854802990123,-0.1085889219346457,0.0149284627848471,4.244940473360888,3.2541473566594457,1.0,0.8,25,20
1295,5,BARX1,R-1295,-1.0,7.060854802990123,0.3179709907509004,2.9488062578194933e-13,-4.224221745232694,3.358721646344409,1.0,0.8,25,20
1300,5,BARX1,R-1300,-1.0,7.060854802990123,0.2529038156982079,9.140987765774314e-09,-3.0623021177249052,2.2843890784447254,1.0,0.8,25,20
1305,5,BARX1,R-1305,-1.0,7.060854802990123,0.3249267071079661,8.300488957443693e-14,-2.281069737757695,1.4715069775056837,1.0,0.8,25,20
1304,5,BARX1,R-1304,-1.0,7.060854802990123,-0.1717826598548369,0.0001097104660334,3.6785995859996703,2.85702960963456,1.0,0.8,25,20
1303,5,BARX1,R-1303,-1.0,7.060854802990123,0.1662889833217327,0.000182151730126,-7.062967711192773,6.4191577622712455,1.0,0.8,25,20
1294,5,BARX1,R-1294,-1.0,7.060854802990123,0.2337898243527265,1.1663563420227277e-07,-4.139371128894957,3.3869618044339123,1.0,0.8,25,20
1299,5,BARX1,R-1299,-1.0,7.060854802990123,-0.2434276386804996,3.317596184544553e-08,7.360576575037552,6.618611595940241,1.0,0.8,25,20
1290,5,BARX1,R-1290,-1.0,7.060854802990123,0.2176615700797821,8.488717389828635e-07,-6.77205795139774,6.405742086450744,1.0,0.8,25,20
