,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3621,1,PGR,3621,1.0,4.749880304859741,0.7284427284427286,4.745443597428637e-07,3.282143735925878,2.5804415773511193,1.0,0.8,25,20
3610,1,PGR,3610,1.0,4.749880304859741,0.48211068211068214,0.002906048285581948,2.49043254398566,1.697463211887784,1.0,0.8,25,20
8157,1,ZNF263,8157,1.0,2.8638765966258775,0.13281853281853281,0.43998564922055805,5.456882330999704,4.752296331620509,0.1111111111111111,0.04,25,9
3786,1,SMAD4,3786,1.0,1.8409439758185988,-0.16576576576576577,0.33394404805178013,-4.829553446646386,3.900223957724673,0.6,0.2727272727272727,11,5
3778,1,SMAD4,3778,1.0,1.8409439758185988,0.42239382239382245,0.010279430195112868,6.703722788559479,5.814323935564407,0.6,0.2727272727272727,11,5
3787,1,SMAD4,3787,1.0,1.8409439758185988,0.22110682110682112,0.194999518029328,2.8276701421551027,1.9611902937010615,0.6,0.2727272727272727,11,5
788,1,FOXQ1,788,1.0,2.7410070096862533,0.18481338481338483,0.28055421520066187,3.0652793123701714,2.360728607960943,0.9375,0.6,25,16
801,1,FOXQ1,801,1.0,2.7410070096862533,0.3624195624195624,0.02983848530106455,6.507999188054628,5.598778158831724,0.9375,0.6,25,16
778,1,FOXQ1,778,1.0,2.7410070096862533,0.46151866151866155,0.004607457678332622,7.7380856550842445,7.54454648766109,0.9375,0.6,25,16
782,1,FOXQ1,782,1.0,2.7410070096862533,0.4375804375804376,0.007610320956430391,4.2810256162442135,3.8258872642967887,0.9375,0.6,25,16
779,1,FOXQ1,779,1.0,2.7410070096862533,0.4610038610038611,0.004659197415345584,3.7531534280056986,3.1262049290569203,0.9375,0.6,25,16
781,1,FOXQ1,781,1.0,2.7410070096862533,-0.09292149292149292,0.5898721335006827,-3.027552027863093,2.1355217617849958,0.9375,0.6,25,16
786,1,FOXQ1,786,1.0,2.7410070096862533,-0.26872586872586873,0.11302091500164456,-4.396320725479454,3.3913379463681816,0.9375,0.6,25,16
787,1,FOXQ1,787,1.0,2.7410070096862533,0.3287001287001287,0.05030386622595962,2.932209243935563,2.2072695961460504,0.9375,0.6,25,16
795,1,FOXQ1,795,1.0,2.7410070096862533,0.42239382239382245,0.010279430195112868,3.304754971626306,2.6374133860801936,0.9375,0.6,25,16
790,1,FOXQ1,790,1.0,2.7410070096862533,0.30141570141570145,0.07402210270044833,4.735850503841647,4.415117615249346,0.9375,0.6,25,16
794,1,FOXQ1,794,1.0,2.7410070096862533,0.2604890604890605,0.12493053998679256,5.302328446365535,4.81065404672078,0.9375,0.6,25,16
777,1,FOXQ1,777,1.0,2.7410070096862533,0.30682110682110686,0.06873775655385697,6.8313790780415,5.932377054329812,0.9375,0.6,25,16
800,1,FOXQ1,800,1.0,2.7410070096862533,0.18532818532818532,0.2791929194520186,2.0405112121906868,1.308405071704924,0.9375,0.6,25,16
789,1,FOXQ1,789,1.0,2.7410070096862533,0.33127413127413136,0.04842456487173687,5.9114292799234125,5.442242027555157,0.9375,0.6,25,16
792,1,FOXQ1,792,1.0,2.7410070096862533,0.5842985842985844,0.00018281488377004605,3.6313501545941724,3.033598291833839,0.9375,0.6,25,16
8979,1,BHLHE41,8979,1.0,2.0698681248200343,0.3364221364221364,0.04483495312491952,3.149989949855231,2.4186034158537444,1.0,0.3333333333333333,3,1
3849,1,LHX4,3849,1.0,5.740698023892724,0.45637065637065644,0.005147900668885406,6.216980585359121,5.956177873453952,1.0,0.6363636363636364,11,7
3848,1,LHX4,3848,1.0,5.740698023892724,0.7655083655083657,5.3684363947064355e-08,2.7193416945057107,1.986796635267341,1.0,0.6363636363636364,11,7
3850,1,LHX4,3850,1.0,5.740698023892724,0.21389961389961393,0.2103284520164885,2.4994222659035867,1.7584911061425101,1.0,0.6363636363636364,11,7
3854,1,LHX4,3854,1.0,5.740698023892724,0.6617760617760619,1.1069954916435203e-05,3.795611215092249,3.1044596004298195,1.0,0.6363636363636364,11,7
3845,1,LHX4,3845,1.0,5.740698023892724,0.6736164736164737,6.7081259007183565e-06,6.498765596874495,5.742609735084391,1.0,0.6363636363636364,11,7
3847,1,LHX4,3847,1.0,5.740698023892724,0.2543114543114543,0.13445821630201593,2.135819164247846,1.3862329178366393,1.0,0.6363636363636364,11,7
3852,1,LHX4,3852,1.0,5.740698023892724,0.5276705276705277,0.0009421941461234538,4.958688482003125,4.201182184945446,1.0,0.6363636363636364,11,7
419,1,SMAD1,419,1.0,5.822534254675509,0.7132561132561133,1.0499048706818424e-06,6.79089390677849,5.953499643188266,1.0,0.6,25,15
430,1,SMAD1,430,1.0,5.822534254675509,-0.3348777348777349,0.04588857626687775,-2.6631871738930255,1.782762614808441,1.0,0.6,25,15
422,1,SMAD1,422,1.0,5.822534254675509,0.5948519948519949,0.00013014133368236216,4.990268973349189,4.570344800961693,1.0,0.6,25,15
420,1,SMAD1,420,1.0,5.822534254675509,0.44092664092664097,0.007109652643059627,2.06467910178737,1.3072738038333775,1.0,0.6,25,15
427,1,SMAD1,427,1.0,5.822534254675509,0.5073359073359074,0.0015877877253568072,5.020662223252514,4.789519552814268,1.0,0.6,25,15
435,1,SMAD1,435,1.0,5.822534254675509,0.19485199485199484,0.2547828533049376,2.1130014419367074,1.364576542328265,1.0,0.6,25,15
432,1,SMAD1,432,1.0,5.822534254675509,0.44993564993564994,0.005899649819384556,3.2118605696125857,2.5205695402090345,1.0,0.6,25,15
438,1,SMAD1,438,1.0,5.822534254675509,0.4471042471042472,0.006259229381424135,2.32501884163803,1.525128311670165,1.0,0.6,25,15
426,1,SMAD1,426,1.0,5.822534254675509,0.39407979407979404,0.017398814327147422,3.425435977558654,2.755332379097587,1.0,0.6,25,15
440,1,SMAD1,440,1.0,5.822534254675509,0.5253539253539253,0.0010015588344188665,2.3435236989952313,1.6005100700431223,1.0,0.6,25,15
428,1,SMAD1,428,1.0,5.822534254675509,0.43938223938223947,0.007337107070577514,2.9057663592366865,2.1774958115685115,1.0,0.6,25,15
423,1,SMAD1,423,1.0,5.822534254675509,0.7431145431145432,2.0929235216165227e-07,7.742609725133492,7.646263596257489,1.0,0.6,25,15
442,1,SMAD1,442,1.0,5.822534254675509,0.39202059202059203,0.018047615004671686,4.386346734521101,3.8853188843281554,1.0,0.6,25,15
443,1,SMAD1,443,1.0,5.822534254675509,0.43037323037323044,0.008791990286518343,2.1106404730308146,1.338897665105943,1.0,0.6,25,15
441,1,SMAD1,441,1.0,5.822534254675509,0.2805662805662806,0.0974248960232991,2.4572520811079896,1.7153764830987488,1.0,0.6,25,15
4383,1,IRF2,4383,1.0,2.31671974036871,0.6082368082368081,8.310871494119409e-05,7.495113002128258,6.937393910273451,1.0,0.6,25,15
4377,1,IRF2,4377,1.0,2.31671974036871,0.4074646074646075,0.013640129503969294,6.835573802160864,5.905856208725765,1.0,0.6,25,15
4396,1,IRF2,4396,1.0,2.31671974036871,0.31428571428571433,0.061932290416086055,4.114771831619682,3.620991321127865,1.0,0.6,25,15
4382,1,IRF2,4382,1.0,2.31671974036871,-0.2710424710424711,0.10983057728189333,-4.3026968385845406,3.319807935100592,1.0,0.6,25,15
4392,1,IRF2,4392,1.0,2.31671974036871,0.30553410553410554,0.06996824231656243,3.3408921689315343,2.680476038786986,1.0,0.6,25,15
4399,1,IRF2,4399,1.0,2.31671974036871,0.1505791505791506,0.38070226039431665,3.1595691354469664,2.4628971427137447,1.0,0.6,25,15
4381,1,IRF2,4381,1.0,2.31671974036871,0.2630630630630631,0.12111261748419677,5.055294106852862,4.614052488763053,1.0,0.6,25,15
4400,1,IRF2,4400,1.0,2.31671974036871,0.24839124839124843,0.14408237122817905,2.9939773340596285,2.266338490634757,1.0,0.6,25,15
4385,1,IRF2,4385,1.0,2.31671974036871,0.5009009009009009,0.001860617809190522,3.685672152501753,3.0396537646214954,1.0,0.6,25,15
4398,1,IRF2,4398,1.0,2.31671974036871,0.4033462033462034,0.014715688928095716,3.445019781523999,2.8059240340830804,1.0,0.6,25,15
4394,1,IRF2,4394,1.0,2.31671974036871,0.2628056628056628,0.12149043907766062,5.909319808919182,5.067904440917873,1.0,0.6,25,15
4389,1,IRF2,4389,1.0,2.31671974036871,0.33693693693693694,0.0444881067024283,2.9479801531728267,2.231102002421701,1.0,0.6,25,15
4391,1,IRF2,4391,1.0,2.31671974036871,0.433976833976834,0.008182948006735042,2.969149302170335,2.207807804659572,1.0,0.6,25,15
4397,1,IRF2,4397,1.0,2.31671974036871,0.5572715572715573,0.0004147461784537902,3.512405386588855,2.8582305085144357,1.0,0.6,25,15
4390,1,IRF2,4390,1.0,2.31671974036871,0.4293436293436294,0.00897294584767907,4.628583183031143,4.213162272755327,1.0,0.6,25,15
6534,1,PPARG,6534,1.0,3.251889918418926,0.08751608751608753,0.6117755602203854,4.141562269848749,3.5840549622430875,0.7692307692307693,0.4,25,13
6528,1,PPARG,6528,1.0,3.251889918418926,0.3335907335907336,0.04678172799494022,4.567512598943819,4.205787257562123,0.7692307692307693,0.4,25,13
6539,1,PPARG,6539,1.0,3.251889918418926,0.24375804375804377,0.15195897505615452,2.788919422239929,2.0302196910299357,0.7692307692307693,0.4,25,13
6533,1,PPARG,6533,1.0,3.251889918418926,0.12561132561132562,0.4654094229053738,3.427913638879012,2.7600422400324494,0.7692307692307693,0.4,25,13
6546,1,PPARG,6546,1.0,3.251889918418926,0.037065637065637064,0.8300645717753614,3.4907371421668953,2.8656418111854958,0.7692307692307693,0.4,25,13
6526,1,PPARG,6526,1.0,3.251889918418926,0.05070785070785071,0.768988187107925,3.587587893330697,2.90544067026091,0.7692307692307693,0.4,25,13
6524,1,PPARG,6524,1.0,3.251889918418926,0.1312741312741313,0.4453685716730418,4.766630377076262,4.286261211736073,0.7692307692307693,0.4,25,13
6544,1,PPARG,6544,1.0,3.251889918418926,0.23063063063063063,0.17596821609059962,3.0080380980285577,2.2868457434306424,0.7692307692307693,0.4,25,13
6529,1,PPARG,6529,1.0,3.251889918418926,0.25045045045045045,0.14067929152876202,3.080163403342778,2.372403129664181,0.7692307692307693,0.4,25,13
6547,1,PPARG,6547,1.0,3.251889918418926,0.23037323037323038,0.17646450319079626,5.024707372706926,4.77976839259586,0.7692307692307693,0.4,25,13
2347,1,FOXO3,2347,1.0,5.831174250647318,0.5601029601029601,0.00038188670183401187,4.667142230254432,4.325394799906026,1.0,0.56,25,14
2349,1,FOXO3,2349,1.0,5.831174250647318,-0.25302445302445303,0.13650890879262828,-2.825694756668095,1.9434055328510091,1.0,0.56,25,14
2341,1,FOXO3,2341,1.0,5.831174250647318,0.6746460746460747,6.415375382882605e-06,7.73779431065627,7.591473827372879,1.0,0.56,25,14
2340,1,FOXO3,2340,1.0,5.831174250647318,0.3528957528957529,0.03476354238915567,4.942228381787004,4.527408458625135,1.0,0.56,25,14
2348,1,FOXO3,2348,1.0,5.831174250647318,-0.418018018018018,0.011182287698381916,-4.778556791404838,3.7037367104062673,1.0,0.56,25,14
2358,1,FOXO3,2358,1.0,5.831174250647318,0.45791505791505793,0.0049803053163178755,2.773083359496591,2.0459338744186413,1.0,0.56,25,14
2360,1,FOXO3,2360,1.0,5.831174250647318,0.3953667953667954,0.01700331749783522,3.783708416728799,3.2224441903071033,1.0,0.56,25,14
2359,1,FOXO3,2359,1.0,5.831174250647318,0.42985842985842987,0.00888207510794622,2.582187721077898,1.8393969154215475,1.0,0.56,25,14
2352,1,FOXO3,2352,1.0,5.831174250647318,0.4131274131274132,0.012270064944360858,3.766609117508591,3.1989216397417946,1.0,0.56,25,14
2346,1,FOXO3,2346,1.0,5.831174250647318,0.40566280566280566,0.01410223480626039,4.185420083181923,3.6259108574871353,1.0,0.56,25,14
2362,1,FOXO3,2362,1.0,5.831174250647318,0.43783783783783786,0.007570765277081955,2.396350120147458,1.6148734608164959,1.0,0.56,25,14
2355,1,FOXO3,2355,1.0,5.831174250647318,0.3917631917631918,0.01813011930786323,2.9648881724138088,2.200466950575367,1.0,0.56,25,14
2338,1,FOXO3,2338,1.0,5.831174250647318,0.5902187902187902,0.00015130171991485463,6.788951083160505,5.89593463990868,1.0,0.56,25,14
2343,1,FOXO3,2343,1.0,5.831174250647318,0.3441441441441441,0.039855319197374124,2.0760441119905866,1.341656375679349,1.0,0.56,25,14
1467,1,MEF2D,1467,1.0,4.3256992442213456,-0.17760617760617764,0.30006384868851266,-2.486930352397428,1.6248529244641379,1.0,0.75,24,18
1469,1,MEF2D,1469,1.0,4.3256992442213456,0.8082368082368083,2.5097063233442343e-09,3.7308850166495504,3.1569779877127795,1.0,0.75,24,18
1465,1,MEF2D,1465,1.0,4.3256992442213456,0.38198198198198197,0.0215073035369096,3.1730117205981068,2.41922182582152,1.0,0.75,24,18
1461,1,MEF2D,1461,1.0,4.3256992442213456,0.7933075933075933,7.931650795981195e-09,2.227425163841269,1.4861972456034653,1.0,0.75,24,18
1477,1,MEF2D,1477,1.0,4.3256992442213456,-0.3518661518661519,0.03533351820606962,-4.826433871030346,3.8989549022174916,1.0,0.75,24,18
1479,1,MEF2D,1479,1.0,4.3256992442213456,0.46435006435006443,0.0043316755925161795,3.412157389458847,2.7363252900382875,1.0,0.75,24,18
1468,1,MEF2D,1468,1.0,4.3256992442213456,0.34002574002574004,0.04245216390034491,3.356310538240112,2.6899580704786374,1.0,0.75,24,18
1464,1,MEF2D,1464,1.0,4.3256992442213456,0.696010296010296,2.4390945981848062e-06,2.1204866636035673,1.3576848060460467,1.0,0.75,24,18
1476,1,MEF2D,1476,1.0,4.3256992442213456,0.3701415701415702,0.026279280300842124,2.914716665510572,2.1400656109691125,1.0,0.75,24,18
1475,1,MEF2D,1475,1.0,4.3256992442213456,0.4311454311454312,0.00865832474496267,2.113355544091181,1.3191911038938078,1.0,0.75,24,18
1466,1,MEF2D,1466,1.0,4.3256992442213456,0.696010296010296,2.4390945981848062e-06,3.6927449745145697,3.0706499745633287,1.0,0.75,24,18
1478,1,MEF2D,1478,1.0,4.3256992442213456,-0.4115830115830116,0.012631638479813974,-2.2108386569631913,1.4331302566701198,1.0,0.75,24,18
1459,1,MEF2D,1459,1.0,4.3256992442213456,0.424967824967825,0.00977785861560275,5.084335216312521,4.646995787304798,1.0,0.75,24,18
1480,1,MEF2D,1480,1.0,4.3256992442213456,0.5945945945945947,0.00013124309675051796,3.4875641487098723,2.759710900549896,1.0,0.75,24,18
1458,1,MEF2D,1458,1.0,4.3256992442213456,0.7474903474903476,1.6221829556205624e-07,6.708426899869064,5.797805063597917,1.0,0.75,24,18
1462,1,MEF2D,1462,1.0,4.3256992442213456,0.595881595881596,0.00012581695819639325,6.512271699181073,6.296778178926275,1.0,0.75,24,18
1481,1,MEF2D,1481,1.0,4.3256992442213456,0.28751608751608754,0.08906923217134907,2.2104728292133684,1.4559337593968773,1.0,0.75,24,18
1463,1,MEF2D,1463,1.0,4.3256992442213456,-0.4386100386100386,0.007453152266858105,-4.717964862755135,3.673660933563138,1.0,0.75,24,18
692,1,BACH1,692,1.0,2.177178697258497,0.3608751608751609,0.03059576681352659,4.243707360723925,3.780117056559851,1.0,0.5652173913043478,23,13
694,1,BACH1,694,1.0,2.177178697258497,0.4131274131274132,0.012270064944360858,5.232778629691408,4.451490901200958,1.0,0.5652173913043478,23,13
693,1,BACH1,693,1.0,2.177178697258497,0.2115830115830116,0.21542774121066874,2.9213243711305137,2.1725827044882697,1.0,0.5652173913043478,23,13
683,1,BACH1,683,1.0,2.177178697258497,0.3392535392535393,0.0429539536387242,4.784726702756318,4.374434286422539,1.0,0.5652173913043478,23,13
688,1,BACH1,688,1.0,2.177178697258497,0.3680823680823681,0.027192249856558184,2.837009359053445,2.1123285139327055,1.0,0.5652173913043478,23,13
696,1,BACH1,696,1.0,2.177178697258497,0.1958815958815959,0.2522316683591675,5.5966597123626824,5.540600866738527,1.0,0.5652173913043478,23,13
698,1,BACH1,698,1.0,2.177178697258497,-0.12175032175032177,0.47934313234471915,-2.222431817370587,1.4239770810473418,1.0,0.5652173913043478,23,13
682,1,BACH1,682,1.0,2.177178697258497,0.5855855855855856,0.00017550281155637038,7.180204534665244,6.291622937973627,1.0,0.5652173913043478,23,13
704,1,BACH1,704,1.0,2.177178697258497,0.32406692406692406,0.05383336527180135,3.812596823516578,3.079736203465126,1.0,0.5652173913043478,23,13
690,1,BACH1,690,1.0,2.177178697258497,0.26975546975546977,0.11159448627380314,3.0234864789690294,2.3080345054826465,1.0,0.5652173913043478,23,13
686,1,BACH1,686,1.0,2.177178697258497,0.5068211068211068,0.0016082401900779932,6.854395452237952,6.36287855181843,1.0,0.5652173913043478,23,13
695,1,BACH1,695,1.0,2.177178697258497,0.364993564993565,0.02861057851324887,3.595180344020306,2.9450242749662237,1.0,0.5652173913043478,23,13
697,1,BACH1,697,1.0,2.177178697258497,0.22187902187902186,0.19340483859488863,2.4704371362725923,1.7207127788788612,1.0,0.5652173913043478,23,13
3581,1,ZEB1,3581,1.0,4.661594425684331,0.7688545688545689,4.3249702494602553e-08,3.579912296699544,2.9145451144156236,1.0,0.56,25,14
3575,1,ZEB1,3575,1.0,4.661594425684331,0.7014157014157015,1.884681166046553e-06,5.377599128688173,5.0684511914070836,1.0,0.56,25,14
3577,1,ZEB1,3577,1.0,4.661594425684331,0.5536679536679537,0.0004601993835807583,7.563912557120876,7.412084246947068,1.0,0.56,25,14
3592,1,ZEB1,3592,1.0,4.661594425684331,-0.47155727155727156,0.0036932242254936105,-4.123241190925244,3.1877158286210334,1.0,0.56,25,14
3580,1,ZEB1,3580,1.0,4.661594425684331,0.46203346203346213,0.004556215370013277,2.1556392551234778,1.3991389887219858,1.0,0.56,25,14
3573,1,ZEB1,3573,1.0,4.661594425684331,0.4630630630630631,0.004455207307401344,6.6842058633437995,5.806843775857498,1.0,0.56,25,14
3597,1,ZEB1,3597,1.0,4.661594425684331,0.5925353925353926,0.0001403635806059568,3.2704666860676466,2.5948632124432915,1.0,0.56,25,14
3587,1,ZEB1,3587,1.0,4.661594425684331,0.6036036036036037,9.728688942462503e-05,4.2433767756060625,3.7325585489047683,1.0,0.56,25,14
3579,1,ZEB1,3579,1.0,4.661594425684331,0.6483912483912485,1.900489415516304e-05,2.3639046250782556,1.6141739793650898,1.0,0.56,25,14
3586,1,ZEB1,3586,1.0,4.661594425684331,0.31402831402831405,0.0621577387621517,3.6648860152835545,3.0342673617624003,1.0,0.56,25,14
3582,1,ZEB1,3582,1.0,4.661594425684331,0.5742599742599743,0.0002499032488778355,2.3215915907476328,1.5463732481432906,1.0,0.56,25,14
3583,1,ZEB1,3583,1.0,4.661594425684331,0.6429858429858429,2.3467961779606014e-05,6.406266904242212,5.816875019979645,1.0,0.56,25,14
3578,1,ZEB1,3578,1.0,4.661594425684331,0.43011583011583016,0.008836934798423469,3.3612122992740505,2.6721989572869016,1.0,0.56,25,14
3584,1,ZEB1,3584,1.0,4.661594425684331,0.5500643500643502,0.0005100358244914326,3.2251189690452153,2.509595624165935,1.0,0.56,25,14
1017,1,ELK1,1017,1.0,5.769055026951645,0.4445302445302446,0.006602304306242562,3.5541609293534724,2.915212188476545,1.0,0.6,25,15
995,1,ELK1,995,1.0,5.769055026951645,-0.2836550836550837,0.09364034308608998,-2.8735591501792026,1.956889571045817,1.0,0.6,25,15
1002,1,ELK1,1002,1.0,5.769055026951645,0.5706563706563708,0.00027889666525093376,4.123384149679904,3.566593277341687,1.0,0.6,25,15
999,1,ELK1,999,1.0,5.769055026951645,0.4414414414414415,0.007035189953868236,4.55760133455351,4.065334599055898,1.0,0.6,25,15
996,1,ELK1,996,1.0,5.769055026951645,-0.4507078507078507,0.005804723564880848,-4.559581067218983,3.4608653650322982,1.0,0.6,25,15
1000,1,ELK1,1000,1.0,5.769055026951645,0.644015444015444,2.2550823476164895e-05,7.438998065301802,7.222480341283215,1.0,0.6,25,15
998,1,ELK1,998,1.0,5.769055026951645,-0.3364221364221364,0.04483495312491952,-3.033371031726267,2.069607225835941,1.0,0.6,25,15
994,1,ELK1,994,1.0,5.769055026951645,0.5786357786357788,0.0002183416152637415,6.346021399607316,5.437030124875573,1.0,0.6,25,15
1004,1,ELK1,1004,1.0,5.769055026951645,0.4586872586872587,0.0048982886784272334,2.2388174731014336,1.4760479495376633,1.0,0.6,25,15
1001,1,ELK1,1001,1.0,5.769055026951645,-0.1052767052767053,0.5411533858826632,-2.3987920943367658,1.5770182763384568,1.0,0.6,25,15
1015,1,ELK1,1015,1.0,5.769055026951645,0.32664092664092664,0.05184895061012623,2.9428915336607857,2.1636370330417414,1.0,0.6,25,15
1016,1,ELK1,1016,1.0,5.769055026951645,-0.1881595881595882,0.27178257934842137,-3.288397575288145,2.4216344940734347,1.0,0.6,25,15
1012,1,ELK1,1012,1.0,5.769055026951645,0.2707850707850708,0.11018166478113879,2.6906290940278694,1.9513578632641344,1.0,0.6,25,15
1007,1,ELK1,1007,1.0,5.769055026951645,-0.27722007722007724,0.10165539622965471,-3.3964996016517515,2.4446964014267984,1.0,0.6,25,15
1013,1,ELK1,1013,1.0,5.769055026951645,0.37065637065637064,0.026055033873351466,2.331813953718238,1.5798510412327482,1.0,0.6,25,15
8085,1,HOXD12,8085,1.0,2.9793194304340687,0.42204857797193074,0.01034833885117494,2.187003280484109,1.4388436137839038,1.0,1.0,6,6
8083,1,HOXD12,8083,1.0,2.9793194304340687,0.2175431328646139,0.20247822308818322,3.1858423341368334,2.4698244668866094,1.0,1.0,6,6
8084,1,HOXD12,8084,1.0,2.9793194304340687,0.2745364536322268,0.10514798969933811,6.094932386135604,5.959640255324998,1.0,1.0,6,6
8082,1,HOXD12,8082,1.0,2.9793194304340687,0.28086904482862823,0.09704885427958086,5.067944732184603,4.650656612500614,1.0,1.0,6,6
8087,1,HOXD12,8087,1.0,2.9793194304340687,0.2182881435936023,0.2008984952359482,3.7217408333463617,3.123821870656375,1.0,1.0,6,6
8086,1,HOXD12,8086,1.0,2.9793194304340687,0.2276007777059573,0.18187326307044546,3.137452197455083,2.427004934844273,1.0,1.0,6,6
