,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1952,2,CUX1,1952,-1.0,3.137980291177328,0.3873873873873875,0.01958165807583162,-3.502462253360013,2.819957196697496,1.0,0.44,25,11
1961,2,CUX1,1961,-1.0,3.137980291177328,0.2102960102960103,0.21829713378991505,-5.875580741523537,5.137588675877772,1.0,0.44,25,11
1968,2,CUX1,1968,-1.0,3.137980291177328,0.14543114543114544,0.3973829254496879,-2.1935193576373457,1.4097122006617329,1.0,0.44,25,11
1954,2,CUX1,1954,-1.0,3.137980291177328,0.2761904761904762,0.10298478436077715,-4.711330629154069,3.8487524375986535,1.0,0.44,25,11
1951,2,CUX1,1951,-1.0,3.137980291177328,0.14131274131274132,0.41102527246656806,-4.035568432192713,3.533879590529368,1.0,0.44,25,11
1947,2,CUX1,1947,-1.0,3.137980291177328,0.2617760617760618,0.12301053162208427,-5.477001993479824,4.3859949938352685,1.0,0.44,25,11
1959,2,CUX1,1959,-1.0,3.137980291177328,0.4818532818532819,0.0029233504585441973,-3.20973264503853,2.5032317106153776,1.0,0.44,25,11
3529,2,TBX20,3529,-1.0,2.533693747921528,0.6392304048590814,2.7107420355458574e-05,-6.006863474916079,4.897180468197939,1.0,0.6470588235294118,17,11
3543,2,TBX20,3543,-1.0,2.533693747921528,0.4796839271757078,0.0030727729234244975,-3.232071109677868,2.471532914926826,1.0,0.6470588235294118,17,11
3541,2,TBX20,3541,-1.0,2.533693747921528,0.5454870570876721,0.0005802284625349157,-4.110408504310203,3.3289593174913508,1.0,0.6470588235294118,17,11
3531,2,TBX20,3531,-1.0,2.533693747921528,0.09948806546213645,0.5637387915082648,-3.061440355317153,2.3400802482236065,1.0,0.6470588235294118,17,11
3538,2,TBX20,3538,-1.0,2.533693747921528,0.4517437093162626,0.005679452348349651,-2.191026083283115,1.4048826642992494,1.0,0.6470588235294118,17,11
3534,2,TBX20,3534,-1.0,2.533693747921528,0.4044803501334629,0.014412609890069813,-3.138018064489508,2.354271435604078,1.0,0.6470588235294118,17,11
3533,2,TBX20,3533,-1.0,2.533693747921528,0.4911733625571619,0.00235105416714172,-7.70920771998992,6.936851833945999,1.0,0.6470588235294118,17,11
3530,2,TBX20,3530,-1.0,2.533693747921528,0.24806735482684944,0.1446230823471301,-4.353122458031173,3.933539677446648,1.0,0.6470588235294118,17,11
3537,2,TBX20,3537,-1.0,2.533693747921528,0.44077652099760195,0.007131493348830864,-4.101948634037713,3.544220164369254,1.0,0.6470588235294118,17,11
3532,2,TBX20,3532,-1.0,2.533693747921528,0.5008349332188391,0.0018636152130102623,-5.066014421990777,4.593648158279438,1.0,0.6470588235294118,17,11
3542,2,TBX20,3542,-1.0,2.533693747921528,0.7063391524280291,1.4827928995389675e-06,-5.0007370597257985,4.354609827137294,1.0,0.6470588235294118,17,11
3112,2,NFE2L2,3112,-1.0,4.669593118325626,0.3580437580437581,0.03202503203747255,-3.7100970205361974,3.13147891615141,1.0,0.56,25,14
3124,2,NFE2L2,3124,-1.0,4.669593118325626,-0.406949806949807,0.013770837444871526,3.4033341119769704,2.4680013570464254,1.0,0.56,25,14
3113,2,NFE2L2,3113,-1.0,4.669593118325626,0.3343629343629344,0.0462441767003156,-2.409175018484177,1.6172146446671551,1.0,0.56,25,14
3119,2,NFE2L2,3119,-1.0,4.669593118325626,-0.5732303732303733,0.00025789841867661026,2.5021234983518155,1.6586410236428197,1.0,0.56,25,14
3117,2,NFE2L2,3117,-1.0,4.669593118325626,0.29420849420849426,0.08155495714991878,-2.320214155983079,1.5417321533349828,1.0,0.56,25,14
3107,2,NFE2L2,3107,-1.0,4.669593118325626,-0.6996138996138997,2.0551280833588094e-06,3.7906492172120605,2.6432439417104003,1.0,0.56,25,14
3110,2,NFE2L2,3110,-1.0,4.669593118325626,0.6898326898326899,3.2530883398799283e-06,-6.457296087788971,6.077052996296726,1.0,0.56,25,14
3118,2,NFE2L2,3118,-1.0,4.669593118325626,-0.5297297297297298,0.0008920597449368476,2.6588177710993897,1.7299866674345716,1.0,0.56,25,14
3123,2,NFE2L2,3123,-1.0,4.669593118325626,0.3441441441441441,0.039855319197374124,-3.403724299445128,2.7565115876409574,1.0,0.56,25,14
3103,2,NFE2L2,3103,-1.0,4.669593118325626,0.7271557271557272,5.086051358068104e-07,-5.647555520881034,4.536390503779235,1.0,0.56,25,14
3122,2,NFE2L2,3122,-1.0,4.669593118325626,0.5523809523809524,0.00047747666611277183,-4.631036113303575,3.66140957053095,1.0,0.56,25,14
3104,2,NFE2L2,3104,-1.0,4.669593118325626,0.46435006435006443,0.0043316755925161795,-4.847194952211424,4.073416600063309,1.0,0.56,25,14
3125,2,NFE2L2,3125,-1.0,4.669593118325626,0.40411840411840416,0.014508756726123154,-3.5972200843020405,2.8554336739511395,1.0,0.56,25,14
3108,2,NFE2L2,3108,-1.0,4.669593118325626,0.22754182754182758,0.18198952932967472,-3.7817877196511445,3.2200514424712576,1.0,0.56,25,14
7449,2,SOX10,7449,-1.0,2.3876809849045166,0.1821352592691788,0.28770537931879603,-3.977616729151925,3.3903845331921936,0.9333333333333333,0.6086956521739131,23,15
7461,2,SOX10,7461,-1.0,2.3876809849045166,0.14653374966698807,0.39377529331955374,-2.3779634732430335,1.6326008838060833,0.9333333333333333,0.6086956521739131,23,15
7464,2,SOX10,7464,-1.0,2.3876809849045166,0.2695911415528214,0.11182123527685761,-2.4003705333565306,1.6109505320057391,0.9333333333333333,0.6086956521739131,23,15
7455,2,SOX10,7455,-1.0,2.3876809849045166,0.2681722408078065,0.11379357166492857,-3.476726744397095,2.7418468370277913,0.9333333333333333,0.6086956521739131,23,15
7468,2,SOX10,7468,-1.0,2.3876809849045166,0.24933955819215484,0.14250776549332483,-3.3478453878612178,2.5271957694271476,0.9333333333333333,0.6086956521739131,23,15
7450,2,SOX10,7450,-1.0,2.3876809849045166,0.21244813882176877,0.21351357274005012,-5.3895022357635725,4.853439774790476,0.9333333333333333,0.6086956521739131,23,15
7458,2,SOX10,7458,-1.0,2.3876809849045166,0.11196416787935355,0.5156110839694693,-4.287493610554079,3.812390907618577,0.9333333333333333,0.6086956521739131,23,15
7451,2,SOX10,7451,-1.0,2.3876809849045166,0.14176108352466538,0.409527376723145,-6.584992013590125,5.958601125801785,0.9333333333333333,0.6086956521739131,23,15
7463,2,SOX10,7463,-1.0,2.3876809849045166,0.2575949807086049,0.12932943933796892,-4.341295399997375,3.717211290314458,0.9333333333333333,0.6086956521739131,23,15
7453,2,SOX10,7453,-1.0,2.3876809849045166,0.1894877449478921,0.2683512728095129,-4.0064221294713125,3.4961641726880015,0.9333333333333333,0.6086956521739131,23,15
7457,2,SOX10,7457,-1.0,2.3876809849045166,0.20844941854036328,0.22245978223162882,-3.186182005025525,2.4024077275436895,0.9333333333333333,0.6086956521739131,23,15
7462,2,SOX10,7462,-1.0,2.3876809849045166,0.31267412781054493,0.06335452406069757,-2.3468284684090257,1.5676887300039843,0.9333333333333333,0.6086956521739131,23,15
7456,2,SOX10,7456,-1.0,2.3876809849045166,0.3415681066181201,0.04146407841517943,-2.507597088634818,1.7341226033586947,0.9333333333333333,0.6086956521739131,23,15
7471,2,SOX10,7471,-1.0,2.3876809849045166,0.10254782657152775,0.5517466403238679,-2.546783979770057,1.7874610795724886,0.9333333333333333,0.6086956521739131,23,15
7183,2,ALX4,7183,-1.0,1.5778928826122502,0.29621217975289793,0.07940357187488475,-3.8211125900263476,3.070275269607683,0.8181818181818182,0.47368421052631576,19,11
7184,2,ALX4,7184,-1.0,1.5778928826122502,0.3501990285001323,0.036272548687607514,-2.7040613736154793,1.871890867482404,0.8181818181818182,0.47368421052631576,19,11
7170,2,ALX4,7170,-1.0,1.5778928826122502,0.3611264870417412,0.030471469004690103,-3.7275568558904038,3.0922808873158236,0.8181818181818182,0.47368421052631576,19,11
7187,2,ALX4,7187,-1.0,1.5778928826122502,0.28853694101533933,0.08788981032613766,-3.491717315962168,2.7211821120027766,0.8181818181818182,0.47368421052631576,19,11
7177,2,ALX4,7177,-1.0,1.5778928826122502,0.018342519694843483,0.9154396407456028,-4.606686784172842,3.7418909078962237,0.8181818181818182,0.47368421052631576,19,11
7181,2,ALX4,7181,-1.0,1.5778928826122502,0.32249011576962405,0.05507859405600075,-3.270446500989517,2.397664943746232,0.8181818181818182,0.47368421052631576,19,11
7174,2,ALX4,7174,-1.0,1.5778928826122502,0.24898994819808812,0.1430867947711124,-3.9276849262922098,3.319565156909257,0.8181818181818182,0.47368421052631576,19,11
7175,2,ALX4,7175,-1.0,1.5778928826122502,0.395860194548998,0.016853706152089972,-3.5621954291673794,2.854611424939223,0.8181818181818182,0.47368421052631576,19,11
7186,2,ALX4,7186,-1.0,1.5778928826122502,0.544941950366662,0.0005891347589930496,-3.1824986740228085,2.30885924608194,0.8181818181818182,0.47368421052631576,19,11
2884,2,NR4A2,2884,-1.0,5.1788522129984464,-0.47490347490347495,0.003425698731223945,4.981320985962492,4.290322974225273,1.0,0.7368421052631579,19,14
2886,2,NR4A2,2886,-1.0,5.1788522129984464,0.3101673101673102,0.06561788700053608,-4.098840654410522,3.5962394564418716,1.0,0.7368421052631579,19,14
2877,2,NR4A2,2877,-1.0,5.1788522129984464,0.3881595881595882,0.019318685702736288,-5.199811640267078,4.440702044195548,1.0,0.7368421052631579,19,14
2891,2,NR4A2,2891,-1.0,5.1788522129984464,0.44478764478764476,0.006567285792099971,-3.5357083361363824,2.704341694816462,1.0,0.7368421052631579,19,14
2885,2,NR4A2,2885,-1.0,5.1788522129984464,0.3106821106821107,0.06514796452816615,-2.527549833110976,1.720226597640035,1.0,0.7368421052631579,19,14
2890,2,NR4A2,2890,-1.0,5.1788522129984464,0.2187902187902188,0.19983874680534766,-2.327156101798126,1.552297708655081,1.0,0.7368421052631579,19,14
2887,2,NR4A2,2887,-1.0,5.1788522129984464,0.5346203346203346,0.0007823292535616969,-4.483137248647964,4.022189752140342,1.0,0.7368421052631579,19,14
2878,2,NR4A2,2878,-1.0,5.1788522129984464,-0.11583011583011583,0.5011231999211077,2.1378631091703038,1.3612889318963468,1.0,0.7368421052631579,19,14
2889,2,NR4A2,2889,-1.0,5.1788522129984464,0.23861003861003863,0.16107282197539763,-2.312257897950983,1.5550806164772077,1.0,0.7368421052631579,19,14
2894,2,NR4A2,2894,-1.0,5.1788522129984464,0.5338481338481339,0.0007988173269516263,-3.2309094334255515,2.5481045398580595,1.0,0.7368421052631579,19,14
2888,2,NR4A2,2888,-1.0,5.1788522129984464,0.625997425997426,4.438370728398842e-05,-5.98067374031162,5.385076993457287,1.0,0.7368421052631579,19,14
2882,2,NR4A2,2882,-1.0,5.1788522129984464,0.24993564993564996,0.14152447392757678,-3.6012838297075973,2.85103289681737,1.0,0.7368421052631579,19,14
2876,2,NR4A2,2876,-1.0,5.1788522129984464,0.7317889317889319,3.9555984051546384e-07,-5.3979142801361455,4.315438840600633,1.0,0.7368421052631579,19,14
2880,2,NR4A2,2880,-1.0,5.1788522129984464,0.2893178893178894,0.08699570655404702,-2.425111102252335,1.6620960209598001,1.0,0.7368421052631579,19,14
8507,2,HOXC4,8507,-1.0,4.452630017238136,0.013899613899613899,0.9358728353847385,-2.1747106488126025,1.4096441826000048,0.8571428571428571,0.42857142857142855,14,7
8504,2,HOXC4,8504,-1.0,4.452630017238136,0.21312741312741315,0.21201885844661644,-3.9981209768168506,3.415805495395371,0.8571428571428571,0.42857142857142855,14,7
8509,2,HOXC4,8509,-1.0,4.452630017238136,-0.22496782496782497,0.18711763588752972,2.2163666151175376,1.4225105857235456,0.8571428571428571,0.42857142857142855,14,7
8501,2,HOXC4,8501,-1.0,4.452630017238136,0.41106821106821106,0.012754146460640771,-3.775175364326024,3.2009985554803433,0.8571428571428571,0.42857142857142855,14,7
8505,2,HOXC4,8505,-1.0,4.452630017238136,0.4151866151866152,0.011801615302940506,-2.7473795033752935,1.9922545504890175,0.8571428571428571,0.42857142857142855,14,7
8500,2,HOXC4,8500,-1.0,4.452630017238136,0.2648648648648649,0.11849240510368274,-3.3282257122109407,2.6749357892169625,0.8571428571428571,0.42857142857142855,14,7
3547,2,FOS,3547,-1.0,2.339439989373574,0.44839124839124844,0.006093515174328294,-5.70756494117785,5.27181814981261,1.0,0.6875,16,11
3546,2,FOS,3546,-1.0,2.339439989373574,0.5472329472329472,0.0005525026478623434,-5.79142408379063,4.677326555330903,1.0,0.6875,16,11
3561,2,FOS,3561,-1.0,2.339439989373574,0.4064350064350065,0.013902599789975122,-4.102091664458303,3.2946558997058504,1.0,0.6875,16,11
3551,2,FOS,3551,-1.0,2.339439989373574,0.22805662805662807,0.1809759748105592,-2.7828624840894953,1.9844349586364671,1.0,0.6875,16,11
3558,2,FOS,3558,-1.0,2.339439989373574,0.38841698841698846,0.01923168573385845,-4.175449316664819,3.706181438326155,1.0,0.6875,16,11
3549,2,FOS,3549,-1.0,2.339439989373574,-0.3021879021879022,0.07324836260209745,2.644931088988553,1.7606692748782458,1.0,0.6875,16,11
3550,2,FOS,3550,-1.0,2.339439989373574,0.4566280566280566,0.005119634841356256,-3.400966816664874,2.7251572164552935,1.0,0.6875,16,11
3548,2,FOS,3548,-1.0,2.339439989373574,0.4918918918918919,0.002311310486042413,-7.4616776983754916,6.3884119366817576,1.0,0.6875,16,11
3552,2,FOS,3552,-1.0,2.339439989373574,0.36319176319176316,0.02946565459542522,-4.781756344954631,3.969707701817922,1.0,0.6875,16,11
3554,2,FOS,3554,-1.0,2.339439989373574,0.15830115830115832,0.35646632277874046,-3.8983865529448543,3.3588592236444463,1.0,0.6875,16,11
3555,2,FOS,3555,-1.0,2.339439989373574,0.5039897039897041,0.0017249189001204766,-2.458453900875391,1.6522296302249468,1.0,0.6875,16,11
5114,2,RUNX3,5114,-1.0,4.477726591555687,0.6947232947232947,2.5914193629476457e-06,-4.885829524609726,4.603393852210299,1.0,0.52,25,13
5119,2,RUNX3,5119,-1.0,4.477726591555687,0.03397683397683398,0.844044289727317,-3.9352939633294097,3.3852311708195972,1.0,0.52,25,13
5132,2,RUNX3,5132,-1.0,4.477726591555687,0.6311454311454311,3.673635485783003e-05,-4.220254312954126,3.5311276348706984,1.0,0.52,25,13
5124,2,RUNX3,5124,-1.0,4.477726591555687,0.5351351351351352,0.0007715053820003809,-2.716300894595255,1.9157978076323863,1.0,0.52,25,13
5121,2,RUNX3,5121,-1.0,4.477726591555687,0.5407979407979409,0.000660910142302965,-3.7955476381582227,3.235544322559358,1.0,0.52,25,13
5129,2,RUNX3,5129,-1.0,4.477726591555687,0.3935649935649936,0.017559154980062337,-2.5731296374128587,1.6918610542058539,1.0,0.52,25,13
5135,2,RUNX3,5135,-1.0,4.477726591555687,0.3438867438867439,0.04001375806528425,-4.425088186054434,3.7612423761745983,1.0,0.52,25,13
5116,2,RUNX3,5116,-1.0,4.477726591555687,0.3302445302445303,0.04916941170173967,-4.73063536082389,4.032052124960991,1.0,0.52,25,13
5113,2,RUNX3,5113,-1.0,4.477726591555687,0.7575289575289577,8.863554959472501e-08,-3.2357041498218737,2.533501328144057,1.0,0.52,25,13
5136,2,RUNX3,5136,-1.0,4.477726591555687,0.2344916344916345,0.1686428463825934,-3.017537182153584,2.2784774560514016,1.0,0.52,25,13
5126,2,RUNX3,5126,-1.0,4.477726591555687,0.3788931788931789,0.02267662157582223,-4.062007288133881,3.482143143728527,1.0,0.52,25,13
5115,2,RUNX3,5115,-1.0,4.477726591555687,0.7101673101673102,1.2263998248498229e-06,-5.0815698523801265,4.782369267512339,1.0,0.52,25,13
5137,2,RUNX3,5137,-1.0,4.477726591555687,0.12535392535392537,0.4663315937580872,-2.923091263234708,2.208807322068603,1.0,0.52,25,13
6387,2,TBX15,6387,-1.0,1.9383486020152247,-0.08056628056628058,0.6404295357452503,3.030209013178703,2.044450240785994,0.25,0.07692307692307693,13,4
3039,2,FOXJ1,3039,1.0,1.424138686848991,-0.3073359073359074,0.06825034337959474,-3.270184058453499,2.477103275734811,1.0,0.6,25,15
3032,2,FOXJ1,3032,1.0,1.424138686848991,0.39433719433719444,0.017319104790983343,3.54568746697529,2.7985770957051956,1.0,0.6,25,15
3029,2,FOXJ1,3029,1.0,1.424138686848991,-0.28468468468468466,0.09240417979450799,-2.373947091353976,1.630910675862322,1.0,0.6,25,15
3034,2,FOXJ1,3034,1.0,1.424138686848991,-0.17889317889317893,0.2965181566996183,-3.1061838548050313,2.3706488628422298,1.0,0.6,25,15
3044,2,FOXJ1,3044,1.0,1.424138686848991,-0.21209781209781212,0.21428728350313148,-4.398582107783114,3.5954472107458084,1.0,0.6,25,15
3045,2,FOXJ1,3045,1.0,1.424138686848991,-0.24015444015444015,0.1582982515129609,-2.269855683688198,1.5130378849604296,1.0,0.6,25,15
3026,2,FOXJ1,3026,1.0,1.424138686848991,-0.18069498069498072,0.2915993534090535,-3.955268210085737,3.392314983023899,1.0,0.6,25,15
3037,2,FOXJ1,3037,1.0,1.424138686848991,-0.12097812097812098,0.4821557192146123,-4.325933264880684,3.4784923621264072,1.0,0.6,25,15
3036,2,FOXJ1,3036,1.0,1.424138686848991,-0.2823680823680824,0.09520331354575139,-3.656394283134402,3.0568466685428852,1.0,0.6,25,15
3030,2,FOXJ1,3030,1.0,1.424138686848991,-0.2671814671814672,0.11518622500872591,-3.9096317688389837,3.249788358548341,1.0,0.6,25,15
3024,2,FOXJ1,3024,1.0,1.424138686848991,0.11171171171171172,0.5165643451595487,2.1788178450831803,1.3209017712830808,1.0,0.6,25,15
3022,2,FOXJ1,3022,1.0,1.424138686848991,-0.22574002574002577,0.18556862302542107,-7.239483760679095,6.656653802301774,1.0,0.6,25,15
3021,2,FOXJ1,3021,1.0,1.424138686848991,-0.15392535392535395,0.37008372985369364,-5.887419819241902,4.804962799062986,1.0,0.6,25,15
3025,2,FOXJ1,3025,1.0,1.424138686848991,-0.08365508365508366,0.6276279305194353,-4.4439542569169985,3.9934139681367986,1.0,0.6,25,15
3027,2,FOXJ1,3027,1.0,1.424138686848991,0.20694980694980697,0.22587994385963792,4.330553196587517,3.102471646822753,1.0,0.6,25,15
2925,2,SIRT6,2925,1.0,1.318371681574783,0.46074646074646075,0.004685255056760493,4.166654883025175,3.6222091959302296,1.0,0.2857142857142857,7,2
2920,2,SIRT6,2920,1.0,1.318371681574783,-0.4545688545688546,0.0053495575183769035,-5.498688642215015,4.43356129736518,1.0,0.2857142857142857,7,2
3128,2,HIVEP2,3128,-1.0,4.6343359602657275,0.5549549549549551,0.0004434809731819082,-5.6082137369696365,4.608727258011177,1.0,1.0,2,2
3129,2,HIVEP2,3129,-1.0,4.6343359602657275,0.5701415701415702,0.00028327524960200425,-3.734137213024209,2.921004429670934,1.0,1.0,2,2
2993,2,SP3,2993,-1.0,4.649922828234325,-0.501930501930502,0.0018143801475517009,2.1747124554336383,1.341665308688896,1.0,0.48,25,12
2990,2,SP3,2990,-1.0,4.649922828234325,0.7631917631917632,6.22208473406093e-08,-6.017774893820478,5.207461341321913,1.0,0.48,25,12
2972,2,SP3,2972,-1.0,4.649922828234325,-0.6759330759330759,6.065844076192365e-06,2.641390172352957,1.7223588339329756,1.0,0.48,25,12
2971,2,SP3,2971,-1.0,4.649922828234325,0.8831402831402831,1.0161133745106743e-12,-5.6243875550375755,4.455781413877492,1.0,0.48,25,12
2977,2,SP3,2977,-1.0,4.649922828234325,-0.28906048906048903,0.08728962480739323,2.7698597318193934,1.9276649155600436,1.0,0.48,25,12
2985,2,SP3,2985,-1.0,4.649922828234325,0.4906048906048906,0.00238291970853766,-3.3285866350719573,2.6142627008265453,1.0,0.48,25,12
2974,2,SP3,2974,-1.0,4.649922828234325,0.3987129987129987,0.01601012678701906,-4.40552202501058,3.657145829555598,1.0,0.48,25,12
2987,2,SP3,2987,-1.0,4.649922828234325,0.3281853281853282,0.05068663837723877,-4.024314389256426,3.4522923979421827,1.0,0.48,25,12
2975,2,SP3,2975,-1.0,4.649922828234325,-0.7232947232947233,6.247331721322554e-07,4.093243457489043,2.9651559525713784,1.0,0.48,25,12
2995,2,SP3,2995,-1.0,4.649922828234325,-0.3106821106821107,0.06514796452816615,4.491187198210287,3.91913705947714,1.0,0.48,25,12
2973,2,SP3,2973,-1.0,4.649922828234325,-0.6437580437580438,2.2777005185209357e-05,3.480687023115584,2.399182161161723,1.0,0.48,25,12
2981,2,SP3,2981,-1.0,4.649922828234325,0.7225225225225227,6.50699108465511e-07,-6.024461598143011,4.969958385147547,1.0,0.48,25,12
1325,2,HIF1A,1325,-1.0,4.597258263393581,0.4885456885456886,0.0025015291656938134,-5.2497305250428425,4.208416808813116,1.0,1.0,1,1
3827,2,MLXIPL,3827,1.0,1.6317321608101432,-0.10424710424710425,0.545138778457102,-5.099866997072791,3.9844552035527894,1.0,1.0,2,2
3828,2,MLXIPL,3828,1.0,1.6317321608101432,-0.4818532818532819,0.0029233504585441973,-5.400528819316361,4.800888658269712,1.0,1.0,2,2
2409,2,RUNX1,2409,-1.0,5.269979998146139,0.636036036036036,3.0598072915028074e-05,-5.283190943974491,5.119044872615229,1.0,0.76,25,19
2410,2,RUNX1,2410,-1.0,5.269979998146139,0.12895752895752896,0.4535097407148043,-2.888179096887143,2.1449601400361393,1.0,0.76,25,19
2388,2,RUNX1,2388,-1.0,5.269979998146139,0.5652509652509653,0.0003280398602069373,-5.720826687613851,4.719355820018435,1.0,0.76,25,19
2397,2,RUNX1,2397,-1.0,5.269979998146139,0.6229086229086229,4.96364272664294e-05,-2.4646723265475474,1.6188219762144962,1.0,0.76,25,19
2396,2,RUNX1,2396,-1.0,5.269979998146139,0.4468468468468469,0.006292832869049459,-3.7341409167326765,3.118941782554523,1.0,0.76,25,19
2401,2,RUNX1,2401,-1.0,5.269979998146139,0.6128700128700129,7.082102751898052e-05,-2.249814579622126,1.479161965837533,1.0,0.76,25,19
2412,2,RUNX1,2412,-1.0,5.269979998146139,0.5377091377091378,0.0007193514043274818,-2.073279279894607,1.3018016785710163,1.0,0.76,25,19
2411,2,RUNX1,2411,-1.0,5.269979998146139,-0.5194337194337195,0.001168537476369953,2.430144177478588,1.5629330332109197,1.0,0.76,25,19
