,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
4160,2,NFE2L2,4160,1.0,6.074128184861581,0.42466348241424223,0.0026261886503304195,2.731498230435062,1.9404276039479262,1.0,0.76,25,19
4162,2,NFE2L2,4162,1.0,6.074128184861581,-0.6366695614415979,1.1479182214098218e-06,-8.49317244523343,9.942388135869212,1.0,0.76,25,19
4167,2,NFE2L2,4167,1.0,6.074128184861581,0.5196482848458532,0.00015368891239026834,2.413515707491191,1.6865402250960062,1.0,0.76,25,19
4144,2,NFE2L2,4144,1.0,6.074128184861581,-0.8828701693443335,1.0471301804590691e-16,-10.314982958022116,12.281220752322605,1.0,0.76,25,19
4147,2,NFE2L2,4147,1.0,6.074128184861581,0.264329135909683,0.06944800778543034,3.139867494214,2.371290976231364,1.0,0.76,25,19
4153,2,NFE2L2,4153,1.0,6.074128184861581,0.571645679548415,2.196210776266942e-05,3.148299535168647,2.5189691676626325,1.0,0.76,25,19
4148,2,NFE2L2,4148,1.0,6.074128184861581,0.4975032566217976,0.0003211474577784384,2.983456387660073,2.3399338677737282,1.0,0.76,25,19
4154,2,NFE2L2,4154,1.0,6.074128184861581,0.7383847155883629,2.100237174762925e-09,6.30636364223495,6.324815496023054,1.0,0.76,25,19
4152,2,NFE2L2,4152,1.0,6.074128184861581,0.5877116804168476,1.1236741456581596e-05,4.4615983368333,4.124274450123665,1.0,0.76,25,19
4127,2,ERG,4127,1.0,2.898860114371787,0.5688232739904472,2.461715869496094e-05,3.8721567322277592,3.3385984393984436,1.0,0.7619047619047619,21,16
4123,2,ERG,4123,1.0,2.898860114371787,-0.5833695180199739,1.3515238512912871e-05,-10.452142024072472,12.176841047355937,1.0,0.7619047619047619,21,16
4130,2,ERG,4130,1.0,2.898860114371787,0.3969821971341728,0.005211101483020577,3.4526760694662064,2.8997322379020334,1.0,0.7619047619047619,21,16
4137,2,ERG,4137,1.0,2.898860114371787,-0.2897307859313938,0.045773877052292515,-4.4668207436180944,4.256187417756063,1.0,0.7619047619047619,21,16
4131,2,ERG,4131,1.0,2.898860114371787,0.4919669995657837,0.00038315094578597473,2.227508109121379,1.5071124228962594,1.0,0.7619047619047619,21,16
4128,2,ERG,4128,1.0,2.898860114371787,-0.5356057316543639,8.749279759521625e-05,-8.005734476498462,9.28059034228271,1.0,0.7619047619047619,21,16
4129,2,ERG,4129,1.0,2.898860114371787,-0.5089014329135909,0.00022115683644382435,-7.997892074873541,9.471916788816186,1.0,0.7619047619047619,21,16
4141,2,ERG,4141,1.0,2.898860114371787,-0.24717759444203216,0.0903128268921379,-3.5136637410432887,2.997935721342212,1.0,0.7619047619047619,21,16
4136,2,ERG,4136,1.0,2.898860114371787,0.5295267042987407,0.00010879871036285321,4.876384062115876,4.799231710237985,1.0,0.7619047619047619,21,16
4126,2,ERG,4126,1.0,2.898860114371787,0.6271168041684759,1.847726487643038e-06,3.5482509299820495,2.794220563601135,1.0,0.7619047619047619,21,16
4135,2,ERG,4135,1.0,2.898860114371787,0.4940295267042987,0.00035888892914676904,4.487136236329479,4.184773183669511,1.0,0.7619047619047619,21,16
4122,2,ERG,4122,1.0,2.898860114371787,0.626356925749023,1.917716451676176e-06,7.093966599518425,8.181174920006871,1.0,0.7619047619047619,21,16
4142,2,ERG,4142,1.0,2.898860114371787,0.4103343465045592,0.0037710752707175153,3.7178194393568473,3.2509999756406884,1.0,0.7619047619047619,21,16
4132,2,ERG,4132,1.0,2.898860114371787,0.5635041250542769,3.0438344011386013e-05,3.6778979917503594,3.201256178219808,1.0,0.7619047619047619,21,16
4124,2,ERG,4124,1.0,2.898860114371787,0.5557967867998264,4.113525922760324e-05,2.5168603076762137,1.8103429155882305,1.0,0.7619047619047619,21,16
4138,2,ERG,4138,1.0,2.898860114371787,0.28842813721233174,0.04680190958614743,2.1477287425053175,1.4002939238915668,1.0,0.7619047619047619,21,16
5932,2,MEOX1,5932,1.0,2.988692753273857,0.6787885366912721,1.1416545706144821e-07,3.1967229682741722,2.5038962624816743,1.0,0.7777777777777778,9,7
5933,2,MEOX1,5933,1.0,2.988692753273857,0.3910117238384716,0.005997059094353136,4.038508679991968,3.536350244829188,1.0,0.7777777777777778,9,7
5926,2,MEOX1,5926,1.0,2.988692753273857,0.3839557099435519,0.007057336245344582,2.0988700988334212,1.3773548963154203,1.0,0.7777777777777778,9,7
5929,2,MEOX1,5929,1.0,2.988692753273857,0.4375814155449414,0.001869608829108619,6.790705298915053,7.334653210266592,1.0,0.7777777777777778,9,7
5931,2,MEOX1,5931,1.0,2.988692753273857,0.4754667824576639,0.0006372739336376981,3.4971784032900852,2.9301367205130098,1.0,0.7777777777777778,9,7
5928,2,MEOX1,5928,1.0,2.988692753273857,0.38048198002605293,0.0076366005425407965,5.516192556449616,5.662511764924918,1.0,0.7777777777777778,9,7
5925,2,MEOX1,5925,1.0,2.988692753273857,0.29320451584889273,0.04312210553512293,7.256131713675113,8.41937250825274,1.0,0.7777777777777778,9,7
3222,2,GABPA,3222,1.0,3.0329410113437656,0.6356925749023014,1.206081528988023e-06,7.132133581159484,8.237522349860727,0.9,0.72,25,20
3243,2,GABPA,3243,1.0,3.0329410113437656,0.7775727312201477,7.999792311892415e-11,3.682259861455039,3.214697071740861,0.9,0.72,25,20
3242,2,GABPA,3242,1.0,3.0329410113437656,0.7686712983065567,1.7764798712683676e-10,4.408439833471588,3.98612255043129,0.9,0.72,25,20
3240,2,GABPA,3240,1.0,3.0329410113437656,0.21005210594876247,0.15186767019063788,2.112461865837025,1.3682325163155666,0.9,0.72,25,20
3235,2,GABPA,3235,1.0,3.0329410113437656,-0.549174989144594,5.297025012998581e-05,-8.609811568426494,10.349479980176925,0.9,0.72,25,20
3233,2,GABPA,3233,1.0,3.0329410113437656,0.5856491532783326,1.2270756814291794e-05,4.466355301638069,4.106011991722839,0.9,0.72,25,20
3238,2,GABPA,3238,1.0,3.0329410113437656,0.72405557967868,6.0274830052333386e-09,2.29924390624298,1.564959522919038,0.9,0.72,25,20
3244,2,GABPA,3244,1.0,3.0329410113437656,0.35052105948762485,0.014585402103273616,2.0421031681235724,1.324320397924894,0.9,0.72,25,20
3234,2,GABPA,3234,1.0,3.0329410113437656,-0.3239253148067737,0.024703919625662263,-6.169386009795127,6.640134115201909,0.9,0.72,25,20
3239,2,GABPA,3239,1.0,3.0329410113437656,0.4718844984802431,0.0007093322304580091,4.295188936934982,3.9392934520053293,0.9,0.72,25,20
3224,2,GABPA,3224,1.0,3.0329410113437656,0.6777029960920539,1.2173416304138725e-07,2.8471057149849495,2.1783866528357603,0.9,0.72,25,20
3223,2,GABPA,3223,1.0,3.0329410113437656,-0.48567086409031696,0.0004666543707615355,-10.656686962926155,12.722605061576806,0.9,0.72,25,20
3231,2,GABPA,3231,1.0,3.0329410113437656,-0.4252062527138515,0.002589642435871434,-5.657465459381476,5.9826329908986065,0.9,0.72,25,20
3236,2,GABPA,3236,1.0,3.0329410113437656,-0.4046895353886235,0.004330484251713804,-7.766290344785517,9.14302700781942,0.9,0.72,25,20
3229,2,GABPA,3229,1.0,3.0329410113437656,0.4410551454624403,0.0017024713608180448,3.664660469192028,3.1238149887743187,0.9,0.72,25,20
3226,2,GABPA,3226,1.0,3.0329410113437656,-0.4599435518888407,0.001005386975244247,-11.381029884749791,13.283259001265334,0.9,0.72,25,20
3227,2,GABPA,3227,1.0,3.0329410113437656,0.6301563178462875,1.5908066467008849e-06,3.2561973833796505,2.6661906941703455,0.9,0.72,25,20
3228,2,GABPA,3228,1.0,3.0329410113437656,-0.4069691706469822,0.004096372130580026,-8.033284942823801,9.258182373302278,0.9,0.72,25,20
4008,2,TP63,4008,1.0,8.425614079149385,-0.3860182370820669,0.006731766759278087,-4.715528652884846,4.640721939433523,1.0,1.0,7,7
4009,2,TP63,4009,1.0,8.425614079149385,0.4192357794181502,0.0030174830882052778,4.916450411742945,4.830179908158973,1.0,1.0,7,7
4005,2,TP63,4005,1.0,8.425614079149385,0.4062092922275293,0.004173144803055576,3.3173212638804612,2.6649983108941,1.0,1.0,7,7
4004,2,TP63,4004,1.0,8.425614079149385,0.2490230134607034,0.08785774665554937,3.478927583106085,2.8689777232073563,1.0,1.0,7,7
4007,2,TP63,4007,1.0,8.425614079149385,0.4763352149370386,0.0006208280964182384,3.733836468453069,3.1553754051671796,1.0,1.0,7,7
4003,2,TP63,4003,1.0,8.425614079149385,0.5315892314372558,0.0001010909182712914,7.297869249718111,8.486243149479797,1.0,1.0,7,7
4006,2,TP63,4006,1.0,8.425614079149385,0.24837168910117238,0.0887182315580196,3.3663967550128002,2.8029356432067956,1.0,1.0,7,7
8736,2,BHLHE22,8736,1.0,3.084179368964912,0.4069691706469822,0.004096372130580026,2.9049991979650613,2.1237892526883386,1.0,1.0,1,1
6492,2,NR3C1,6492,1.0,8.407542119829577,-0.6999565783760311,3.0864505267667814e-08,-8.549426599211117,10.154248516447911,1.0,0.88,25,22
6485,2,NR3C1,6485,1.0,8.407542119829577,0.6641337386018237,2.6563330512576645e-07,7.2464701011828625,8.408715891590308,1.0,0.88,25,22
6506,2,NR3C1,6506,1.0,8.407542119829577,0.3778766825879288,0.008097669987661727,4.792734427437477,4.396647133201454,1.0,0.88,25,22
6487,2,NR3C1,6487,1.0,8.407542119829577,0.3144811115935736,0.029486520313734915,3.6045273452672393,3.032441978859768,1.0,0.88,25,22
6499,2,NR3C1,6499,1.0,8.407542119829577,0.7556448111159356,5.368607032922635e-10,2.653165632570147,1.9395164248838295,1.0,0.88,25,22
6498,2,NR3C1,6498,1.0,8.407542119829577,0.3844984802431611,0.006970361946713666,3.109977669499964,2.4446235765160473,1.0,0.88,25,22
6500,2,NR3C1,6500,1.0,8.407542119829577,0.20679548415110724,0.1584654555270063,3.3908393932668264,2.666546262949246,1.0,0.88,25,22
6486,2,NR3C1,6486,1.0,8.407542119829577,0.2585757707338254,0.07597067604280544,3.2047595708108307,2.4349333865036638,1.0,0.88,25,22
6503,2,NR3C1,6503,1.0,8.407542119829577,-0.320343030829353,0.02643527763238695,-4.004026172578325,3.6465301794895746,1.0,0.88,25,22
6502,2,NR3C1,6502,1.0,8.407542119829577,-0.4870820668693009,0.00044662831492779025,-7.23149011835608,8.352293811009611,1.0,0.88,25,22
6501,2,NR3C1,6501,1.0,8.407542119829577,0.7739904472427269,1.1076305257965896e-10,4.651885909282689,4.2421261725203205,1.0,0.88,25,22
6488,2,NR3C1,6488,1.0,8.407542119829577,0.5308293530178029,0.00010387070210946915,3.353733404934634,2.7875498753520795,1.0,0.88,25,22
6494,2,NR3C1,6494,1.0,8.407542119829577,0.5677377333912288,2.571462255349587e-05,7.263356101395863,7.698016703317727,1.0,0.88,25,22
6507,2,NR3C1,6507,1.0,8.407542119829577,0.6093139383412939,4.30462181299935e-06,4.950444945363496,4.977432186102497,1.0,0.88,25,22
6493,2,NR3C1,6493,1.0,8.407542119829577,0.25814155449413806,0.07648192145731396,2.5891651678905894,1.8801854786140166,1.0,0.88,25,22
6508,2,NR3C1,6508,1.0,8.407542119829577,0.4431176726009553,0.0016096435245803403,4.421214175568697,4.073427385429094,1.0,0.88,25,22
6496,2,NR3C1,6496,1.0,8.407542119829577,0.41424229266174556,0.003421976795372967,5.625193259346877,5.884491178147404,1.0,0.88,25,22
6490,2,NR3C1,6490,1.0,8.407542119829577,0.48176291793313064,0.0005264063433319266,4.509838565183481,4.299751275164464,1.0,0.88,25,22
6495,2,NR3C1,6495,1.0,8.407542119829577,-0.41402518454190185,0.003440597352877007,-6.340311925279738,7.028945406495931,1.0,0.88,25,22
6489,2,NR3C1,6489,1.0,8.407542119829577,-0.6014980460269214,6.140746720832361e-06,-10.980373199024106,12.837617577185723,1.0,0.88,25,22
6505,2,NR3C1,6505,1.0,8.407542119829577,0.2835432045158489,0.05082557089045288,2.9156110948649614,2.2129253442645913,1.0,0.88,25,22
6497,2,NR3C1,6497,1.0,8.407542119829577,0.7428354320451585,1.49275228075989e-09,3.8633249203200846,3.303742052660548,1.0,0.88,25,22
7557,2,PAX8,7557,1.0,8.453991783559538,0.3747286148501954,0.008686771350013424,4.434996946766551,4.102283113777908,1.0,0.375,8,3
7559,2,PAX8,7559,1.0,8.453991783559538,0.32414242292661744,0.024602115874890373,2.0725803285692166,1.3541454749617101,1.0,0.375,8,3
7554,2,PAX8,7554,1.0,8.453991783559538,0.3463960052105949,0.01587251037512436,5.411416218925571,5.472248780595639,1.0,0.375,8,3
5302,2,ZNF281,5302,1.0,8.436409347112798,0.6699956578376032,1.905612753930598e-07,3.361945661198425,2.798573678419864,1.0,0.68,25,17
5310,2,ZNF281,5310,1.0,8.436409347112798,0.49652627008250105,0.0003313815520921945,6.861458714466112,7.031599716048738,1.0,0.68,25,17
5320,2,ZNF281,5320,1.0,8.436409347112798,0.47861485019539735,0.000579458271018621,2.834360795691957,2.1337288381918893,1.0,0.68,25,17
5323,2,ZNF281,5323,1.0,8.436409347112798,0.19561441597915766,0.18271350075188153,2.881767373380948,2.1380670262444252,1.0,0.68,25,17
5312,2,ZNF281,5312,1.0,8.436409347112798,0.6365610073816761,1.1542495823796588e-06,3.686572860805276,3.2039670398034064,1.0,0.68,25,17
5308,2,ZNF281,5308,1.0,8.436409347112798,0.7669344333478073,2.067194649022666e-10,5.214340205477846,5.3446097894535,1.0,0.68,25,17
5309,2,ZNF281,5309,1.0,8.436409347112798,-0.6487190620929223,6.150029886880179e-07,-9.088835782624965,10.998487654425817,1.0,0.68,25,17
5300,2,ZNF281,5300,1.0,8.436409347112798,-0.752062527138515,7.190448656037086e-10,-10.157896044608862,12.081384406287043,1.0,0.68,25,17
5303,2,ZNF281,5303,1.0,8.436409347112798,0.39730785931393836,0.005170948086746688,3.4799751776445444,2.88455759300439,1.0,0.68,25,17
5317,2,ZNF281,5317,1.0,8.436409347112798,0.5693660442900564,2.408472682932903e-05,4.18871835282861,3.6903768225816536,1.0,0.68,25,17
5305,2,ZNF281,5305,1.0,8.436409347112798,0.506838905775076,0.00023683086707388727,3.8365302131768857,3.3402329040328427,1.0,0.68,25,17
5304,2,ZNF281,5304,1.0,8.436409347112798,-0.7171081198436822,9.81872826977199e-09,-11.445755905989527,13.564325659764481,1.0,0.68,25,17
5316,2,ZNF281,5316,1.0,8.436409347112798,-0.4679765523230569,0.0007962140411990762,-3.315844522983618,2.7450132114382026,1.0,0.68,25,17
5318,2,ZNF281,5318,1.0,8.436409347112798,-0.6870386452453322,6.946582903217032e-08,-8.053170573287334,9.59729017968984,1.0,0.68,25,17
5299,2,ZNF281,5299,1.0,8.436409347112798,0.7978723404255319,1.1222442267604923e-11,7.277212849818097,8.455308029383266,1.0,0.68,25,17
5322,2,ZNF281,5322,1.0,8.436409347112798,0.5404906643508467,7.321327708902092e-05,2.4057617957703954,1.6523881672813479,1.0,0.68,25,17
5313,2,ZNF281,5313,1.0,8.436409347112798,-0.5107468519322623,0.0002079369884714008,-4.144774238585534,3.826353916254637,1.0,0.68,25,17
3568,2,SOX30,3568,1.0,2.29802621088645,-0.5146144871219672,0.00018252902585145738,-6.2660306069533025,6.936586561405678,1.0,0.9166666666666666,24,22
3572,2,SOX30,3572,1.0,2.29802621088645,0.4303199719336522,0.0022667825467512816,3.288777250406368,2.6813843685288483,1.0,0.9166666666666666,24,22
3562,2,SOX30,3562,1.0,2.29802621088645,0.5910386193725451,9.736821003526402e-06,3.3217236216702073,2.728428337746945,1.0,0.9166666666666666,24,22
3559,2,SOX30,3559,1.0,2.29802621088645,0.23247482842984768,0.1118240270023594,3.4471627296147154,2.844666801537126,1.0,0.9166666666666666,24,22
3564,2,SOX30,3564,1.0,2.29802621088645,0.4758053574634706,0.0006308161917730733,5.832337679174201,6.118130059566271,1.0,0.9166666666666666,24,22
3569,2,SOX30,3569,1.0,2.29802621088645,0.598637609795188,6.977053631784781e-06,3.9774695368061024,3.3532751679752435,1.0,0.9166666666666666,24,22
3575,2,SOX30,3575,1.0,2.29802621088645,0.5526094392351807,4.649050833540875e-05,3.0078579268620973,2.352478169404279,1.0,0.9166666666666666,24,22
3580,2,SOX30,3580,1.0,2.29802621088645,-0.5006649118461161,0.00028995794747288463,-5.5672799023000685,5.834296059150902,1.0,0.9166666666666666,24,22
3563,2,SOX30,3563,1.0,2.29802621088645,0.6909110649272778,5.470904344960041e-08,5.2927280804368415,5.434549295261431,1.0,0.9166666666666666,24,22
3579,2,SOX30,3579,1.0,2.29802621088645,0.278014492462685,0.05571273058486553,3.3932086873471485,2.7297052051237065,1.0,0.9166666666666666,24,22
3570,2,SOX30,3570,1.0,2.29802621088645,-0.630227698552174,1.5851926645157755e-06,-5.7276739662742475,6.123719799761046,1.0,0.9166666666666666,24,22
3573,2,SOX30,3573,1.0,2.29802621088645,0.22438733148003506,0.12521482766048678,3.2744767014728167,2.5466522995160283,1.0,0.9166666666666666,24,22
3558,2,SOX30,3558,1.0,2.29802621088645,0.5966293051834896,7.6258048729718464e-06,3.1061267751212904,2.47929801869559,1.0,0.9166666666666666,24,22
3557,2,SOX30,3557,1.0,2.29802621088645,0.6366325619084015,1.1500725650994867e-06,7.373338284588182,8.596165991542394,1.0,0.9166666666666666,24,22
3577,2,SOX30,3577,1.0,2.29802621088645,0.3705050616068503,0.00953505285516489,2.237614915736202,1.4883478970860962,1.0,0.9166666666666666,24,22
3571,2,SOX30,3571,1.0,2.29802621088645,0.3960702365287412,0.005324996659906509,4.971348818573637,4.875227826366663,1.0,0.9166666666666666,24,22
3565,2,SOX30,3565,1.0,2.29802621088645,0.438298911877427,0.0018339393167704763,2.5193686935309536,1.790377482178826,1.0,0.9166666666666666,24,22
3567,2,SOX30,3567,1.0,2.29802621088645,0.46522104937478975,0.0008630914188547424,3.5033447291667157,2.898075338969386,1.0,0.9166666666666666,24,22
3561,2,SOX30,3561,1.0,2.29802621088645,0.403614948448365,0.004444850400830502,2.062138121805274,1.3135024948478038,1.0,0.9166666666666666,24,22
3576,2,SOX30,3576,1.0,2.29802621088645,0.47146307722196046,0.0007182730842247964,6.148269667534998,6.307816099450719,1.0,0.9166666666666666,24,22
3566,2,SOX30,3566,1.0,2.29802621088645,0.525687301737818,0.0001245894228101992,7.235296434183028,7.765868492759612,1.0,0.9166666666666666,24,22
3578,2,SOX30,3578,1.0,2.29802621088645,0.4871495645944158,0.00044569019524465995,4.554899212163921,4.414171902547244,1.0,0.9166666666666666,24,22
9043,2,DLX5,9043,1.0,1.7828372359347795,0.3963308727746418,0.00529222597887031,3.56862817129967,2.9401015277564873,1.0,1.0,2,2
9042,2,DLX5,9042,1.0,1.7828372359347795,0.5508033000434216,4.980152532909404e-05,6.2387674992861495,6.374229890958531,1.0,1.0,2,2
5206,2,CNOT3,5206,1.0,1.3180609966132129,0.6942032132001736,4.4527023436855075e-08,3.8289784859555738,3.398547050747367,1.0,0.8666666666666667,15,13
5210,2,CNOT3,5210,1.0,1.3180609966132129,0.26660877116804166,0.06698996016254367,5.157822940719052,5.213556252433534,1.0,0.8666666666666667,15,13
5203,2,CNOT3,5203,1.0,1.3180609966132129,-0.4318280503690838,0.002178638094012849,-2.095253886682078,1.377568229109744,1.0,0.8666666666666667,15,13
5200,2,CNOT3,5200,1.0,1.3180609966132129,-0.44941380807642206,0.0013534938107891406,-10.32026045727031,12.450342778152358,1.0,0.8666666666666667,15,13
5205,2,CNOT3,5205,1.0,1.3180609966132129,0.4379070777247069,0.0018533432642148988,5.123958408595458,4.840879016613537,1.0,0.8666666666666667,15,13
5202,2,CNOT3,5202,1.0,1.3180609966132129,0.23349978289188014,0.11020814315366176,3.5889552583727826,2.991601181813104,1.0,0.8666666666666667,15,13
5213,2,CNOT3,5213,1.0,1.3180609966132129,0.3657186278766826,0.010581816661149209,3.2267683498881574,2.533861991202456,1.0,0.8666666666666667,15,13
5201,2,CNOT3,5201,1.0,1.3180609966132129,0.6260312635692574,1.948458842949658e-06,3.274802502919955,2.693770248977022,1.0,0.8666666666666667,15,13
5211,2,CNOT3,5211,1.0,1.3180609966132129,0.5031480677377334,0.0002674138841184566,4.77092270541685,4.710152024408711,1.0,0.8666666666666667,15,13
5209,2,CNOT3,5209,1.0,1.3180609966132129,-0.6130047763786365,3.627723782849336e-06,-6.483613688785932,7.234080463954962,1.0,0.8666666666666667,15,13
5208,2,CNOT3,5208,1.0,1.3180609966132129,0.5173686495874945,0.00016619251478540805,3.877205187817729,3.295961600321883,1.0,0.8666666666666667,15,13
5204,2,CNOT3,5204,1.0,1.3180609966132129,-0.2486973512809379,0.08828717195710326,-10.752936757463868,13.367466132246841,1.0,0.8666666666666667,15,13
5199,2,CNOT3,5199,1.0,1.3180609966132129,0.6193009118541033,2.695789331913196e-06,7.149049905809748,8.262202459142005,1.0,0.8666666666666667,15,13
451,2,GATA3,451,1.0,2.795175464603359,0.16456795484151107,0.2636748314836292,4.3101504091103955,3.9651862009116234,0.9444444444444444,0.68,25,18
438,2,GATA3,438,1.0,2.795175464603359,0.6391663048198002,1.0109099034806276e-06,2.2780764441300216,1.553768712173676,0.9444444444444444,0.68,25,18
437,2,GATA3,437,1.0,2.795175464603359,0.375705601389492,0.008500107014222325,7.227175857300638,8.378063790491897,0.9444444444444444,0.68,25,18
461,2,GATA3,461,1.0,2.795175464603359,0.5330004342162397,9.610779160115822e-05,4.6979934672978025,4.261651351126085,0.9444444444444444,0.68,25,18
453,2,GATA3,453,1.0,2.795175464603359,0.6876899696048632,6.674799581996231e-08,2.1972685858381693,1.4504173117306072,0.9444444444444444,0.68,25,18
456,2,GATA3,456,1.0,2.795175464603359,0.5506947459834998,5.0007245649893524e-05,3.0507288497249485,2.375258644810636,0.9444444444444444,0.68,25,18
448,2,GATA3,448,1.0,2.795175464603359,0.4964177160225792,0.0003325366905551678,5.968962022831683,6.379730204037992,0.9444444444444444,0.68,25,18
443,2,GATA3,443,1.0,2.795175464603359,-0.46526270082501087,0.0008620441535563151,-8.075915319315099,9.457915012090277,0.9444444444444444,0.68,25,18
