,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5916,5,SP3,5916,-1.0,2.593244637599292,-0.42307982837001523,4.0174309066977655e-09,2.1181942098816435,1.4171259030036385,0.8421052631578947,0.64,25,19
5921,5,SP3,5921,-1.0,2.593244637599292,-0.3207869956134985,1.2676569483675705e-05,2.6971234564783533,2.0072442285505767,0.8421052631578947,0.64,25,19
3503,5,MESP1,3503,-1.0,9.385202375704633,-0.2555209544796868,0.0005766149716345134,12.014405946736307,16.648190663280506,1.0,0.3333333333333333,3,1
2484,5,BPTF,2484,-1.0,9.993817535809573,0.49121050632547786,3.3629468070163965e-12,-6.501816157439962,7.688926620637352,1.0,0.84,25,21
2488,5,BPTF,2488,-1.0,9.993817535809573,0.4783840056004231,1.4423784580721232e-11,-4.564308011152184,4.600339980341226,1.0,0.84,25,21
2466,5,BPTF,2466,-1.0,9.993817535809573,0.7722998226461787,1.6158269350789178e-36,-10.679473314114233,14.449987558451323,1.0,0.84,25,21
2474,5,BPTF,2474,-1.0,9.993817535809573,0.5263918870467876,4.4730481540108075e-14,-9.501766419127161,15.146494972802664,1.0,0.84,25,21
2468,5,BPTF,2468,-1.0,9.993817535809573,0.4498690858564849,2.9804867898898215e-10,-6.253685701531535,7.356727003706623,1.0,0.84,25,21
2471,5,BPTF,2471,-1.0,9.993817535809573,-0.5440847127814974,4.18931078709352e-15,11.54465654214228,16.409882540133584,1.0,0.84,25,21
2467,5,BPTF,2467,-1.0,9.993817535809573,0.7335096587082641,2.4921345915215508e-31,-10.309370307141462,14.876637296357284,1.0,0.84,25,21
2473,5,BPTF,2473,-1.0,9.993817535809573,0.2845395769254912,0.00011842607889694369,-3.4649885466565213,2.9789597117067013,1.0,0.84,25,21
2476,5,BPTF,2476,-1.0,9.993817535809573,0.4108959293733888,1.219010156129432e-08,-4.2021229629572145,4.10265288245515,1.0,0.84,25,21
2470,5,BPTF,2470,-1.0,9.993817535809573,0.40123562524403444,2.8494994474167177e-08,-5.687485873671171,6.440657661037142,1.0,0.84,25,21
2469,5,BPTF,2469,-1.0,9.993817535809573,-0.2642869833785318,0.00036415859963370104,7.74227758554943,10.007541169557372,1.0,0.84,25,21
2465,5,BPTF,2465,-1.0,9.993817535809573,-0.3287705773521192,7.442096640586464e-06,4.217207878209325,4.054595808114072,1.0,0.84,25,21
2477,5,BPTF,2477,-1.0,9.993817535809573,0.5770914611635559,3.417103309674709e-17,-11.714199179554246,19.02575656178246,1.0,0.84,25,21
2482,5,BPTF,2482,-1.0,9.993817535809573,0.643600740055898,3.365734187450694e-22,-8.686949470809655,11.739112052572379,1.0,0.84,25,21
2480,5,BPTF,2480,-1.0,9.993817535809573,0.8317532494475646,7.466099502072506e-47,-7.06898211554562,8.343774195439678,1.0,0.84,25,21
2472,5,BPTF,2472,-1.0,9.993817535809573,0.32841523136322004,7.6230693843610146e-06,-2.633963245332958,1.9805841122461991,1.0,0.84,25,21
2464,5,BPTF,2464,-1.0,9.993817535809573,-0.3622454461985959,6.740080955024941e-07,10.436993087589519,14.103226022723023,1.0,0.84,25,21
2483,5,BPTF,2483,-1.0,9.993817535809573,0.7135741103849335,5.288601960656398e-29,-10.416089191441671,18.540105789705656,1.0,0.84,25,21
2486,5,BPTF,2486,-1.0,9.993817535809573,-0.43275715506171214,1.6112718610407907e-09,9.42207871232885,12.541846662624739,1.0,0.84,25,21
2475,5,BPTF,2475,-1.0,9.993817535809573,0.12812137938078302,0.08831742446231348,-2.27491191901863,1.5641145590798902,1.0,0.84,25,21
2481,5,BPTF,2481,-1.0,9.993817535809573,0.6188627013316964,3.37889921092469e-20,-4.54462747615036,4.616774470926486,1.0,0.84,25,21
56,5,GATA3,56,-1.0,2.1159643980920557,0.6904510872629741,1.5317993112191452e-26,-2.31391916291469,1.6205519642313884,0.6666666666666666,0.48,25,18
59,5,GATA3,59,-1.0,2.1159643980920557,0.5037029392645614,7.673923815582011e-13,-7.825337505277318,10.408789968148772,0.6666666666666666,0.48,25,18
74,5,GATA3,74,-1.0,2.1159643980920557,0.22752037653907903,0.0022560599568373506,-2.446294167402296,1.7985178368627563,0.6666666666666666,0.48,25,18
60,5,GATA3,60,-1.0,2.1159643980920557,0.22796934662086177,0.0022099388622327794,-11.544269505244056,18.229108025732124,0.6666666666666666,0.48,25,18
54,5,GATA3,54,-1.0,2.1159643980920557,0.3621347995433698,6.796945171880453e-07,-10.703660188463237,15.696934316456499,0.6666666666666666,0.48,25,18
62,5,GATA3,62,-1.0,2.1159643980920557,0.14874634147898408,0.0475262852575624,-8.914012874517358,11.782970363140636,0.6666666666666666,0.48,25,18
73,5,GATA3,73,-1.0,2.1159643980920557,0.3731292469963157,2.904081264337218e-07,-2.218408944609387,1.5411012881661783,0.6666666666666666,0.48,25,18
58,5,GATA3,58,-1.0,2.1159643980920557,0.4840610301416384,7.628421761638025e-12,-8.952592201830766,13.823738944653327,0.6666666666666666,0.48,25,18
57,5,GATA3,57,-1.0,2.1159643980920557,0.4147749457671803,8.602261180312028e-09,-2.4846783953573035,1.8085552575146535,0.6666666666666666,0.48,25,18
65,5,GATA3,65,-1.0,2.1159643980920557,0.3626433485933512,6.539321181316799e-07,-3.8412836396933705,3.6158943633209963,0.6666666666666666,0.48,25,18
69,5,GATA3,69,-1.0,2.1159643980920557,-0.22254553269449076,0.0028288918166714475,5.81040519231718,6.357077620312332,0.6666666666666666,0.48,25,18
75,5,GATA3,75,-1.0,2.1159643980920557,0.44675395694781206,4.0808436524450994e-10,-7.655338278758419,9.548192586022713,0.6666666666666666,0.48,25,18
1582,5,IRF5,1582,1.0,10.38331911431239,-0.20542509061854672,0.005944929764665221,-6.467484760168266,7.467683588440196,1.0,0.75,16,12
1579,5,IRF5,1579,1.0,10.38331911431239,0.6640576043509671,5.338750765581826e-24,7.774878506625708,10.076815297548773,1.0,0.75,16,12
1575,5,IRF5,1575,1.0,10.38331911431239,-0.2848587499694126,0.00011626656592391708,-9.040745994537632,11.601178747958189,1.0,0.75,16,12
1577,5,IRF5,1577,1.0,10.38331911431239,0.6016614020846256,6.598537488974175e-19,6.220292232573473,7.202660362908754,1.0,0.75,16,12
1572,5,IRF5,1572,1.0,10.38331911431239,-0.38426413058858705,1.1879982454120605e-07,-7.399343553367603,8.943557113372645,1.0,0.75,16,12
1570,5,IRF5,1570,1.0,10.38331911431239,0.45645681748302275,1.5174960378182827e-10,3.9504977177710985,3.6270294123682296,1.0,0.75,16,12
1569,5,IRF5,1569,1.0,10.38331911431239,-0.36278378473267664,6.469838723057432e-07,-10.872541738567241,16.427544097133836,1.0,0.75,16,12
1578,5,IRF5,1578,1.0,10.38331911431239,-0.1731524402375073,0.020813367306989947,-4.535206671767107,4.516297257115593,1.0,0.75,16,12
1571,5,IRF5,1571,1.0,10.38331911431239,-0.1965669747395814,0.008544487717529244,-3.2962527487379263,2.794795448725947,1.0,0.75,16,12
1568,5,IRF5,1568,1.0,10.38331911431239,0.6134027144603476,8.851256087905111e-20,9.165900405233288,12.16808509074766,1.0,0.75,16,12
1573,5,IRF5,1573,1.0,10.38331911431239,0.041731875492723385,0.5802010410744455,2.3533361615267836,1.6686267297096575,1.0,0.75,16,12
1574,5,IRF5,1574,1.0,10.38331911431239,-0.2520094602890218,0.0006901159574061816,-2.8266671300803323,2.211907134629162,1.0,0.75,16,12
6530,5,TBX21,6530,-1.0,2.0494458875438557,-0.1773421183940489,0.0178762194847246,7.068369992861665,8.130054999889314,0.5,0.3333333333333333,12,8
6536,5,TBX21,6536,-1.0,2.0494458875438557,0.16382620389412392,0.02888150518139147,-9.737199562086527,12.916028474625145,0.5,0.3333333333333333,12,8
6534,5,TBX21,6534,-1.0,2.0494458875438557,-0.32081465727730496,1.2653525493532724e-05,2.148831300007823,1.454741588910762,0.5,0.3333333333333333,12,8
6527,5,TBX21,6527,-1.0,2.0494458875438557,0.8282912858311638,3.810606681776858e-46,-2.0072700515648036,1.314647735990396,0.5,0.3333333333333333,12,8
1924,5,IRX5,1924,-1.0,3.858543138538359,-0.165817600688301,0.026964397682344952,3.5101939777387545,3.044474687479885,0.6111111111111112,0.44,25,18
1907,5,IRX5,1907,-1.0,3.858543138538359,0.597511928730686,1.316066044233661e-18,-5.537691699113135,6.442962002925866,0.6111111111111112,0.44,25,18
1916,5,IRX5,1916,-1.0,3.858543138538359,0.0220738113869408,0.7699332750517347,-6.673068834879262,8.528647219799838,0.6111111111111112,0.44,25,18
1908,5,IRX5,1908,-1.0,3.858543138538359,-0.29252573697417555,7.422857124581025e-05,4.077318372591438,3.866890031534704,0.6111111111111112,0.44,25,18
1920,5,IRX5,1920,-1.0,3.858543138538359,-0.21280485454090664,0.004345759989559436,5.573158811838266,6.012243022703815,0.6111111111111112,0.44,25,18
1901,5,IRX5,1901,-1.0,3.858543138538359,-0.2792471014865885,0.0001601723256259174,9.96082410903086,13.44113571255867,0.6111111111111112,0.44,25,18
1919,5,IRX5,1919,-1.0,3.858543138538359,0.3344012281937062,5.0652977936830325e-06,-2.1301897404030172,1.4222944554228245,0.6111111111111112,0.44,25,18
1914,5,IRX5,1914,-1.0,3.858543138538359,0.3375864792835146,4.060830707642662e-06,-10.837406784683425,15.609259875698578,0.6111111111111112,0.44,25,18
1925,5,IRX5,1925,-1.0,3.858543138538359,0.19352907182394824,0.009644360020206865,-7.376981482250828,9.436730385882647,0.6111111111111112,0.44,25,18
1904,5,IRX5,1904,-1.0,3.858543138538359,-0.32320698005691806,1.080380804915851e-05,4.27925914198346,4.064665300654996,0.6111111111111112,0.44,25,18
1909,5,IRX5,1909,-1.0,3.858543138538359,0.3175661201229239,1.564879944948185e-05,-8.890627332023401,13.009873715394242,0.6111111111111112,0.44,25,18
5498,5,ERF,5498,1.0,3.687656253680859,-0.14503542288832455,0.05340802989340115,-5.752539077872371,6.469047104675064,0.6875,0.55,20,16
5507,5,ERF,5507,1.0,3.687656253680859,0.5446975250258265,3.849739113369921e-15,2.9552765340472686,2.3846953272981146,0.6875,0.55,20,16
5513,5,ERF,5513,1.0,3.687656253680859,0.41263861419319975,1.0428690678759897e-08,3.751864559086984,3.364686868047077,0.6875,0.55,20,16
5511,5,ERF,5511,1.0,3.687656253680859,-0.276796438879958,0.00018383493166046323,-3.166777719988607,2.618677121530208,0.6875,0.55,20,16
5512,5,ERF,5512,1.0,3.687656253680859,0.19817560688094527,0.008008352844522839,3.7075517305024217,3.2779557363898926,0.6875,0.55,20,16
5510,5,ERF,5510,1.0,3.687656253680859,-0.24245554717430784,0.0011111286324893914,-2.3689725776230954,1.667127767115912,0.6875,0.55,20,16
5497,5,ERF,5497,1.0,3.687656253680859,0.6310402168674443,3.6808019829779594e-21,4.158621522944817,3.971973342702655,0.6875,0.55,20,16
5502,5,ERF,5502,1.0,3.687656253680859,0.3658584850557861,5.11408130027393e-07,10.285896791674045,14.511527937130005,0.6875,0.55,20,16
5499,5,ERF,5499,1.0,3.687656253680859,0.48216514226074525,9.449057755417688e-12,6.607016768334383,8.137147399581135,0.6875,0.55,20,16
5509,5,ERF,5509,1.0,3.687656253680859,0.6673961543903848,2.6315369839416524e-24,2.027256330002719,1.3280410919793626,0.6875,0.55,20,16
5514,5,ERF,5514,1.0,3.687656253680859,0.5811683648445787,1.816154755753568e-17,2.001070257604882,1.3042804574817648,0.6875,0.55,20,16
5030,5,HBP1,5030,-1.0,1.535998567052638,-0.20731459503856148,0.005491941778456158,8.511337968523234,11.018620317071479,0.85,0.68,25,20
5013,5,HBP1,5013,-1.0,1.535998567052638,-0.34831247892128026,1.8943593211569045e-06,3.8762526778788886,3.551357644423696,0.85,0.68,25,20
5024,5,HBP1,5024,-1.0,1.535998567052638,-0.22030919356674813,0.0031269200532779455,2.2837131336106773,1.5947947665812754,0.85,0.68,25,20
5020,5,HBP1,5020,-1.0,1.535998567052638,0.32478091430310163,9.72977910729097e-06,-4.914850995802955,5.329739735495379,0.85,0.68,25,20
5015,5,HBP1,5015,-1.0,1.535998567052638,0.17716550930974573,0.017992343916486662,-6.874439348832989,8.486035236142545,0.85,0.68,25,20
5021,5,HBP1,5021,-1.0,1.535998567052638,0.35191700649729923,1.456795303103568e-06,-7.385989373762353,9.662910462565998,0.85,0.68,25,20
5016,5,HBP1,5016,-1.0,1.535998567052638,-0.23549544699652847,0.00155407867469282,11.038313201178287,15.71556289659676,0.85,0.68,25,20
5012,5,HBP1,5012,-1.0,1.535998567052638,0.40775526662120226,1.6113205578727243e-08,-10.040446638713021,14.23448466207734,0.85,0.68,25,20
5034,5,HBP1,5034,-1.0,1.535998567052638,0.5161506879774962,1.6562679808698443e-13,-2.7756712376057306,2.1328419506119336,0.85,0.68,25,20
5019,5,HBP1,5019,-1.0,1.535998567052638,-0.29578085153240297,6.111363985104625e-05,2.0942636749345303,1.3797201933812804,0.85,0.68,25,20
5035,5,HBP1,5035,-1.0,1.535998567052638,0.3827214608763002,1.3472976741149053e-07,-8.03209680108983,11.340974127549783,0.85,0.68,25,20
5025,5,HBP1,5025,-1.0,1.535998567052638,0.22600749631089156,0.0024179824303735575,-4.461448606533517,4.480243688097737,0.85,0.68,25,20
5018,5,HBP1,5018,-1.0,1.535998567052638,0.4584825024017772,1.2294726722684328e-10,-8.092702186229415,10.230027588387337,0.85,0.68,25,20
5028,5,HBP1,5028,-1.0,1.535998567052638,0.22047303572929447,0.0031041584964653876,-9.954531815181182,13.21054486612114,0.85,0.68,25,20
5023,5,HBP1,5023,-1.0,1.535998567052638,0.4929085069191396,2.760699793729012e-12,-4.2299402891853255,4.125196388953803,0.85,0.68,25,20
5029,5,HBP1,5029,-1.0,1.535998567052638,0.15258705710750495,0.042017655309217715,-11.09298242064407,16.83778870650126,0.85,0.68,25,20
5014,5,HBP1,5014,-1.0,1.535998567052638,0.3756741200665157,2.37442827331463e-07,-11.05741244490381,15.367177023126372,0.85,0.68,25,20
3413,5,MLX,3413,1.0,14.880924530204233,0.37688697763341705,2.1558476834537502e-07,4.452540824072997,4.412539782832282,1.0,0.875,8,7
3415,5,MLX,3415,1.0,14.880924530204233,0.6409622428928142,5.614472402803115e-22,8.12788844068635,10.676518220270463,1.0,0.875,8,7
3417,5,MLX,3417,1.0,14.880924530204233,0.48266305220926264,8.93370544309681e-12,7.39666733477952,9.143003283235679,1.0,0.875,8,7
3414,5,MLX,3414,1.0,14.880924530204233,-0.4222265724325987,4.348467281010086e-09,-8.612474193018555,11.461483399817523,1.0,0.875,8,7
3412,5,MLX,3412,1.0,14.880924530204233,0.767810121828351,7.247254370803564e-36,11.80490811506893,16.45880153304941,1.0,0.875,8,7
3418,5,MLX,3418,1.0,14.880924530204233,0.4374149536826718,1.027296093825002e-09,5.414652896990289,5.755758154821641,1.0,0.875,8,7
3419,5,MLX,3419,1.0,14.880924530204233,-0.3349689178650728,4.870518717437923e-06,-6.369523752621415,7.3510693713547415,1.0,0.875,8,7
1099,5,TFE3,1099,1.0,14.866425862447281,-0.43171665093852835,1.7800516997238728e-09,-7.037609287672449,8.811487616145563,1.0,0.8888888888888888,9,8
1096,5,TFE3,1096,1.0,14.866425862447281,-0.49844296750073686,1.4400749606864473e-12,-10.055478590770505,14.52177849790712,1.0,0.8888888888888888,9,8
1101,5,TFE3,1101,1.0,14.866425862447281,0.6469861021417576,1.7327617347009137e-22,5.414652896990289,5.755758154821641,1.0,0.8888888888888888,9,8
1094,5,TFE3,1094,1.0,14.866425862447281,0.712505944597943,6.956765361148847e-29,12.186333189169058,17.23520919944438,1.0,0.8888888888888888,9,8
1100,5,TFE3,1100,1.0,14.866425862447281,0.5713995418802911,8.139255592056596e-17,9.010592212005541,12.063353675976149,1.0,0.8888888888888888,9,8
1098,5,TFE3,1098,1.0,14.866425862447281,0.822810020756887,4.677357577385996e-45,9.273485420357273,13.056168382492944,1.0,0.8888888888888888,9,8
1095,5,TFE3,1095,1.0,14.866425862447281,0.5085692642742164,4.245294460981715e-13,4.587114334239329,4.634947386417849,1.0,0.8888888888888888,9,8
1102,5,TFE3,1102,1.0,14.866425862447281,-0.1632304142121373,0.029477208910529948,-5.143891639749597,6.1111199578055215,1.0,0.8888888888888888,9,8
1038,5,NR1I2,1038,-1.0,4.691751999862836,0.35717059480024554,9.87662371291995e-07,-9.061304668660611,12.677537157244924,0.5,0.5,6,6
1034,5,NR1I2,1034,-1.0,4.691751999862836,-0.25846101141681976,0.0004951175402795872,9.583302012146534,12.961850119175752,0.5,0.5,6,6
1037,5,NR1I2,1037,-1.0,4.691751999862836,0.4445580464056328,5.083005158190037e-10,-4.383682937814813,4.473210742001401,0.5,0.5,6,6
4066,5,POLR3A,4066,-1.0,8.062295014142254,0.3900645687067853,7.358862273459565e-08,-2.9644036858315053,2.3458824972062557,1.0,0.84,25,21
4058,5,POLR3A,4058,-1.0,8.062295014142254,-0.27725179242261916,0.00017920546691382273,11.972296419984414,17.432509597299816,1.0,0.84,25,21
4059,5,POLR3A,4059,-1.0,8.062295014142254,0.7945929958539422,5.44698344091572e-40,-5.4290951507372105,5.865531253899642,1.0,0.84,25,21
4078,5,POLR3A,4078,-1.0,8.062295014142254,0.3499317501641081,1.684208178687883e-06,-2.5457606139359834,1.869216538234445,1.0,0.84,25,21
4077,5,POLR3A,4077,-1.0,8.062295014142254,0.38037873073391715,1.6289837221803351e-07,-2.9848276353477083,2.3665362688980194,1.0,0.84,25,21
4070,5,POLR3A,4070,-1.0,8.062295014142254,0.6150730533902029,6.605732227369552e-20,-8.71419431009954,11.480850649742885,1.0,0.84,25,21
4069,5,POLR3A,4069,-1.0,8.062295014142254,0.582794019548285,1.4080664829894305e-17,-3.3855350828268556,2.8836606137892176,1.0,0.84,25,21
4076,5,POLR3A,4076,-1.0,8.062295014142254,0.6660683945276719,3.490363750988642e-24,-4.643016827976996,4.670100030989222,1.0,0.84,25,21
4071,5,POLR3A,4071,-1.0,8.062295014142254,0.3898922152630678,7.465334675052581e-08,-9.01634077918252,12.56236822534278,1.0,0.84,25,21
4055,5,POLR3A,4055,-1.0,8.062295014142254,0.6350426468382188,1.7381644021969314e-21,-10.140817243316622,14.762989227876972,1.0,0.84,25,21
4061,5,POLR3A,4061,-1.0,8.062295014142254,0.49047215268387295,3.663016748051815e-12,-11.006292902123894,16.806796509306384,1.0,0.84,25,21
4057,5,POLR3A,4057,-1.0,8.062295014142254,0.5635500128201173,2.621866686959127e-16,-5.017436653209282,5.3401019386705855,1.0,0.84,25,21
4067,5,POLR3A,4067,-1.0,8.062295014142254,0.25640128137338036,0.0005509995662306216,-4.173282621901573,4.050314705794183,1.0,0.84,25,21
4075,5,POLR3A,4075,-1.0,8.062295014142254,0.615685865634532,5.930712992489367e-20,-4.359919317175504,4.275303964596004,1.0,0.84,25,21
4065,5,POLR3A,4065,-1.0,8.062295014142254,0.5992420704117014,9.88074667009945e-19,-6.23613412166546,7.1861403590478385,1.0,0.84,25,21
4054,5,POLR3A,4054,-1.0,8.062295014142254,-0.3426418378409434,2.844902005586129e-06,10.653362732186125,14.477068377770339,1.0,0.84,25,21
4068,5,POLR3A,4068,-1.0,8.062295014142254,-0.20655070755344285,0.005671217718019888,6.646997551946244,7.867446388487938,1.0,0.84,25,21
4074,5,POLR3A,4074,-1.0,8.062295014142254,0.5960886407377578,1.6638950224188977e-18,-4.688288331864861,4.780219135112318,1.0,0.84,25,21
4073,5,POLR3A,4073,-1.0,8.062295014142254,0.6722688628609182,9.217399707725211e-25,-10.469166219870583,15.549173431051786,1.0,0.84,25,21
4062,5,POLR3A,4062,-1.0,8.062295014142254,0.3158738585574017,1.7463252385660723e-05,-2.078016453389633,1.3672303708652598,1.0,0.84,25,21
4056,5,POLR3A,4056,-1.0,8.062295014142254,0.5660480738438755,1.8129803871995018e-16,-6.587926344165272,7.921787707411607,1.0,0.84,25,21
2858,5,CREB5,2858,1.0,5.187730649319475,0.18410645910488982,0.013891877701767936,5.9911186367038205,6.938009035594327,1.0,0.7272727272727273,11,8
2861,5,CREB5,2861,1.0,5.187730649319475,0.2914103086509726,7.929951685821262e-05,10.133090033623303,13.677098478098483,1.0,0.7272727272727273,11,8
2866,5,CREB5,2866,1.0,5.187730649319475,0.330055780808976,6.820981463257058e-06,12.033952088994985,17.298765755795134,1.0,0.7272727272727273,11,8
2859,5,CREB5,2859,1.0,5.187730649319475,-0.2052506093545364,0.005988398200203382,-5.661472802965022,6.198093314388002,1.0,0.7272727272727273,11,8
2862,5,CREB5,2862,1.0,5.187730649319475,-0.04778977986635161,0.5264298691437153,-9.715727552534082,16.49172174685934,1.0,0.7272727272727273,11,8
2865,5,CREB5,2865,1.0,5.187730649319475,0.38550039417870924,1.0735418997052803e-07,8.152866876853263,10.522881931837972,1.0,0.7272727272727273,11,8
2856,5,CREB5,2856,1.0,5.187730649319475,0.621711852703768,2.0289548375677585e-20,11.482511448379956,15.75039041934063,1.0,0.7272727272727273,11,8
2864,5,CREB5,2864,1.0,5.187730649319475,-0.1173950372847311,0.11861538091841457,-8.294082654562155,10.694050071271429,1.0,0.7272727272727273,11,8
2492,5,HOXB2,2492,1.0,14.221016227010708,0.2314786148291224,0.0018779320423958756,7.156731275768739,8.956712381664218,1.0,0.75,8,6
2494,5,HOXB2,2494,1.0,14.221016227010708,-0.2322744213119681,0.0018092646597288851,-7.582314751775797,9.603313156318793,1.0,0.75,8,6
2489,5,HOXB2,2489,1.0,14.221016227010708,0.21071317240641915,0.004754291816297015,9.982917168550864,13.497878710791404,1.0,0.75,8,6
2491,5,HOXB2,2491,1.0,14.221016227010708,-0.3712979837804319,3.3533246180576863e-07,-11.943911363104402,18.713946601570672,1.0,0.75,8,6
2495,5,HOXB2,2495,1.0,14.221016227010708,0.21455176838249834,0.004029052486463219,5.234766031031446,5.414431705352388,1.0,0.75,8,6
