,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5021,8,HBP1,5021,-1.0,1.9452982039556768,0.35191700649729923,1.456795303103568e-06,-3.897605137767812,3.0930832480625234,0.631578947368421,0.48,25,19
5017,8,HBP1,5017,-1.0,1.9452982039556768,0.26461679552391726,0.00035780505895148545,-9.10408394759255,11.059908871812732,0.631578947368421,0.48,25,19
5012,8,HBP1,5012,-1.0,1.9452982039556768,0.40775526662120226,1.6113205578727243e-08,-3.558380362145351,2.8173482045512053,0.631578947368421,0.48,25,19
5034,8,HBP1,5034,-1.0,1.9452982039556768,0.5161506879774962,1.6562679808698443e-13,-4.221062010442026,3.503545738751704,0.631578947368421,0.48,25,19
5025,8,HBP1,5025,-1.0,1.9452982039556768,0.22600749631089156,0.0024179824303735575,-3.5545929032446035,2.7586921216529814,0.631578947368421,0.48,25,19
5033,8,HBP1,5033,-1.0,1.9452982039556768,0.3365647830846798,4.360343669089066e-06,-8.204262052737937,7.078331770081126,0.631578947368421,0.48,25,19
5018,8,HBP1,5018,-1.0,1.9452982039556768,0.4584825024017772,1.2294726722684328e-10,-3.308273213435333,2.5146341402159966,0.631578947368421,0.48,25,19
5028,8,HBP1,5028,-1.0,1.9452982039556768,0.22047303572929447,0.0031041584964653876,-2.508022495152368,1.737266984130078,0.631578947368421,0.48,25,19
5023,8,HBP1,5023,-1.0,1.9452982039556768,0.4929085069191396,2.760699793729012e-12,-5.0641038526618605,4.338887978529669,0.631578947368421,0.48,25,19
3416,8,MLX,3416,-1.0,16.24685443481312,0.36939492238243526,3.890316007167043e-07,-4.348878048004694,3.7053932644165624,0.6666666666666666,0.5,8,6
3415,8,MLX,3415,-1.0,16.24685443481312,0.6409622428928142,5.614472402803115e-22,-5.798750081961388,5.917026333020497,0.6666666666666666,0.5,8,6
3417,8,MLX,3417,-1.0,16.24685443481312,0.48266305220926264,8.93370544309681e-12,-3.831074692983249,2.985945763778949,0.6666666666666666,0.5,8,6
3412,8,MLX,3412,-1.0,16.24685443481312,0.767810121828351,7.247254370803564e-36,-6.588824676142164,7.724206551385301,0.6666666666666666,0.5,8,6
2989,8,NFYC,2989,-1.0,2.1028916755217066,0.21592375594326807,0.003795050729364881,-4.060775809294339,3.193706045230605,0.7272727272727273,0.42105263157894735,19,11
2986,8,NFYC,2986,-1.0,2.1028916755217066,0.4366978782439951,1.1014936854305546e-09,-2.4627326052617655,1.6976407820116837,0.7272727272727273,0.42105263157894735,19,11
2984,8,NFYC,2984,-1.0,2.1028916755217066,0.3488997573220956,1.8154083682067606e-06,-3.106574136553845,2.290472058824728,0.7272727272727273,0.42105263157894735,19,11
2997,8,NFYC,2997,-1.0,2.1028916755217066,0.2391701926422102,0.001303350853562854,-3.8158850357532548,3.0618767329046133,0.7272727272727273,0.42105263157894735,19,11
2979,8,NFYC,2979,-1.0,2.1028916755217066,0.37780406817961787,2.00350967513739e-07,-10.845782023151845,17.495089522031286,0.7272727272727273,0.42105263157894735,19,11
2993,8,NFYC,2993,-1.0,2.1028916755217066,0.2665126834048103,0.000323232230361779,-3.034754525225403,2.2969683406541113,0.7272727272727273,0.42105263157894735,19,11
2983,8,NFYC,2983,-1.0,2.1028916755217066,0.08113059603438132,0.28167374960458436,-4.025084953346824,3.4610829459555275,0.7272727272727273,0.42105263157894735,19,11
2982,8,NFYC,2982,-1.0,2.1028916755217066,0.48472703789328764,7.073676194097545e-12,-3.0080087077075555,2.2791495566317037,0.7272727272727273,0.42105263157894735,19,11
1094,8,TFE3,1094,-1.0,16.380244942098397,0.712505944597943,6.956765361148847e-29,-5.340706845270508,5.734129452180773,0.5,0.4444444444444444,9,8
1100,8,TFE3,1100,-1.0,16.380244942098397,0.5713995418802911,8.139255592056596e-17,-4.227099820775669,3.368969960882159,0.5,0.4444444444444444,9,8
1098,8,TFE3,1098,-1.0,16.380244942098397,0.822810020756887,4.677357577385996e-45,-4.314918552590272,3.984130474379503,0.5,0.4444444444444444,9,8
1102,8,TFE3,1102,-1.0,16.380244942098397,-0.1632304142121373,0.029477208910529948,4.531092285459323,3.509451403113927,0.5,0.4444444444444444,9,8
1038,8,NR1I2,1038,1.0,3.553820287989956,0.35717059480024554,9.87662371291995e-07,5.750625209846646,4.928729154607308,1.0,1.0,6,6
1036,8,NR1I2,1036,1.0,3.553820287989956,-0.29167628618757374,7.80616704442471e-05,-3.1011094076399597,2.30381763392868,1.0,1.0,6,6
1034,8,NR1I2,1034,1.0,3.553820287989956,-0.25846101141681976,0.0004951175402795872,-9.476095912318833,13.267810051980968,1.0,1.0,6,6
1035,8,NR1I2,1035,1.0,3.553820287989956,-0.3955734954448687,4.6293188127864914e-08,-4.945329446169511,4.3855344092655715,1.0,1.0,6,6
1039,8,NR1I2,1039,1.0,3.553820287989956,-0.4639020606875626,6.953376541333135e-11,-6.587307967555018,6.382478845927196,1.0,1.0,6,6
1037,8,NR1I2,1037,1.0,3.553820287989956,0.4445580464056328,5.083005158190037e-10,7.692161468108375,6.436255270945168,1.0,1.0,6,6
4066,8,POLR3A,4066,-1.0,2.9454520977417165,0.3900645687067853,7.358862273459565e-08,-4.1043491992521135,3.2879601825961053,0.7692307692307693,0.4,25,13
4059,8,POLR3A,4059,-1.0,2.9454520977417165,0.7945929958539422,5.44698344091572e-40,-4.143218731014452,3.2928744129558876,0.7692307692307693,0.4,25,13
4070,8,POLR3A,4070,-1.0,2.9454520977417165,0.6150730533902029,6.605732227369552e-20,-3.625468654487376,2.8706195639257865,0.7692307692307693,0.4,25,13
4055,8,POLR3A,4055,-1.0,2.9454520977417165,0.6350426468382188,1.7381644021969314e-21,-3.5628149952504535,2.7904853985237965,0.7692307692307693,0.4,25,13
4061,8,POLR3A,4061,-1.0,2.9454520977417165,0.49047215268387295,3.663016748051815e-12,-2.4934421211766016,1.7230517506341245,0.7692307692307693,0.4,25,13
4067,8,POLR3A,4067,-1.0,2.9454520977417165,0.25640128137338036,0.0005509995662306216,-4.071275972194857,3.3444571924457245,0.7692307692307693,0.4,25,13
4060,8,POLR3A,4060,-1.0,2.9454520977417165,0.27292167812675217,0.00022798709028934523,-4.223930590858058,3.514813708817306,0.7692307692307693,0.4,25,13
4074,8,POLR3A,4074,-1.0,2.9454520977417165,0.5960886407377578,1.6638950224188977e-18,-3.4257761529600037,2.561182807034061,0.7692307692307693,0.4,25,13
4062,8,POLR3A,4062,-1.0,2.9454520977417165,0.3158738585574017,1.7463252385660723e-05,-3.155272161887529,2.3083174714059336,0.7692307692307693,0.4,25,13
4056,8,POLR3A,4056,-1.0,2.9454520977417165,0.5660480738438755,1.8129803871995018e-16,-4.670968246846384,3.9585809896099806,0.7692307692307693,0.4,25,13
2858,8,CREB5,2858,-1.0,9.56013374379081,0.18410645910488982,0.013891877701767936,-3.4829861932954445,2.832944042066372,0.75,0.5454545454545454,11,8
2860,8,CREB5,2860,-1.0,9.56013374379081,-0.3824320773164782,1.379378490867519e-07,2.9069300879104056,2.1939181093896476,0.75,0.5454545454545454,11,8
2866,8,CREB5,2866,-1.0,9.56013374379081,0.330055780808976,6.820981463257058e-06,-2.3465832982403168,1.5478936444459035,0.75,0.5454545454545454,11,8
2857,8,CREB5,2857,-1.0,9.56013374379081,-0.21918357663185198,0.003287416766583872,2.256367796932559,1.51343058987344,0.75,0.5454545454545454,11,8
2863,8,CREB5,2863,-1.0,9.56013374379081,-0.17795067499779238,0.017481052037209753,5.899830703696443,5.049979904541385,0.75,0.5454545454545454,11,8
2856,8,CREB5,2856,-1.0,9.56013374379081,0.621711852703768,2.0289548375677585e-20,-9.432424285014005,13.36473420781175,0.75,0.5454545454545454,11,8
2492,8,HOXB2,2492,-1.0,3.8905666914666,0.2314786148291224,0.0018779320423958756,-4.293585251376083,3.6611728641110783,0.75,0.375,8,4
2489,8,HOXB2,2489,-1.0,3.8905666914666,0.21071317240641915,0.004754291816297015,-10.903025689087581,16.60832686205559,0.75,0.375,8,4
2493,8,HOXB2,2493,-1.0,3.8905666914666,0.4374073731267755,1.0280545933691155e-09,-3.649730127418016,2.9296259271891425,0.75,0.375,8,4
2409,8,TFEB,2409,-1.0,11.788584563721729,0.17707826867774057,0.01804994792301237,-5.629831652356218,4.994393768614176,0.7333333333333333,0.55,20,15
2404,8,TFEB,2404,-1.0,11.788584563721729,0.2030206536876722,0.006569484179328223,-2.865095002000718,2.06874343463464,0.7333333333333333,0.55,20,15
2398,8,TFEB,2398,-1.0,11.788584563721729,0.6602679564094734,1.17879414570176e-23,-4.159528874512635,3.6354116794733837,0.7333333333333333,0.55,20,15
2411,8,TFEB,2411,-1.0,11.788584563721729,-0.5190636739583522,1.1464514318983787e-13,6.188128627220066,5.676456653854943,0.7333333333333333,0.55,20,15
2410,8,TFEB,2410,-1.0,11.788584563721729,0.2908868648589415,8.178951124397092e-05,-6.163036515902537,5.497490810406943,0.7333333333333333,0.55,20,15
2401,8,TFEB,2401,-1.0,11.788584563721729,0.7822048261092062,5.202693051203861e-38,-4.108326619756733,3.810897848580319,0.7333333333333333,0.55,20,15
2408,8,TFEB,2408,-1.0,11.788584563721729,0.5690014884102949,1.1674014148140007e-16,-8.497169433167665,8.701949446858558,0.7333333333333333,0.55,20,15
2403,8,TFEB,2403,-1.0,11.788584563721729,0.25318827273123823,0.000649900222219632,-4.444970321770932,3.7237381061544887,0.7333333333333333,0.55,20,15
2394,8,TFEB,2394,-1.0,11.788584563721729,0.8179713574110385,3.9864439017047904e-44,-8.820947035379577,12.905721040372953,0.7333333333333333,0.55,20,15
2399,8,TFEB,2399,-1.0,11.788584563721729,0.5122333708184342,2.70152012525113e-13,-8.314374869812127,9.161613264184208,0.7333333333333333,0.55,20,15
2400,8,TFEB,2400,-1.0,11.788584563721729,-0.5139803112788307,2.1736462135219983e-13,9.904267221446355,8.037687297098758,0.7333333333333333,0.55,20,15
1111,8,RFX4,1111,1.0,3.9150603501768155,-0.3153619371950094,1.8050162387982955e-05,-2.090631332528352,1.3472619464364517,0.8666666666666667,0.52,25,15
1117,8,RFX4,1117,1.0,3.9150603501768155,-0.23973907900937103,0.0012680271405665158,-3.6396580843693775,2.845832722365678,0.8666666666666667,0.52,25,15
1108,8,RFX4,1108,1.0,3.9150603501768155,0.40608000222295954,1.8677064924375466e-08,7.49118313791569,6.595127029312401,0.8666666666666667,0.52,25,15
1116,8,RFX4,1116,1.0,3.9150603501768155,0.17492799781355314,0.01952124934632683,3.2236578681767805,2.4187884902755195,0.8666666666666667,0.52,25,15
1119,8,RFX4,1119,1.0,3.9150603501768155,0.4167832571449821,7.16920924308235e-09,2.4045497993500304,1.588395733140096,0.8666666666666667,0.52,25,15
1103,8,RFX4,1103,1.0,3.9150603501768155,-0.38779296985718176,8.886872349422751e-08,-9.590709068149662,14.86572611868942,0.8666666666666667,0.52,25,15
1127,8,RFX4,1127,1.0,3.9150603501768155,0.05642828342935509,0.45437598286633685,6.6911113533393,5.818329732764629,0.8666666666666667,0.52,25,15
1115,8,RFX4,1115,1.0,3.9150603501768155,-0.3504400996979005,1.6229509478462007e-06,-8.424240633137575,7.866432912358459,0.8666666666666667,0.52,25,15
1109,8,RFX4,1109,1.0,3.9150603501768155,-0.11688145884380079,0.12024713502444359,-9.914491907920821,10.915719190364824,0.8666666666666667,0.52,25,15
1124,8,RFX4,1124,1.0,3.9150603501768155,0.4372811606566806,1.0407630565270851e-09,3.65210645854103,2.9182251340783987,0.8666666666666667,0.52,25,15
1123,8,RFX4,1123,1.0,3.9150603501768155,-0.3357768532430978,4.605536183916281e-06,-4.022040060764408,3.577322296842356,0.8666666666666667,0.52,25,15
1107,8,RFX4,1107,1.0,3.9150603501768155,0.22840384263370217,0.0021661220368135725,2.418385837773755,1.6445411462895163,0.8666666666666667,0.52,25,15
1105,8,RFX4,1105,1.0,3.9150603501768155,-0.27740049230258734,0.00017771736809151997,-4.072177882762687,3.5517769710482954,0.8666666666666667,0.52,25,15
5459,8,CTCF,5459,-1.0,2.544491625983863,-0.12360401689914877,0.10022277395142476,2.5560568264446806,1.804817251789567,0.6875,0.44,25,16
5450,8,CTCF,5450,-1.0,2.544491625983863,0.6629894385639767,6.682003583109173e-24,-5.137090927755103,4.441410498170103,0.6875,0.44,25,16
5460,8,CTCF,5460,-1.0,2.544491625983863,0.6087427880190951,1.9842270282914137e-19,-4.005421916873285,3.1465613233901144,0.6875,0.44,25,16
5466,8,CTCF,5466,-1.0,2.544491625983863,-0.14346509151223125,0.05607237277920483,4.460327684672431,3.561285211417756,0.6875,0.44,25,16
5465,8,CTCF,5465,-1.0,2.544491625983863,0.5991250402955968,1.0074745097431501e-18,-4.8067202631880095,4.101898481691497,0.6875,0.44,25,16
5469,8,CTCF,5469,-1.0,2.544491625983863,-0.39036246354777865,7.178264881952886e-08,2.539618792182453,1.700446388161723,0.6875,0.44,25,16
5456,8,CTCF,5456,-1.0,2.544491625983863,0.35522151141203223,1.141782802339916e-06,-2.6970059282472056,1.9185906885860244,0.6875,0.44,25,16
5454,8,CTCF,5454,-1.0,2.544491625983863,0.4368574647659558,1.084545610353333e-09,-4.869477653736474,4.421796365938089,0.6875,0.44,25,16
5448,8,CTCF,5448,-1.0,2.544491625983863,0.6352554288674997,1.6696819981983225e-21,-3.5089330335822084,2.7601512808699367,0.6875,0.44,25,16
5455,8,CTCF,5455,-1.0,2.544491625983863,0.5156910787942494,1.754692812838332e-13,-2.3335845049334685,1.521837030519045,0.6875,0.44,25,16
5453,8,CTCF,5453,-1.0,2.544491625983863,0.15948332267650003,0.03346900429378941,-3.277371541560458,2.432881426078034,0.6875,0.44,25,16
8369,8,NKX3-2,8369,1.0,4.109231503415943,-0.17065438695172636,0.02275604958573796,-7.046249453929763,6.485920341941986,1.0,0.7142857142857143,7,5
8374,8,NKX3-2,8374,1.0,4.109231503415943,0.23495407873835253,0.0015945292172743774,3.2635976425024205,2.3957370732963668,1.0,0.7142857142857143,7,5
8370,8,NKX3-2,8370,1.0,4.109231503415943,-0.1154033379169293,0.1250407684829976,-3.2831618948444246,2.4059839581123295,1.0,0.7142857142857143,7,5
8375,8,NKX3-2,8375,1.0,4.109231503415943,-0.13277018141735175,0.07727423436893237,-6.1193758501032836,5.682598295616847,1.0,0.7142857142857143,7,5
8372,8,NKX3-2,8372,1.0,4.109231503415943,0.13586871119620278,0.07055381939380367,5.369509729410306,4.497210267862198,1.0,0.7142857142857143,7,5
2892,8,ZNF282,2892,1.0,2.5850329450678315,-0.19836072724641968,0.00794861240516791,-8.976293145954424,14.04008283164424,0.75,0.6666666666666666,9,8
2897,8,ZNF282,2897,1.0,2.5850329450678315,-0.2012545628446404,0.007064828125864871,-3.7975062577536356,3.0523720431717423,0.75,0.6666666666666666,9,8
2899,8,ZNF282,2899,1.0,2.5850329450678315,-0.26215703526542966,0.0004077750373374168,-5.398467562049136,4.806565700541377,0.75,0.6666666666666666,9,8
2895,8,ZNF282,2895,1.0,2.5850329450678315,0.4311698011232764,1.8754773136561495e-09,2.783372651077259,2.054297456904872,0.75,0.6666666666666666,9,8
2898,8,ZNF282,2898,1.0,2.5850329450678315,-0.22638837614330443,0.002376253055644917,-6.238139481666599,5.943425953302678,0.75,0.6666666666666666,9,8
2900,8,ZNF282,2900,1.0,2.5850329450678315,-0.2551692734238437,0.0005871519168360206,-2.6930985380511636,1.8559455163581386,0.75,0.6666666666666666,9,8
4695,8,MECP2,4695,-1.0,1.6299734975867437,0.3322091349452991,5.889086004743258e-06,-3.8350477347628216,3.0604352819193963,0.5,0.25,4,2
8009,8,CUX2,8009,-1.0,1.5945810332311887,0.46758222429278434,4.6948664246588603e-11,-3.1388342002543967,2.3111583482310434,0.6666666666666666,0.6666666666666666,3,3
8007,8,CUX2,8007,-1.0,1.5945810332311887,0.33281271127363904,5.650394016054953e-06,-3.22791809401054,2.3771811759364097,0.6666666666666666,0.6666666666666666,3,3
7245,8,TBX2,7245,-1.0,1.5085798294200552,0.12389944365620574,0.09940728820846106,-4.639969352833044,4.3118260871348095,1.0,0.3333333333333333,3,1
1552,8,HOXB4,1552,-1.0,1.9331325146831295,0.14375234725176053,0.055576954117075986,-3.3280431031891267,2.497828578065194,0.7142857142857143,0.35714285714285715,14,7
1548,8,HOXB4,1548,-1.0,1.9331325146831295,0.20239081888100058,0.006742466754069307,-3.101428404215831,2.383390830967113,0.7142857142857143,0.35714285714285715,14,7
1545,8,HOXB4,1545,-1.0,1.9331325146831295,0.12458068641354825,0.09754681537188911,-7.829418850420214,8.779089004392182,0.7142857142857143,0.35714285714285715,14,7
1556,8,HOXB4,1556,-1.0,1.9331325146831295,0.3991844064817662,3.4007269306714056e-08,-5.987603701711273,5.440273375310809,0.7142857142857143,0.35714285714285715,14,7
1544,8,HOXB4,1544,-1.0,1.9331325146831295,0.2092445280441395,0.005061392409778449,-11.306416479439061,18.92094668097476,0.7142857142857143,0.35714285714285715,14,7
2228,8,NFYA,2228,1.0,2.6157512217254952,-0.3870622142736313,9.440101073332406e-08,-8.514669562236838,10.80226047585617,0.3333333333333333,0.2,25,15
2231,8,NFYA,2231,1.0,2.6157512217254952,0.303113320261424,3.91021835064541e-05,9.954659071552518,8.20563212496172,0.3333333333333333,0.2,25,15
2226,8,NFYA,2226,1.0,2.6157512217254952,0.22769911344367502,0.0022375952054755873,9.246162275593672,7.981573568499197,0.3333333333333333,0.2,25,15
2221,8,NFYA,2221,1.0,2.6157512217254952,-0.2625400429181353,0.00039959142070526216,-4.1130920248524445,3.574955309103541,0.3333333333333333,0.2,25,15
2212,8,NFYA,2212,1.0,2.6157512217254952,-0.46593200124690276,5.602229551614579e-11,-10.642735366651928,18.072826155777204,0.3333333333333333,0.2,25,15
4260,8,NR3C1,4260,-1.0,4.873093460825584,0.5441825925149666,4.133176787684983e-15,-4.103584628576204,3.3239911908354016,0.95,0.76,25,20
4256,8,NR3C1,4256,-1.0,4.873093460825584,0.16238141391530636,0.030344171411401773,-3.670714183182811,2.8818123845621164,0.95,0.76,25,20
4272,8,NR3C1,4272,-1.0,4.873093460825584,0.44095351882961376,7.264473207337374e-10,-9.12343378644564,7.686060302098292,0.95,0.76,25,20
4271,8,NR3C1,4271,-1.0,4.873093460825584,0.4960470418510335,1.9114544445981786e-12,-5.0449079400397405,4.4328442106376995,0.95,0.76,25,20
4266,8,NR3C1,4266,-1.0,4.873093460825584,0.3690353207529505,4.000627570196107e-07,-5.190205464502604,4.787360064652997,0.95,0.76,25,20
4249,8,NR3C1,4249,-1.0,4.873093460825584,0.3123076317466532,2.1957796864447657e-05,-3.811506932727917,3.07929483956022,0.95,0.76,25,20
4262,8,NR3C1,4262,-1.0,4.873093460825584,0.45798033681267414,1.295492524891389e-10,-10.51289018760478,10.42046281853104,0.95,0.76,25,20
4270,8,NR3C1,4270,-1.0,4.873093460825584,0.24726442103605697,0.0008762897774981295,-2.5097693640864787,1.7214285361038442,0.95,0.76,25,20
4258,8,NR3C1,4258,-1.0,4.873093460825584,0.5644415695228044,2.29923724771427e-16,-9.013019775268672,9.434534580092812,0.95,0.76,25,20
4251,8,NR3C1,4251,-1.0,4.873093460825584,0.17572497497151382,0.018964237893381496,-4.555406077522272,3.825450123296826,0.95,0.76,25,20
4257,8,NR3C1,4257,-1.0,4.873093460825584,0.357345076064256,9.74878662185451e-07,-2.678413783843499,1.8761177007943248,0.95,0.76,25,20
4263,8,NR3C1,4263,-1.0,4.873093460825584,0.525438623555609,5.0621155432465044e-14,-7.2778208667398925,6.800635500228046,0.95,0.76,25,20
4252,8,NR3C1,4252,-1.0,4.873093460825584,0.29364877559900804,6.943138072922317e-05,-6.362027376721758,6.665169152739528,0.95,0.76,25,20
4253,8,NR3C1,4253,-1.0,4.873093460825584,0.6217331309066962,2.0212014966002515e-20,-8.990128910175702,9.550306654006794,0.95,0.76,25,20
4248,8,NR3C1,4248,-1.0,4.873093460825584,0.3330538796015444,5.557612344593244e-06,-10.647250882768741,16.920176270423106,0.95,0.76,25,20
4261,8,NR3C1,4261,-1.0,4.873093460825584,0.4151664647010572,8.302805228324983e-09,-9.823272363674963,8.245507078345451,0.95,0.76,25,20
4265,8,NR3C1,4265,-1.0,4.873093460825584,-0.2723727004912073,0.00023498665166601975,10.469623443869313,9.203632276025843,0.95,0.76,25,20
4254,8,NR3C1,4254,-1.0,4.873093460825584,-0.36676493650052294,4.769321378704954e-07,3.853204808066204,3.2629718107169956,0.95,0.76,25,20
4267,8,NR3C1,4267,-1.0,4.873093460825584,-0.43804266066905057,9.663309211560435e-10,8.385268673722765,7.402077528998706,0.95,0.76,25,20
5743,8,BORCS8-MEF2B,5743,1.0,3.1092635957540184,-0.324955395567112,9.617147690736085e-06,-8.722676836799463,7.348631574799145,0.7,0.56,25,20
5747,8,BORCS8-MEF2B,5747,1.0,3.1092635957540184,-0.11872492496773693,0.11447000592743935,-2.7289985079333454,1.9295428156398713,0.7,0.56,25,20
5744,8,BORCS8-MEF2B,5744,1.0,3.1092635957540184,-0.26122930561776475,0.00042824515427930136,-4.7734228467393764,4.1706417870024355,0.7,0.56,25,20
5727,8,BORCS8-MEF2B,5727,1.0,3.1092635957540184,-0.4323847865104704,1.6698159209132045e-09,-4.055879751140255,3.359429443592311,0.7,0.56,25,20
5730,8,BORCS8-MEF2B,5730,1.0,3.1092635957540184,-0.22672031610898272,0.002340419805047184,-9.03506818708112,8.925132909056742,0.7,0.56,25,20
5731,8,BORCS8-MEF2B,5731,1.0,3.1092635957540184,-0.3224424398013041,1.136513361907451e-05,-2.7057959299895353,1.9085853561483304,0.7,0.56,25,20
5724,8,BORCS8-MEF2B,5724,1.0,3.1092635957540184,-0.37578476672174177,2.3536394000551216e-07,-3.5448135909760894,2.798022573515349,0.7,0.56,25,20
