,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5267,11,STAT4,5267,1.0,2.2350051504059927,0.3345263312441685,5.021748925173221e-06,3.848795140273327,3.178163208245783,0.9333333333333333,0.56,25,15
5263,11,STAT4,5263,1.0,2.2350051504059927,0.32202751484420633,1.168121476031975e-05,7.959268924268803,7.954475097873266,0.9333333333333333,0.56,25,15
5269,11,STAT4,5269,1.0,2.2350051504059927,0.5351882961372615,1.4021189450432454e-14,2.6054542633341806,1.7846248944256164,0.9333333333333333,0.56,25,15
5265,11,STAT4,5265,1.0,2.2350051504059927,0.5500894216478053,1.8162678316895624e-15,3.278424800912196,2.4420415385874135,0.9333333333333333,0.56,25,15
5271,11,STAT4,5271,1.0,2.2350051504059927,-0.24330241965084595,0.0010659834196636876,-5.405524705608308,5.5056021668981066,0.9333333333333333,0.56,25,15
433,11,BARHL1,433,1.0,6.133371308974338,-0.21641250657254638,0.003714696025099273,-6.50943468561462,6.052963064968807,1.0,0.52,25,13
430,11,BARHL1,430,1.0,6.133371308974338,0.3345017391864222,5.030281349378801e-06,7.8016467490837655,7.785968263036435,1.0,0.52,25,13
426,11,BARHL1,426,1.0,6.133371308974338,-0.25597847560177067,0.0005631681095290452,-3.696415385933731,3.1086826493174087,1.0,0.52,25,13
439,11,BARHL1,439,1.0,6.133371308974338,-0.2466844845980257,0.0009019655516845911,-2.797847453840234,2.070884684264378,1.0,0.52,25,13
445,11,BARHL1,445,1.0,6.133371308974338,-0.1902033242480401,0.010990244393465269,-3.1078526149575536,2.457951009957494,1.0,0.52,25,13
446,11,BARHL1,446,1.0,6.133371308974338,0.30688579522842024,3.093012704740415e-05,2.8794875682560037,2.113186287839581,1.0,0.52,25,13
444,11,BARHL1,444,1.0,6.133371308974338,-0.339486059527794,3.5551719055216456e-06,-5.9190077298225905,6.225858574658769,1.0,0.52,25,13
449,11,BARHL1,449,1.0,6.133371308974338,0.30358703496833217,3.797449182745147e-05,4.388239420501067,3.680832660455948,1.0,0.52,25,13
432,11,BARHL1,432,1.0,6.133371308974338,0.3119275778452904,2.249643715259418e-05,2.922678545653041,2.098498276018738,1.0,0.52,25,13
428,11,BARHL1,428,1.0,6.133371308974338,0.3931387989838073,5.687649917133455e-08,3.717129628258575,2.927722513492359,1.0,0.52,25,13
437,11,BARHL1,437,1.0,6.133371308974338,0.22624068391518304,0.0023923560682784107,3.3310036190310677,2.5918652229805135,1.0,0.52,25,13
443,11,BARHL1,443,1.0,6.133371308974338,-0.234957923931519,0.0015942385509214029,-5.654993616892039,5.563119763180812,1.0,0.52,25,13
448,11,BARHL1,448,1.0,6.133371308974338,0.1398961661654839,0.06253722735454745,4.524335252899608,3.6563157785116736,1.0,0.52,25,13
7299,11,PITX2,7299,1.0,2.3114468377339388,-0.08231720732714588,0.2746722169300527,-3.5970655123180797,2.988191395913447,0.4,0.2222222222222222,9,5
7300,11,PITX2,7300,1.0,2.3114468377339388,0.4743551648215746,2.2508438735337665e-11,2.696560643029297,1.8931794079526356,0.4,0.2222222222222222,9,5
3504,11,MESP1,3504,1.0,2.384537028395539,0.26131507078152577,0.0004263136079580282,5.39266205728871,4.9233661524356345,1.0,1.0,3,3
3505,11,MESP1,3505,1.0,2.384537028395539,0.3846214408054953,1.1537673977370038e-07,4.422281352580005,3.8060225276289774,1.0,1.0,3,3
3503,11,MESP1,3503,1.0,2.384537028395539,-0.2555209544796868,0.0005766149716345134,-2.899475970526827,2.1964332832205686,1.0,1.0,3,3
56,11,GATA3,56,1.0,2.3494398234840017,0.6904510872629741,1.5317993112191452e-26,3.370384698492548,2.524307121576635,1.0,0.56,25,14
59,11,GATA3,59,1.0,2.3494398234840017,0.5037029392645614,7.673923815582011e-13,2.7320493183668386,1.9083856257687555,1.0,0.56,25,14
74,11,GATA3,74,1.0,2.3494398234840017,0.22752037653907903,0.0022560599568373506,2.528044167575339,1.7479492669622418,1.0,0.56,25,14
63,11,GATA3,63,1.0,2.3494398234840017,-0.32025291272000334,1.3129355134686909e-05,-2.433218453707555,1.6864344120909245,1.0,0.56,25,14
60,11,GATA3,60,1.0,2.3494398234840017,0.22796934662086177,0.0022099388622327794,4.0417336921642315,3.3935634715984277,1.0,0.56,25,14
54,11,GATA3,54,1.0,2.3494398234840017,0.3621347995433698,6.796945171880453e-07,3.868367235013699,3.094663316296117,1.0,0.56,25,14
73,11,GATA3,73,1.0,2.3494398234840017,0.3731292469963157,2.904081264337218e-07,2.3902632028435438,1.5737011716373193,1.0,0.56,25,14
58,11,GATA3,58,1.0,2.3494398234840017,0.4840610301416384,7.628421761638025e-12,3.9399237794790443,3.2353612524284014,1.0,0.56,25,14
57,11,GATA3,57,1.0,2.3494398234840017,0.4147749457671803,8.602261180312028e-09,4.0087500455557485,3.1861934965905956,1.0,0.56,25,14
65,11,GATA3,65,1.0,2.3494398234840017,0.3626433485933512,6.539321181316799e-07,5.60487503946393,5.194541897140957,1.0,0.56,25,14
78,11,GATA3,78,1.0,2.3494398234840017,0.5630329524889646,2.828818549370326e-16,2.4205699694326426,1.5972831006622894,1.0,0.56,25,14
69,11,GATA3,69,1.0,2.3494398234840017,-0.22254553269449076,0.0028288918166714475,-5.974383604234808,5.481892118338017,1.0,0.56,25,14
75,11,GATA3,75,1.0,2.3494398234840017,0.44675395694781206,4.0808436524450994e-10,3.366245404497245,2.6086921740311273,1.0,0.56,25,14
72,11,GATA3,72,1.0,2.3494398234840017,-0.2333697545240119,0.0017184917186405734,-2.8390719901976427,1.9883316169593588,1.0,0.56,25,14
6530,11,TBX21,6530,1.0,2.3074394192067436,-0.1773421183940489,0.0178762194847246,-3.8458424312870725,3.2224387600389273,1.0,0.5833333333333334,12,7
6528,11,TBX21,6528,1.0,2.3074394192067436,0.16448795600518765,0.028231923030233513,3.1143292566372236,2.3982949933332725,1.0,0.5833333333333334,12,7
6536,11,TBX21,6536,1.0,2.3074394192067436,0.16382620389412392,0.02888150518139147,2.626892642466038,1.8881566944094517,1.0,0.5833333333333334,12,7
6534,11,TBX21,6534,1.0,2.3074394192067436,-0.32081465727730496,1.2653525493532724e-05,-4.354161102478703,3.4923445240684816,1.0,0.5833333333333334,12,7
6532,11,TBX21,6532,1.0,2.3074394192067436,0.2449685029401157,0.000982041114687418,4.274830931822608,3.470660593669447,1.0,0.5833333333333334,12,7
6527,11,TBX21,6527,1.0,2.3074394192067436,0.8282912858311638,3.810606681776858e-46,3.050496714201075,2.1887155247521806,1.0,0.5833333333333334,12,7
6533,11,TBX21,6533,1.0,2.3074394192067436,0.16276867720859767,0.029946057384098338,6.211573969405202,5.656263135451689,1.0,0.5833333333333334,12,7
5501,11,ERF,5501,1.0,3.7685603775840755,-0.25501607036276147,0.0005917974690318399,-4.723873636067941,4.15135573980372,1.0,0.65,20,13
5507,11,ERF,5507,1.0,3.7685603775840755,0.5446975250258265,3.849739113369921e-15,6.398867061940645,5.988475835409845,1.0,0.65,20,13
5516,11,ERF,5516,1.0,3.7685603775840755,-0.4772434939234772,1.6369909533289907e-11,-5.454945084100225,4.768293272935057,1.0,0.65,20,13
5500,11,ERF,5500,1.0,3.7685603775840755,0.5645054041315887,2.2776875436646554e-16,7.694360923399572,7.661844656364628,1.0,0.65,20,13
5497,11,ERF,5497,1.0,3.7685603775840755,0.6310402168674443,3.6808019829779594e-21,4.362313469876952,3.647478577234547,1.0,0.65,20,13
5503,11,ERF,5503,1.0,3.7685603775840755,0.6149858127581976,6.707754626149122e-20,5.302440432858163,4.714222989140773,1.0,0.65,20,13
5504,11,ERF,5504,1.0,3.7685603775840755,-0.322042409586256,1.16697257327406e-05,-6.568306192213196,6.166695077823207,1.0,0.65,20,13
5499,11,ERF,5499,1.0,3.7685603775840755,0.48216514226074525,9.449057755417688e-12,4.95465721887482,4.456734386173814,1.0,0.65,20,13
5509,11,ERF,5509,1.0,3.7685603775840755,0.6673961543903848,2.6315369839416524e-24,5.480807074390933,4.769673409280468,1.0,0.65,20,13
5506,11,ERF,5506,1.0,3.7685603775840755,0.4068339204344158,1.7478067579612636e-08,3.661942052585002,2.914834819660746,1.0,0.65,20,13
5515,11,ERF,5515,1.0,3.7685603775840755,-0.35595560941305143,1.0812195976290426e-06,-3.2904881874067313,2.4239662516568683,1.0,0.65,20,13
5508,11,ERF,5508,1.0,3.7685603775840755,0.49855574197625574,1.4209308937095978e-12,3.630709399495551,2.7943121985332615,1.0,0.65,20,13
5514,11,ERF,5514,1.0,3.7685603775840755,0.5811683648445787,1.816154755753568e-17,4.752005858244114,3.9963477558912572,1.0,0.65,20,13
7166,11,E2F7,7166,1.0,3.5649498899390384,0.3321772176409069,5.901970777345314e-06,3.141793326376223,2.3661171115708926,1.0,0.2,5,1
2989,11,NFYC,2989,1.0,1.4020387173437978,0.21592375594326807,0.003795050729364881,3.5043601326143294,2.7835345696481464,0.8666666666666667,0.6842105263157895,19,15
2981,11,NFYC,2981,1.0,1.4020387173437978,0.3506083970172216,1.6031428606742029e-06,8.44029155735836,8.328315560402995,0.8666666666666667,0.6842105263157895,19,15
2987,11,NFYC,2987,1.0,1.4020387173437978,0.24122566704506407,0.001179817450596895,5.103489655031695,4.612358924745561,0.8666666666666667,0.6842105263157895,19,15
2995,11,NFYC,2995,1.0,1.4020387173437978,0.19017500257998213,0.011002382793256119,5.624589613871478,5.074233226471987,0.8666666666666667,0.6842105263157895,19,15
2984,11,NFYC,2984,1.0,1.4020387173437978,0.3488997573220956,1.8154083682067606e-06,4.202204605176207,3.4880564132073704,0.8666666666666667,0.6842105263157895,19,15
2997,11,NFYC,2997,1.0,1.4020387173437978,0.2391701926422102,0.001303350853562854,5.960472642230734,5.493926488528031,0.8666666666666667,0.6842105263157895,19,15
2985,11,NFYC,2985,1.0,1.4020387173437978,0.3167356257759895,1.6515770902533646e-05,5.188296679008558,4.511302417070003,0.8666666666666667,0.6842105263157895,19,15
2992,11,NFYC,2992,1.0,1.4020387173437978,0.29968965741029374,4.823945141391071e-05,6.4067234601107685,6.222175262852403,0.8666666666666667,0.6842105263157895,19,15
2980,11,NFYC,2980,1.0,1.4020387173437978,0.33709248251729657,4.203120000171896e-06,4.41975724653902,3.7091496184958075,0.8666666666666667,0.6842105263157895,19,15
2988,11,NFYC,2988,1.0,1.4020387173437978,0.22452653338709624,0.002586632277333393,5.742239665815967,5.609924592572096,0.8666666666666667,0.6842105263157895,19,15
2993,11,NFYC,2993,1.0,1.4020387173437978,0.2665126834048103,0.000323232230361779,2.4214712983288087,1.6447400297816748,0.8666666666666667,0.6842105263157895,19,15
2983,11,NFYC,2983,1.0,1.4020387173437978,0.08113059603438132,0.28167374960458436,3.0872722601205584,2.2450133917337016,0.8666666666666667,0.6842105263157895,19,15
2982,11,NFYC,2982,1.0,1.4020387173437978,0.48472703789328764,7.073676194097545e-12,3.056824753910293,2.2717734658924345,0.8666666666666667,0.6842105263157895,19,15
1094,11,TFE3,1094,-1.0,2.3379398196126413,0.712505944597943,6.956765361148847e-29,-2.034659583499408,1.3015653843140351,0.25,0.1111111111111111,9,4
4059,11,POLR3A,4059,1.0,4.879300767815132,0.7945929958539422,5.44698344091572e-40,5.966297289114969,6.078063570162009,0.9166666666666666,0.44,25,12
4077,11,POLR3A,4077,1.0,4.879300767815132,0.38037873073391715,1.6289837221803351e-07,5.368625550255811,4.925311816131427,0.9166666666666666,0.44,25,12
4069,11,POLR3A,4069,1.0,4.879300767815132,0.582794019548285,1.4080664829894305e-17,3.430962868768566,2.596361388868483,0.9166666666666666,0.44,25,12
4076,11,POLR3A,4076,1.0,4.879300767815132,0.6660683945276719,3.490363750988642e-24,6.3721247677659205,6.039357368724131,0.9166666666666666,0.44,25,12
4072,11,POLR3A,4072,1.0,4.879300767815132,0.4097830793602496,1.3461293052207947e-08,6.045496785164425,5.667252757936767,0.9166666666666666,0.44,25,12
4061,11,POLR3A,4061,1.0,4.879300767815132,0.49047215268387295,3.663016748051815e-12,4.613241426061146,4.053332365344815,0.9166666666666666,0.44,25,12
4057,11,POLR3A,4057,1.0,4.879300767815132,0.5635500128201173,2.621866686959127e-16,7.811022449279533,7.6132124888456785,0.9166666666666666,0.44,25,12
4060,11,POLR3A,4060,1.0,4.879300767815132,0.27292167812675217,0.00022798709028934523,3.714736174474147,2.994985814422443,0.9166666666666666,0.44,25,12
4075,11,POLR3A,4075,1.0,4.879300767815132,0.615685865634532,5.930712992489367e-20,6.15090553997677,5.786817864699674,0.9166666666666666,0.44,25,12
4054,11,POLR3A,4054,1.0,4.879300767815132,-0.3426418378409434,2.844902005586129e-06,-2.1364073193686717,1.3927918682344116,0.9166666666666666,0.44,25,12
4073,11,POLR3A,4073,1.0,4.879300767815132,0.6722688628609182,9.217399707725211e-25,3.02646178782398,2.27201143806342,0.9166666666666666,0.44,25,12
4718,11,JUN,4718,1.0,1.4502776968053466,-0.2958340470397232,6.0918597101850814e-05,-3.258000144505199,2.391208212143329,0.5,0.24,25,12
4709,11,JUN,4709,1.0,1.4502776968053466,-0.31280979733575626,2.1264737453738712e-05,-2.88656425699554,2.038399334506164,0.5,0.24,25,12
4698,11,JUN,4698,1.0,1.4502776968053466,0.13597303626124954,0.07033609507673338,4.631466740360889,3.945941078831092,0.5,0.24,25,12
4712,11,JUN,4712,1.0,1.4502776968053466,-0.39783324059583225,3.818386318087105e-08,-2.0933570772230246,1.3101845503446912,0.5,0.24,25,12
4705,11,JUN,4705,1.0,1.4502776968053466,-0.42187122644369945,4.493958874429597e-09,-2.7490408696003263,1.907655074331062,0.5,0.24,25,12
4715,11,JUN,4715,1.0,1.4502776968053466,0.2666637586455998,0.0003206151138249451,4.581428540623908,3.891653275660554,0.5,0.24,25,12
2859,11,CREB5,2859,-1.0,4.759254331211313,-0.2052506093545364,0.005988398200203382,3.6154574614668937,2.9101272759469627,0.8333333333333334,0.45454545454545453,11,6
2857,11,CREB5,2857,-1.0,4.759254331211313,-0.21918357663185198,0.003287416766583872,6.553103831022826,6.117473694492171,0.8333333333333334,0.45454545454545453,11,6
2863,11,CREB5,2863,-1.0,4.759254331211313,-0.17795067499779238,0.017481052037209753,3.30593933170782,2.5715867533762444,0.8333333333333334,0.45454545454545453,11,6
2856,11,CREB5,2856,-1.0,4.759254331211313,0.621711852703768,2.0289548375677585e-20,-2.776714725935455,2.0672355529555237,0.8333333333333334,0.45454545454545453,11,6
2864,11,CREB5,2864,-1.0,4.759254331211313,-0.1173950372847311,0.11861538091841457,3.1575048663878587,2.3858871665497583,0.8333333333333334,0.45454545454545453,11,6
2409,11,TFEB,2409,-1.0,1.735189417055904,0.17707826867774057,0.01804994792301237,-4.50287449134008,3.697668406264189,0.45454545454545453,0.25,20,11
2408,11,TFEB,2408,-1.0,1.735189417055904,0.5690014884102949,1.1674014148140007e-16,-4.737500246863355,4.2293661916789205,0.45454545454545453,0.25,20,11
2394,11,TFEB,2394,-1.0,1.735189417055904,0.8179713574110385,3.9864439017047904e-44,-3.4396564772935463,2.817786082991627,0.45454545454545453,0.25,20,11
2405,11,TFEB,2405,-1.0,1.735189417055904,0.5419249751842959,5.6354815348546724e-15,-4.590761215056406,4.199026937922193,0.45454545454545453,0.25,20,11
2399,11,TFEB,2399,-1.0,1.735189417055904,0.5122333708184342,2.70152012525113e-13,-4.520723030352091,3.996403832302646,0.45454545454545453,0.25,20,11
3470,11,XBP1,3470,-1.0,2.161894113876292,0.23445068723275905,0.0016330019759801804,-2.7012029497923655,1.895995361883468,0.2222222222222222,0.10526315789473684,19,9
3468,11,XBP1,3468,-1.0,2.161894113876292,0.18045511948242898,0.01593364133486751,-2.138896049801383,1.3923915898782886,0.2222222222222222,0.10526315789473684,19,9
5451,11,CTCF,5451,1.0,1.888438342457316,0.25665661980851745,0.0005437688893504048,3.964794880843969,3.1429144562249234,0.8125,0.52,25,16
5471,11,CTCF,5471,1.0,1.888438342457316,0.3285173667372749,7.570630525533776e-06,2.5611425051532,1.7739781467762756,0.8125,0.52,25,16
5449,11,CTCF,5449,1.0,1.888438342457316,0.25804183081913634,0.0005060467469016592,7.593930415993397,7.355092024520587,0.8125,0.52,25,16
5460,11,CTCF,5460,1.0,1.888438342457316,0.6087427880190951,1.9842270282914137e-19,6.078546121155946,6.340071702586571,0.8125,0.52,25,16
5463,11,CTCF,5463,1.0,1.888438342457316,0.22922476059361932,0.0020854853250072015,9.631704451365,9.289604724366798,0.8125,0.52,25,16
5468,11,CTCF,5468,1.0,1.888438342457316,0.3123863610974872,2.1847748192416055e-05,5.356687226512421,4.7631686667519535,0.8125,0.52,25,16
5456,11,CTCF,5456,1.0,1.888438342457316,0.35522151141203223,1.141782802339916e-06,3.794660127414867,2.9785242739812694,0.8125,0.52,25,16
5454,11,CTCF,5454,1.0,1.888438342457316,0.4368574647659558,1.084545610353333e-09,4.302498614638178,3.6948127306630596,0.8125,0.52,25,16
5470,11,CTCF,5470,1.0,1.888438342457316,-0.17719104315325948,0.01797551443718055,-2.9039122268110718,2.228275014171044,0.8125,0.52,25,16
5458,11,CTCF,5458,1.0,1.888438342457316,0.41757090163193183,6.672528084709715e-09,4.463352786207833,3.764285468669914,0.8125,0.52,25,16
5467,11,CTCF,5467,1.0,1.888438342457316,0.07913682842001896,0.29370605693572666,3.3931381406194765,2.710336427279265,0.8125,0.52,25,16
5461,11,CTCF,5461,1.0,1.888438342457316,0.29208269986350033,7.620517166309401e-05,3.5957998100608797,2.79581011352625,0.8125,0.52,25,16
5453,11,CTCF,5453,1.0,1.888438342457316,0.15948332267650003,0.03346900429378941,4.687592449324146,4.139812387217279,0.8125,0.52,25,16
8371,11,NKX3-2,8371,1.0,1.575869323935919,0.1315016558031913,0.0801706709657266,2.5471216928871137,1.7480417140212732,0.3333333333333333,0.14285714285714285,7,3
2572,11,NR4A2,2572,-1.0,1.788541114537301,0.29660431798572023,5.815906466086526e-05,-3.5416052026095577,2.931648479305531,0.9,0.45,20,10
2578,11,NR4A2,2578,-1.0,1.788541114537301,0.30010245454709883,4.703990878049928e-05,-2.5929197337907794,1.783347398358138,0.9,0.45,20,10
2591,11,NR4A2,2591,-1.0,1.788541114537301,0.24147674983961553,0.0011654862716462854,-3.5775385938700497,2.969671638542144,0.9,0.45,20,10
2588,11,NR4A2,2588,-1.0,1.788541114537301,0.14537374631488123,0.052847949488439065,-4.655339508986342,4.085549970458847,0.9,0.45,20,10
2577,11,NR4A2,2577,-1.0,1.788541114537301,0.19704786212575628,0.008380974826504297,-5.321370509781333,4.924479168852326,0.9,0.45,20,10
2583,11,NR4A2,2583,-1.0,1.788541114537301,-0.17721232135618756,0.01796150031592616,7.130797594544812,7.716957643520893,0.9,0.45,20,10
2576,11,NR4A2,2576,-1.0,1.788541114537301,-0.23668064289962326,0.0014687728814254493,7.62764325125979,7.415913575946252,0.9,0.45,20,10
2579,11,NR4A2,2579,-1.0,1.788541114537301,-0.271885429644154,0.000241366396920261,5.400745043551442,4.99866986569438,0.9,0.45,20,10
2590,11,NR4A2,2590,-1.0,1.788541114537301,0.38899853074008783,8.041562528424217e-08,-2.8542632472796168,2.116426649515263,0.9,0.45,20,10
2892,11,ZNF282,2892,1.0,3.509104434804364,-0.19836072724641968,0.00794861240516791,-3.5778939197342323,2.943779165150401,1.0,0.8888888888888888,9,8
2897,11,ZNF282,2897,1.0,3.509104434804364,-0.2012545628446404,0.007064828125864871,-3.0989930656045015,2.2590445295268804,1.0,0.8888888888888888,9,8
2893,11,ZNF282,2893,1.0,3.509104434804364,0.5545855059265115,9.607614110121403e-16,3.844979131491277,3.059298175300692,1.0,0.8888888888888888,9,8
2895,11,ZNF282,2895,1.0,3.509104434804364,0.4311698011232764,1.8754773136561495e-09,6.75862807647107,6.444776838041234,1.0,0.8888888888888888,9,8
2894,11,ZNF282,2894,1.0,3.509104434804364,0.32816627638896134,7.752335306555121e-06,4.06008809232837,3.440038695900185,1.0,0.8888888888888888,9,8
2896,11,ZNF282,2896,1.0,3.509104434804364,0.526566368310798,4.3727144865187366e-14,3.902917266739525,3.1428136916680587,1.0,0.8888888888888888,9,8
2898,11,ZNF282,2898,1.0,3.509104434804364,-0.22638837614330443,0.002376253055644917,-4.624333524243361,4.12967814003829,1.0,0.8888888888888888,9,8
2900,11,ZNF282,2900,1.0,3.509104434804364,-0.2551692734238437,0.0005871519168360206,-3.9093670522634123,3.110818194562811,1.0,0.8888888888888888,9,8
4696,11,MECP2,4696,1.0,3.2984395186179967,0.2430811263403938,0.0010776148990700228,5.719999915321668,5.208577976143929,1.0,0.25,4,1
7770,11,DPRX,7770,1.0,2.349946606559522,0.21581624014039932,0.0038129360048231296,2.90152440050809,2.0811385096479422,1.0,1.0,1,1
5614,11,RFX1,5614,1.0,4.717436277785764,-0.2976363108277328,5.4645542156965185e-05,-6.756143384461742,6.305517504386209,1.0,0.56,25,14
5609,11,RFX1,5609,1.0,4.717436277785764,0.2384850345079256,0.0013470884116349327,3.9929232878700978,3.3459870329718027,1.0,0.56,25,14
5611,11,RFX1,5611,1.0,4.717436277785764,0.5004346072948064,1.1361259625350169e-12,4.884872444950711,4.433948948285942,1.0,0.56,25,14
5616,11,RFX1,5616,1.0,4.717436277785764,0.3605985132919614,7.635413585159793e-07,3.749300329507345,2.925701402936977,1.0,0.56,25,14
5627,11,RFX1,5627,1.0,4.717436277785764,-0.4997494491605217,1.2328811807076189e-12,-3.6686285592773467,2.8033348595729626,1.0,0.56,25,14
