,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2935,1,KLF13,2935,-1.0,13.049759654775462,0.48601436917043744,6.110337358946612e-12,-6.23889965280874,7.773064744011916,0.9285714285714286,0.7222222222222222,18,14
2920,1,KLF13,2920,-1.0,13.049759654775462,0.2530967764586475,0.0006529425542487143,-10.062433530865155,13.867588150398474,0.9285714285714286,0.7222222222222222,18,14
2925,1,KLF13,2925,-1.0,13.049759654775462,-0.20019065269823572,0.0073790282975274265,7.7600645295387505,10.45762636595502,0.9285714285714286,0.7222222222222222,18,14
2927,1,KLF13,2927,-1.0,13.049759654775462,0.26038456096151946,0.0004477075353112566,-4.070611917769731,3.886112626452334,0.9285714285714286,0.7222222222222222,18,14
2929,1,KLF13,2929,-1.0,13.049759654775462,0.2793434397704508,0.0001593029062596969,-11.441120940837903,17.4772928305241,0.9285714285714286,0.7222222222222222,18,14
2931,1,KLF13,2931,-1.0,13.049759654775462,0.43107617703039275,1.8923026270942097e-09,-7.78155586347475,10.10609860726436,0.9285714285714286,0.7222222222222222,18,14
2922,1,KLF13,2922,-1.0,13.049759654775462,-0.32368934249289044,1.0463269884519272e-05,8.569988896979151,11.807468534672314,0.9285714285714286,0.7222222222222222,18,14
2934,1,KLF13,2934,-1.0,13.049759654775462,0.40339323502094304,2.3627597925524154e-08,-9.213748148640688,12.360758210596845,0.9285714285714286,0.7222222222222222,18,14
2928,1,KLF13,2928,-1.0,13.049759654775462,0.6043041548882948,4.2287212173915434e-19,-8.20631680348378,10.960852185073312,0.9285714285714286,0.7222222222222222,18,14
2921,1,KLF13,2921,-1.0,13.049759654775462,0.6540419542327134,4.2258298572031844e-23,-11.052093239344392,15.602303850642313,0.9285714285714286,0.7222222222222222,18,14
2926,1,KLF13,2926,-1.0,13.049759654775462,0.4869357153572238,5.500443905036821e-12,-9.133057095041654,13.35707070808237,0.9285714285714286,0.7222222222222222,18,14
2923,1,KLF13,2923,-1.0,13.049759654775462,0.5074287525972707,4.881263348212827e-13,-13.149626402780704,20.5181914557735,0.9285714285714286,0.7222222222222222,18,14
2919,1,KLF13,2919,-1.0,13.049759654775462,0.6804099033012068,1.526729329050438e-25,-8.978779434210997,13.626184842215881,0.9285714285714286,0.7222222222222222,18,14
3274,1,RARB,3274,1.0,6.105137158208585,0.3346369778993945,4.983528827173938e-06,7.418792256453808,10.023293284364538,1.0,0.875,24,21
3282,1,RARB,3282,1.0,6.105137158208585,0.2758495588496578,0.00019382070466809968,5.4507438126179,6.111260674042834,1.0,0.875,24,21
3271,1,RARB,3271,1.0,6.105137158208585,0.38991774910658145,7.449468176042015e-08,7.861773996867649,11.111999007674735,1.0,0.875,24,21
3281,1,RARB,3281,1.0,6.105137158208585,0.44534108427338664,4.701000311714938e-10,4.800646466704731,5.195355896669156,1.0,0.875,24,21
3269,1,RARB,3269,1.0,6.105137158208585,-0.4973450122296471,1.6400613817875626e-12,-13.205567547035518,19.781934709746384,1.0,0.875,24,21
3266,1,RARB,3266,1.0,6.105137158208585,0.40644240150053884,1.8091160126564256e-08,13.181667854845704,24.619605819744333,1.0,0.875,24,21
3263,1,RARB,3263,1.0,6.105137158208585,-0.3580961966276176,9.216273594068948e-07,-8.82529584903012,13.415482277409296,1.0,0.875,24,21
3286,1,RARB,3286,1.0,6.105137158208585,-0.4147025998772248,8.658723264278539e-09,-9.138085513658135,12.963915859009465,1.0,0.875,24,21
3265,1,RARB,3265,1.0,6.105137158208585,0.4341657720955519,1.407230860401168e-09,8.22316417338646,12.165428326234682,1.0,0.875,24,21
3267,1,RARB,3267,1.0,6.105137158208585,-0.43937467617234915,8.483289066505611e-10,-11.90351218160663,17.436878514616424,1.0,0.875,24,21
3268,1,RARB,3268,1.0,6.105137158208585,-0.20366538323639338,0.0063965199759876,-7.600825323217248,9.948914933063708,1.0,0.875,24,21
3279,1,RARB,3279,1.0,6.105137158208585,-0.21101700234804965,0.004692886987813766,-4.755844853600585,4.846569561925417,1.0,0.875,24,21
3278,1,RARB,3278,1.0,6.105137158208585,-0.3775317071821382,2.0476401801895028e-07,-5.4530846135152435,5.88248507865282,1.0,0.875,24,21
3276,1,RARB,3276,1.0,6.105137158208585,-0.17051607089471651,0.022868034727915734,-6.661196455818129,7.8141877210593025,1.0,0.875,24,21
3280,1,RARB,3280,1.0,6.105137158208585,0.2689000977733425,0.00028410437923045496,7.895456585410231,11.953064054519077,1.0,0.875,24,21
3273,1,RARB,3273,1.0,6.105137158208585,-0.30535391502975223,3.40326352284318e-05,-3.859868912070611,3.5821113136131073,1.0,0.875,24,21
3277,1,RARB,3277,1.0,6.105137158208585,0.16515183593654417,0.027592835263623598,8.913768680452884,12.382207377168738,1.0,0.875,24,21
3284,1,RARB,3284,1.0,6.105137158208585,-0.34080552892824884,3.23980557265114e-06,-6.222732137611157,7.395743314801057,1.0,0.875,24,21
3285,1,RARB,3285,1.0,6.105137158208585,-0.36404345434601976,5.877358981537561e-07,-6.544724134858106,7.919260325617034,1.0,0.875,24,21
3283,1,RARB,3283,1.0,6.105137158208585,-0.3117054586037882,2.2816988218958104e-05,-9.347316664872727,12.390737377468245,1.0,0.875,24,21
3264,1,RARB,3264,1.0,6.105137158208585,-0.3640732438301191,5.863995748487074e-07,-9.947929921003865,13.870626606765974,1.0,0.875,24,21
4674,1,ZBTB14,4674,1.0,6.509879697949541,0.1738099367079854,0.020326521871805885,4.231586053321397,4.132851772822638,1.0,0.8461538461538461,13,11
4671,1,ZBTB14,4671,1.0,6.509879697949541,-0.27824548449936115,0.00016947762158923976,-12.535150312083832,18.89118572185462,1.0,0.8461538461538461,13,11
4662,1,ZBTB14,4662,1.0,6.509879697949541,-0.2633081860438395,0.0003836352727676114,-9.669814892824714,12.947119727662713,1.0,0.8461538461538461,13,11
4665,1,ZBTB14,4665,1.0,6.509879697949541,-0.22783316612212198,0.002223836856500328,-11.91027605723109,17.34470408151685,1.0,0.8461538461538461,13,11
4663,1,ZBTB14,4663,1.0,6.509879697949541,0.5682376009251764,1.3087276623893476e-16,8.768300448741405,13.24165892210631,1.0,0.8461538461538461,13,11
4666,1,ZBTB14,4666,1.0,6.509879697949541,0.40546785980643224,1.9708456616224294e-08,9.9289997549789,15.284279170380072,1.0,0.8461538461538461,13,11
4664,1,ZBTB14,4664,1.0,6.509879697949541,0.4660575426441785,5.527610561092379e-11,13.184847180681613,23.857507457245962,1.0,0.8461538461538461,13,11
4670,1,ZBTB14,4670,1.0,6.509879697949541,0.34276312359763345,2.8204999896765335e-06,8.370314392174043,11.491964029335765,1.0,0.8461538461538461,13,11
4667,1,ZBTB14,4667,1.0,6.509879697949541,0.24481955551961904,0.000989290785947969,3.525817751013741,3.0997752123949893,1.0,0.8461538461538461,13,11
4668,1,ZBTB14,4668,1.0,6.509879697949541,0.35951970840350705,8.282289717658224e-07,6.445152469909633,7.996416259871403,1.0,0.8461538461538461,13,11
4673,1,ZBTB14,4673,1.0,6.509879697949541,0.6419133785637,4.671421178608513e-22,5.272129301996238,5.894182254790553,1.0,0.8461538461538461,13,11
2422,1,NFKB1,2422,-1.0,2.066742442033854,0.21837926056117005,0.003406618464596297,-4.214198144580999,4.08839104263941,0.7894736842105263,0.6,25,19
2438,1,NFKB1,2438,-1.0,2.066742442033854,0.4851526019518496,6.739944672987608e-12,-4.882743473728896,5.087265758657852,0.7894736842105263,0.6,25,19
2432,1,NFKB1,2432,-1.0,2.066742442033854,0.31498017403442174,1.8499922686088e-05,-3.604627596183659,3.1974633516196618,0.7894736842105263,0.6,25,19
2426,1,NFKB1,2426,-1.0,2.066742442033854,0.2782220784761402,0.00016970098007642226,-2.7430535938632117,2.080898291525313,0.7894736842105263,0.6,25,19
2425,1,NFKB1,2425,-1.0,2.066742442033854,0.31865066403951786,1.4581256729781632e-05,-8.064904983298462,11.248553663332183,0.7894736842105263,0.6,25,19
2437,1,NFKB1,2437,-1.0,2.066742442033854,0.42275214404492256,4.141579697137493e-09,-3.2973911288222792,2.84374883619919,0.7894736842105263,0.6,25,19
2418,1,NFKB1,2418,-1.0,2.066742442033854,0.40205483605676606,2.654298066066632e-08,-13.705036244079993,21.08472310401592,0.7894736842105263,0.6,25,19
2433,1,NFKB1,2433,-1.0,2.066742442033854,0.2445961343888741,0.0010002574431099325,-5.023737920540411,5.196368905533321,0.7894736842105263,0.6,25,19
2424,1,NFKB1,2424,-1.0,2.066742442033854,0.2394361701788114,0.0012867249978389854,-3.670390049159733,3.2780003267901394,0.7894736842105263,0.6,25,19
2430,1,NFKB1,2430,-1.0,2.066742442033854,0.3849046044967226,1.1273139749880869e-07,-9.007520222693838,12.814880897279187,0.7894736842105263,0.6,25,19
2416,1,NFKB1,2416,-1.0,2.066742442033854,0.39882906049286704,3.5060987807647084e-08,-10.829656757927065,15.41117876788655,0.7894736842105263,0.6,25,19
2434,1,NFKB1,2434,-1.0,2.066742442033854,0.15764914158409837,0.03558448429431104,-3.2968176069913397,2.746248815297465,0.7894736842105263,0.6,25,19
2439,1,NFKB1,2439,-1.0,2.066742442033854,0.36344766466403317,6.150815495832709e-07,-9.790644577045141,14.10320628568972,0.7894736842105263,0.6,25,19
2415,1,NFKB1,2415,-1.0,2.066742442033854,0.5870113593686332,7.227573143103905e-18,-9.149848424331076,14.002441701629957,0.7894736842105263,0.6,25,19
2427,1,NFKB1,2427,-1.0,2.066742442033854,0.4337423358572829,1.465784873562378e-09,-10.085065420469624,14.63270064936861,0.7894736842105263,0.6,25,19
2271,1,MAFG,2271,-1.0,11.111429588919753,0.32119128146913223,1.2343689228813486e-05,-4.383834681562219,4.5053604152189575,1.0,0.92,25,23
2263,1,MAFG,2263,-1.0,11.111429588919753,-0.19673720036300615,0.008486286538290977,3.366001931278565,2.992149553191027,1.0,0.92,25,23
2267,1,MAFG,2267,-1.0,11.111429588919753,-0.2375253875558686,0.0014106067178423927,6.2910084215854045,7.91233792419586,1.0,0.92,25,23
2252,1,MAFG,2252,-1.0,11.111429588919753,-0.4075701462557279,1.6378926840667455e-08,12.918017174328385,24.133993269336685,1.0,0.92,25,23
2265,1,MAFG,2265,-1.0,11.111429588919753,0.39360100603343445,5.4703281114701884e-08,-7.253235497228653,9.607869309983771,1.0,0.92,25,23
2275,1,MAFG,2275,-1.0,11.111429588919753,0.44606454317294175,4.3728544604833477e-10,-5.533734673791548,6.374021758653413,1.0,0.92,25,23
2272,1,MAFG,2272,-1.0,11.111429588919753,-0.1928837178127284,0.00989351692923084,3.986312832874648,3.7544743707406987,1.0,0.92,25,23
2264,1,MAFG,2264,-1.0,11.111429588919753,0.15460635856538102,0.03934311116112802,-2.891711802264745,2.2926751199285693,1.0,0.92,25,23
2257,1,MAFG,2257,-1.0,11.111429588919753,0.4399193981673084,8.041981965442964e-10,-11.31416398240571,16.959913616990494,1.0,0.92,25,23
2253,1,MAFG,2253,-1.0,11.111429588919753,0.3529064429334556,1.3546925613192829e-06,-9.264828926865055,12.608044671951493,1.0,0.92,25,23
2269,1,MAFG,2269,-1.0,11.111429588919753,0.24001706511874832,0.0012510868842226773,-3.142207099155602,2.6229631522753736,1.0,0.92,25,23
2268,1,MAFG,2268,-1.0,11.111429588919753,-0.3311175631350879,6.345252397209126e-06,7.214977881998728,9.986033416176449,1.0,0.92,25,23
2261,1,MAFG,2261,-1.0,11.111429588919753,0.3755294282866046,2.401879210752516e-07,-4.1871235493204315,4.137659937649905,1.0,0.92,25,23
2274,1,MAFG,2274,-1.0,11.111429588919753,0.4150153894602677,8.417145998679498e-09,-8.162472167651876,10.55663558157158,1.0,0.92,25,23
2259,1,MAFG,2259,-1.0,11.111429588919753,-0.2909762333112395,8.135926810221502e-05,3.8299530635724732,3.4761509415092586,1.0,0.92,25,23
2260,1,MAFG,2260,-1.0,11.111429588919753,-0.22555214276823038,0.0024687432844999347,7.215468489007836,9.076919911938749,1.0,0.92,25,23
2273,1,MAFG,2273,-1.0,11.111429588919753,0.3560641282479847,1.072531092413464e-06,-8.386185804904756,11.738288274438084,1.0,0.92,25,23
2254,1,MAFG,2254,-1.0,11.111429588919753,-0.3106394206370907,2.4416324261959668e-05,9.070857606365438,12.981969102892899,1.0,0.92,25,23
2262,1,MAFG,2262,-1.0,11.111429588919753,-0.44769232569694095,3.713540880105964e-10,7.504666989640924,10.349249611118767,1.0,0.92,25,23
2258,1,MAFG,2258,-1.0,11.111429588919753,-0.22711609068344524,0.002298337093957319,6.927764260438483,8.9262600591829,1.0,0.92,25,23
2266,1,MAFG,2266,-1.0,11.111429588919753,0.5013346752786647,1.0201828175097124e-12,-5.977167194575942,6.745125206387776,1.0,0.92,25,23
2270,1,MAFG,2270,-1.0,11.111429588919753,0.4257459871969053,3.1324098643846724e-09,-7.899134702663897,10.350831644784506,1.0,0.92,25,23
2251,1,MAFG,2251,-1.0,11.111429588919753,0.3418715668949463,3.00462751670759e-06,-7.58814616812098,10.849525283525242,1.0,0.92,25,23
2021,1,CEBPD,2021,-1.0,4.728212003694096,-0.367835230107806,4.3908345083523246e-07,3.940733033760367,3.7292657915583862,0.9545454545454546,0.84,25,22
2005,1,CEBPD,2005,-1.0,4.728212003694096,-0.5056498948324821,6.06233292535458e-13,6.798391059360487,8.809017915444121,0.9545454545454546,0.84,25,22
2019,1,CEBPD,2019,-1.0,4.728212003694096,-0.15353180931751229,0.04074793203415801,3.3127118011514165,2.8198752290485265,0.9545454545454546,0.84,25,22
2020,1,CEBPD,2020,-1.0,4.728212003694096,-0.13721142767166455,0.0677931096793383,6.284168347371459,7.444291038952568,0.9545454545454546,0.84,25,22
2008,1,CEBPD,2008,-1.0,4.728212003694096,-0.4850164214531098,6.845038735630105e-12,4.629488849750736,4.927055778864002,0.9545454545454546,0.84,25,22
2011,1,CEBPD,2011,-1.0,4.728212003694096,0.7684633626582434,5.8379084770964676e-36,-3.8322475079870073,3.5702268983530003,0.9545454545454546,0.84,25,22
2016,1,CEBPD,2016,-1.0,4.728212003694096,-0.347946493830917,1.945203352241617e-06,5.4231254109575895,6.207871943667453,0.9545454545454546,0.84,25,22
2007,1,CEBPD,2007,-1.0,4.728212003694096,-0.42197123399746156,4.452544005503051e-09,6.893446718430632,9.060102274275494,0.9545454545454546,0.84,25,22
1999,1,CEBPD,1999,-1.0,4.728212003694096,-0.5069436095705101,5.179072929024637e-13,12.73080670373341,23.742259640335643,0.9545454545454546,0.84,25,22
2002,1,CEBPD,2002,-1.0,4.728212003694096,0.5784809278147606,2.7576025322743818e-17,-2.3832665582284167,1.7087054846527883,0.9545454545454546,0.84,25,22
2006,1,CEBPD,2006,-1.0,4.728212003694096,0.3422567023679448,2.9237274446294087e-06,-9.145230022743615,14.27337788006156,0.9545454545454546,0.84,25,22
2014,1,CEBPD,2014,-1.0,4.728212003694096,-0.5474041124382799,2.644801635065913e-15,8.214242674147814,12.84112289564271,0.9545454545454546,0.84,25,22
2000,1,CEBPD,2000,-1.0,4.728212003694096,0.2046463083913785,0.00614115032701216,-10.713010024179733,15.144504077913675,0.9545454545454546,0.84,25,22
2010,1,CEBPD,2010,-1.0,4.728212003694096,0.5060222633837237,5.79409119107644e-13,-2.7450764391795106,2.132060597864833,0.9545454545454546,0.84,25,22
2018,1,CEBPD,2018,-1.0,4.728212003694096,0.27355789639430217,0.00022011807542266656,-5.050828862390247,5.655670702037364,0.9545454545454546,0.84,25,22
2022,1,CEBPD,2022,-1.0,4.728212003694096,-0.3144929031873684,1.9089368150246572e-05,5.423438716480531,6.178631166866646,0.9545454545454546,0.84,25,22
2017,1,CEBPD,2017,-1.0,4.728212003694096,-0.2505880763334252,0.0007416524631314144,5.79659677704218,6.701235493357616,0.9545454545454546,0.84,25,22
1998,1,CEBPD,1998,-1.0,4.728212003694096,0.6586827302913305,1.636296648257297e-23,-7.089815323724027,9.715468783787745,0.9545454545454546,0.84,25,22
2013,1,CEBPD,2013,-1.0,4.728212003694096,0.41784751826999694,6.506100913835375e-09,-3.474402450193387,3.0500226706825537,0.9545454545454546,0.84,25,22
2009,1,CEBPD,2009,-1.0,4.728212003694096,-0.2673489167798844,0.00030899090663164913,3.7799046590790613,3.3868830342535152,0.9545454545454546,0.84,25,22
2004,1,CEBPD,2004,-1.0,4.728212003694096,-0.35268302180271066,1.3771335163323896e-06,2.467855985523703,1.7736206011525664,0.9545454545454546,0.84,25,22
5410,1,DR1,5410,1.0,6.240091750387259,-0.23261650614035742,0.0017804567533236887,-3.044888628415553,2.455104540409256,0.9473684210526315,0.8181818181818182,22,19
5409,1,DR1,5409,1.0,6.240091750387259,-0.2627868700721012,0.0003943984237765258,-2.8027167189928623,2.171611975587224,0.9473684210526315,0.8181818181818182,22,19
5399,1,DR1,5399,1.0,6.240091750387259,-0.15014006377077418,0.04546149088585693,-10.277533906295425,14.436493775149296,0.9473684210526315,0.8181818181818182,22,19
5398,1,DR1,5398,1.0,6.240091750387259,0.5356138601958234,1.324458070676617e-14,9.53976398999341,13.86858713200221,0.9473684210526315,0.8181818181818182,22,19
5406,1,DR1,5406,1.0,6.240091750387259,0.3245915382970416,9.853438626890277e-06,2.7341269300827404,2.105317311960858,0.9473684210526315,0.8181818181818182,22,19
5401,1,DR1,5401,1.0,6.240091750387259,-0.2569566424698036,0.0005353848727933493,-2.7167894583812844,2.0791423807225997,0.9473684210526315,0.8181818181818182,22,19
5416,1,DR1,5416,1.0,6.240091750387259,0.5224320134818694,7.45926181928435e-14,4.147597688606908,4.085897876348501,0.9473684210526315,0.8181818181818182,22,19
5403,1,DR1,5403,1.0,6.240091750387259,0.484969609406668,6.881531159346129e-12,7.861562523656118,10.984260690079827,0.9473684210526315,0.8181818181818182,22,19
5413,1,DR1,5413,1.0,6.240091750387259,-0.44341966254897974,5.692396377888389e-10,-9.06793135457887,11.920073003365326,0.9473684210526315,0.8181818181818182,22,19
5405,1,DR1,5405,1.0,6.240091750387259,0.29210397806642846,7.610912227711482e-05,9.678608492196028,14.62101711942997,0.9473684210526315,0.8181818181818182,22,19
5404,1,DR1,5404,1.0,6.240091750387259,-0.16371555723889783,0.02899135242913339,-11.861353338270849,17.95459485463406,0.9473684210526315,0.8181818181818182,22,19
5407,1,DR1,5407,1.0,6.240091750387259,0.3203401533520085,1.3054363465378218e-05,3.1548348409111022,2.628273031285976,0.9473684210526315,0.8181818181818182,22,19
5396,1,DR1,5396,1.0,6.240091750387259,-0.40188035479275563,2.6947636895342694e-08,-9.462910670727556,12.973095779536012,0.9473684210526315,0.8181818181818182,22,19
5408,1,DR1,5408,1.0,6.240091750387259,0.45994218712264445,1.0555489846895848e-10,6.666065762048494,8.40618473028092,0.9473684210526315,0.8181818181818182,22,19
5397,1,DR1,5397,1.0,6.240091750387259,0.5049519697764406,6.598021576947954e-13,12.434160452252144,21.86497574044264,0.9473684210526315,0.8181818181818182,22,19
5402,1,DR1,5402,1.0,6.240091750387259,0.6741668785621042,6.092394639089235e-25,8.249471075542155,11.272801292651879,0.9473684210526315,0.8181818181818182,22,19
5414,1,DR1,5414,1.0,6.240091750387259,-0.5756019869585894,4.295353220456679e-17,-5.035165515140524,5.687558275119677,0.9473684210526315,0.8181818181818182,22,19
5400,1,DR1,5400,1.0,6.240091750387259,-0.38874744794553634,8.210989421943602e-08,-6.661127793530334,8.079221343217165,0.9473684210526315,0.8181818181818182,22,19
6108,1,RFX2,6108,-1.0,10.10609860726436,0.32917273538746017,7.24219776236571e-06,-6.391218062468019,8.141751672804299,1.0,0.64,25,16
6112,1,RFX2,6112,-1.0,10.10609860726436,-0.24886028625566398,0.0008090634666945106,8.789774435903254,12.27420810821725,1.0,0.64,25,16
6120,1,RFX2,6120,-1.0,10.10609860726436,0.30626036647448907,3.2163156180055566e-05,-3.677090486615455,3.2729044582548856,1.0,0.64,25,16
6109,1,RFX2,6109,-1.0,10.10609860726436,0.2725280313725824,0.00023298614083212016,-4.7485487828184905,4.891586657578963,1.0,0.64,25,16
6116,1,RFX2,6116,-1.0,10.10609860726436,0.3600516634767094,7.957039094210265e-07,-4.411520810844042,4.471643286879276,1.0,0.64,25,16
6100,1,RFX2,6100,-1.0,10.10609860726436,0.3829597767490949,1.3214166351247268e-07,-12.833877831313458,19.02385475274034,1.0,0.64,25,16
6105,1,RFX2,6105,-1.0,10.10609860726436,0.3383053400841978,3.861923853776786e-06,-13.513821864651465,20.305031686677545,1.0,0.64,25,16
6098,1,RFX2,6098,-1.0,10.10609860726436,-0.17298647025466815,0.020937841583817476,12.458076558122965,22.60581682975259,1.0,0.64,25,16
6114,1,RFX2,6114,-1.0,10.10609860726436,0.45374171878939795,2.0077502964613561e-10,-3.8707354261447846,3.5795607219717867,1.0,0.64,25,16
6118,1,RFX2,6118,-1.0,10.10609860726436,0.5483595037497514,2.3146827896009033e-15,-4.994025225493251,5.289824442367014,1.0,0.64,25,16
6097,1,RFX2,6097,-1.0,10.10609860726436,0.4108576286081183,1.2231862657526683e-08,-7.395283846343643,9.392457252976557,1.0,0.64,25,16
6115,1,RFX2,6115,-1.0,10.10609860726436,0.46049329257848204,9.96294546300806e-11,-7.6705508236276625,10.683529935629055,1.0,0.64,25,16
6096,1,RFX2,6096,-1.0,10.10609860726436,0.40589342386499405,1.8985793479401592e-08,-9.682777999449229,13.421564024649797,1.0,0.64,25,16
6111,1,RFX2,6111,-1.0,10.10609860726436,0.24787084981950766,0.0008501610479858811,-4.572086807383856,4.599923332701211,1.0,0.64,25,16
