,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5439,9,FOXP1,5439,-1.0,3.27511250302777,-0.277280088257273,2.2917670342335793e-10,8.863819118901551,14.544181603721206,1.0,0.96,25,24
5428,9,FOXP1,5428,-1.0,3.27511250302777,0.3911581530823891,6.54669396309797e-20,-14.457860424694807,27.206128208243683,1.0,0.96,25,24
5437,9,FOXP1,5437,-1.0,3.27511250302777,0.22231449853059845,4.492504717809226e-07,-11.217381016548208,19.386671412217115,1.0,0.96,25,24
5432,9,FOXP1,5432,-1.0,3.27511250302777,-0.2578604133705297,4.101194127534552e-09,9.767544970821495,17.760250216535987,1.0,0.96,25,24
5440,9,FOXP1,5440,-1.0,3.27511250302777,-0.2535154757711796,7.578093417790465e-09,11.211239216701022,20.118144126732265,1.0,0.96,25,24
5429,9,FOXP1,5429,-1.0,3.27511250302777,-0.3403492833755426,3.676934606046027e-15,12.468263164338593,24.30517177457488,1.0,0.96,25,24
5442,9,FOXP1,5442,-1.0,3.27511250302777,0.3261185435313718,5.608259608793295e-14,-11.629922620537519,20.58991936401088,1.0,0.96,25,24
5451,9,FOXP1,5451,-1.0,3.27511250302777,0.18919910624602834,1.8697701853531616e-05,-9.235127591400333,15.036593810901715,1.0,0.96,25,24
5433,9,FOXP1,5433,-1.0,3.27511250302777,-0.29326134476801724,1.7893060921456353e-11,11.21402875768371,20.550864919624814,1.0,0.96,25,24
8508,9,ELF3,8508,1.0,2.7883826294110095,0.35877243003803494,8.718646837751041e-17,3.126543267945715,2.6662305732287876,0.47619047619047616,0.4,25,21
8529,9,ELF3,8529,1.0,2.7883826294110095,0.350605557450155,4.720827388125462e-16,7.776387929972671,11.970603578574154,0.47619047619047616,0.4,25,21
8528,9,ELF3,8528,1.0,2.7883826294110095,0.2401941436379663,4.641749565584337e-08,2.0816074334811123,1.406807982097661,0.47619047619047616,0.4,25,21
8527,9,ELF3,8527,1.0,2.7883826294110095,0.24405931276357454,2.773223804522761e-08,3.006309891704252,2.5012979900090158,0.47619047619047616,0.4,25,21
8515,9,ELF3,8515,1.0,2.7883826294110095,0.2430811404121779,3.161961400670336e-08,10.833527981414166,19.154565345455627,0.47619047619047616,0.4,25,21
8520,9,ELF3,8520,1.0,2.7883826294110095,0.3233208103419038,9.425193887831776e-14,5.58471883023023,6.959184350294421,0.47619047619047616,0.4,25,21
8530,9,ELF3,8530,1.0,2.7883826294110095,0.227895708825541,2.255976580399216e-07,3.9776135699348956,3.974571318211918,0.47619047619047616,0.4,25,21
8518,9,ELF3,8518,1.0,2.7883826294110095,0.1903668938322404,1.656263967745021e-05,4.844872299784825,5.519022234350492,0.47619047619047616,0.4,25,21
8511,9,ELF3,8511,1.0,2.7883826294110095,0.5034250008851818,8.370712486038238e-34,2.2157312840887626,1.5518337203493904,0.47619047619047616,0.4,25,21
8522,9,ELF3,8522,1.0,2.7883826294110095,0.3084655049355868,1.3576978204516989e-12,5.901159759061788,7.647632187555957,0.47619047619047616,0.4,25,21
4320,9,SMAD4,4320,-1.0,14.772523727236122,-0.4164678269069143,1.3217214566861808e-22,11.664998171048627,21.10378440051853,1.0,0.7857142857142857,14,11
4329,9,SMAD4,4329,-1.0,14.772523727236122,0.44986489332163043,1.5719945505127873e-26,-5.387848982310694,6.523874897069759,1.0,0.7857142857142857,14,11
4325,9,SMAD4,4325,-1.0,14.772523727236122,0.37235549641920723,4.706020227061435e-18,-9.204679511125425,15.000080045059038,1.0,0.7857142857142857,14,11
4316,9,SMAD4,4316,-1.0,14.772523727236122,0.6181177123923574,1.5128829446013485e-54,-14.426021407491978,27.267893531723157,1.0,0.7857142857142857,14,11
4318,9,SMAD4,4318,-1.0,14.772523727236122,0.2842132039290886,7.732865291643771e-11,-2.2972532228452347,1.6458563451651174,1.0,0.7857142857142857,14,11
4319,9,SMAD4,4319,-1.0,14.772523727236122,0.28994787677525524,3.076799412929748e-11,-11.203677298641216,20.776372192582052,1.0,0.7857142857142857,14,11
4323,9,SMAD4,4323,-1.0,14.772523727236122,0.20193025513731502,4.79019572628083e-06,-9.128253588856182,14.79430403769124,1.0,0.7857142857142857,14,11
4317,9,SMAD4,4317,-1.0,14.772523727236122,-0.5891017362605827,1.6710046731973075e-48,12.94747139346982,25.639062640059674,1.0,0.7857142857142857,14,11
4327,9,SMAD4,4327,-1.0,14.772523727236122,0.5431870826834237,4.221181109552816e-40,-11.533017464979919,20.699799235785825,1.0,0.7857142857142857,14,11
4326,9,SMAD4,4326,-1.0,14.772523727236122,-0.45304949749633355,6.294730736628579e-27,4.395575780280155,4.747558807501996,1.0,0.7857142857142857,14,11
4328,9,SMAD4,4328,-1.0,14.772523727236122,0.33916164908416313,4.640920210597122e-15,-9.886620092513189,17.24380935462147,1.0,0.7857142857142857,14,11
2095,9,REST,2095,-1.0,27.106796161393813,0.3622737429022406,4.162982236360981e-17,-5.383525278189899,6.63176623187836,1.0,0.92,25,23
2097,9,REST,2097,-1.0,27.106796161393813,-0.35803782241578197,1.0169639348816665e-16,7.917985135717021,12.320788062455382,1.0,0.92,25,23
2085,9,REST,2085,-1.0,27.106796161393813,-0.574764867791127,9.765735548698738e-46,11.3298935804627,20.82190757935157,1.0,0.92,25,23
2094,9,REST,2094,-1.0,27.106796161393813,0.5175273427963916,6.08006792786083e-36,-10.874199015044336,19.141485688773823,1.0,0.92,25,23
2103,9,REST,2103,-1.0,27.106796161393813,0.4036997799158798,3.232068618058187e-21,-7.2145015641122905,10.405408822871767,1.0,0.92,25,23
2089,9,REST,2089,-1.0,27.106796161393813,-0.5588277771876567,8.11843057070755e-43,11.035080263127332,22.331333481955696,1.0,0.92,25,23
2092,9,REST,2092,-1.0,27.106796161393813,0.5466705987368925,1.0786147629270485e-40,-9.942248644432595,16.85324433472912,1.0,0.92,25,23
2096,9,REST,2096,-1.0,27.106796161393813,-0.22358412859919535,3.8469222380126575e-07,5.765740250374476,7.391221326985409,1.0,0.92,25,23
2093,9,REST,2093,-1.0,27.106796161393813,0.6191723830768171,8.875017651750806e-55,-9.453896846878276,15.527826420895817,1.0,0.92,25,23
2100,9,REST,2100,-1.0,27.106796161393813,-0.3533407688594947,2.695871324162456e-16,6.253041096367009,8.462851408830817,1.0,0.92,25,23
2088,9,REST,2088,-1.0,27.106796161393813,0.2439453572686461,2.8160126472630705e-08,-4.372527888803543,4.670744495051315,1.0,0.92,25,23
2090,9,REST,2090,-1.0,27.106796161393813,0.3335566786492315,1.3740080853277725e-14,-6.46409901139407,8.833318630861754,1.0,0.92,25,23
2081,9,REST,2081,-1.0,27.106796161393813,0.2746853877934378,3.415001640385545e-10,-2.252516847889646,1.596694209923251,1.0,0.92,25,23
2102,9,REST,2102,-1.0,27.106796161393813,0.592229316099312,3.989412080443341e-49,-8.33777216141619,12.983933586983941,1.0,0.92,25,23
2084,9,REST,2084,-1.0,27.106796161393813,-0.18868719170053655,1.971383677180426e-05,7.6095873507862475,11.763566539714159,1.0,0.92,25,23
2099,9,REST,2099,-1.0,27.106796161393813,0.6013932759735602,5.476410817637074e-51,-10.297347606879887,18.620305460230618,1.0,0.92,25,23
2083,9,REST,2083,-1.0,27.106796161393813,0.530766772329407,4.816854351581391e-38,-10.846428830884403,19.919446111208085,1.0,0.92,25,23
2098,9,REST,2098,-1.0,27.106796161393813,0.6950084138848669,4.396968532871383e-74,-10.040464517490005,17.324658593656117,1.0,0.92,25,23
2101,9,REST,2101,-1.0,27.106796161393813,-0.4330752329891375,1.6750382599253126e-24,8.707263234937757,14.366740433655362,1.0,0.92,25,23
2087,9,REST,2087,-1.0,27.106796161393813,0.7437120420116548,5.068619042219767e-90,-15.713536097439103,33.90045496382539,1.0,0.92,25,23
2091,9,REST,2091,-1.0,27.106796161393813,-0.4056868730351297,1.982996764303432e-21,10.544831334453866,18.532711259319356,1.0,0.92,25,23
2080,9,REST,2080,-1.0,27.106796161393813,-0.7270774282397185,3.4390525017057898e-84,12.916479183996666,25.61662265365834,1.0,0.92,25,23
2079,9,REST,2079,-1.0,27.106796161393813,0.8872214240057549,4.0468429696630616e-171,-14.647969211771242,27.706562948416106,1.0,0.92,25,23
6323,9,MZF1,6323,1.0,4.7712681762966795,0.4240867254427306,1.835990143278031e-23,11.408959733309686,20.7716665041326,0.6923076923076923,0.6,15,13
6329,9,MZF1,6329,1.0,4.7712681762966795,0.2419222046428246,3.690969491090079e-08,6.365300843879094,8.571889102069854,0.6923076923076923,0.6,15,13
6322,9,MZF1,6322,1.0,4.7712681762966795,0.3807236313693482,7.264410435508229e-19,12.516474450801962,24.37321988709077,0.6923076923076923,0.6,15,13
6324,9,MZF1,6324,1.0,4.7712681762966795,-0.23868337144273438,5.6635039598671287e-08,-9.585810886411716,15.949512753744274,0.6923076923076923,0.6,15,13
6328,9,MZF1,6328,1.0,4.7712681762966795,0.33014891551266934,2.629744427008596e-14,2.9779451851114964,2.4896328308257796,0.6923076923076923,0.6,15,13
6333,9,MZF1,6333,1.0,4.7712681762966795,0.28967514763898755,3.216176656357179e-11,6.190288236568587,8.045586606959375,0.6923076923076923,0.6,15,13
6335,9,MZF1,6335,1.0,4.7712681762966795,-0.19866551872578564,6.849794752883848e-06,-3.0589923516289907,2.5794282285005314,0.6923076923076923,0.6,15,13
6321,9,MZF1,6321,1.0,4.7712681762966795,-0.2362813610553602,7.749442841196958e-08,-2.6191420744913994,2.0244300306235683,0.6923076923076923,0.6,15,13
6332,9,MZF1,6332,1.0,4.7712681762966795,-0.2749295115846989,3.2898108998282947e-10,-5.185942524308592,6.113032867927444,0.6923076923076923,0.6,15,13
3294,9,NFATC2,3294,-1.0,6.906001821486261,0.39836912262654844,1.179295330430826e-20,-10.332073362556349,17.902322972567138,0.8421052631578947,0.64,25,19
3282,9,NFATC2,3282,-1.0,6.906001821486261,0.40388464312269745,3.0888950191076718e-21,-14.297757416255656,26.756094164462223,0.8421052631578947,0.64,25,19
3287,9,NFATC2,3287,-1.0,6.906001821486261,0.5034558424786578,8.28309873344372e-34,-4.643667774369003,5.167689018773096,0.8421052631578947,0.64,25,19
3301,9,NFATC2,3301,-1.0,6.906001821486261,0.6641618820267121,1.5134257941226959e-65,-4.473268945203112,4.81872502908785,0.8421052631578947,0.64,25,19
3298,9,NFATC2,3298,-1.0,6.906001821486261,0.3068958448639895,1.784296801636946e-12,-9.829809092917069,16.8928450997564,0.8421052631578947,0.64,25,19
3303,9,NFATC2,3303,-1.0,6.906001821486261,0.6055951868478774,7.31507277532755e-52,-2.8674659254598738,2.31992461955177,0.8421052631578947,0.64,25,19
3304,9,NFATC2,3304,-1.0,6.906001821486261,0.43125939923184875,2.7328166382667767e-24,-8.976364726247288,14.51167067391773,0.8421052631578947,0.64,25,19
3302,9,NFATC2,3302,-1.0,6.906001821486261,0.6440866136303073,1.6178890735002606e-60,-4.270273410082503,4.494678088017117,0.8421052631578947,0.64,25,19
3305,9,NFATC2,3305,-1.0,6.906001821486261,0.5787925376388571,1.6835990413896212e-46,-9.668471141703913,16.36340066903462,0.8421052631578947,0.64,25,19
3291,9,NFATC2,3291,-1.0,6.906001821486261,-0.38214141289905396,5.264758028747042e-19,9.702669484526146,17.726006232197353,0.8421052631578947,0.64,25,19
3293,9,NFATC2,3293,-1.0,6.906001821486261,0.5220690702610634,1.1844593176615076e-36,-12.568257425798576,22.758560558471956,0.8421052631578947,0.64,25,19
3284,9,NFATC2,3284,-1.0,6.906001821486261,-0.45109166196122724,1.1061965600866063e-26,12.415159682057425,24.12120314462281,0.8421052631578947,0.64,25,19
3283,9,NFATC2,3283,-1.0,6.906001821486261,0.6257058625117172,3.114405364351092e-56,-3.2354041088302647,2.8501335223838082,0.8421052631578947,0.64,25,19
3289,9,NFATC2,3289,-1.0,6.906001821486261,-0.33984463663757686,4.059811695152044e-15,11.169960410887144,19.67960895331426,0.8421052631578947,0.64,25,19
3295,9,NFATC2,3295,-1.0,6.906001821486261,0.3027103331451158,3.668026777992972e-12,-10.172150809155426,17.204087629246047,0.8421052631578947,0.64,25,19
3306,9,NFATC2,3306,-1.0,6.906001821486261,0.5149416805034542,1.5261018342815188e-35,-8.783987702112872,14.141758446283964,0.8421052631578947,0.64,25,19
7681,9,VENTX,7681,1.0,9.344712918311897,-0.2282711190373696,2.15246030904269e-07,-11.322719713725762,20.521643231467532,0.625,0.4166666666666667,12,8
7675,9,VENTX,7675,1.0,9.344712918311897,-0.2776897876123017,2.1510602056944767e-10,-10.919842989926451,19.242788239883147,0.625,0.4166666666666667,12,8
7679,9,VENTX,7679,1.0,9.344712918311897,-0.23354540422986403,1.103104456956191e-07,-12.571864974258522,25.67217663008511,0.625,0.4166666666666667,12,8
7673,9,VENTX,7673,1.0,9.344712918311897,-0.17812119721288905,5.695377942370652e-05,-11.052796575434156,20.472485114654777,0.625,0.4166666666666667,12,8
7678,9,VENTX,7678,1.0,9.344712918311897,-0.3923213749946424,4.979381969105744e-20,-9.523595182386495,15.66254036898195,0.625,0.4166666666666667,12,8
2662,9,FOXJ2,2662,-1.0,13.38585371329766,-0.607189632006679,3.381011417263648e-52,12.604612420404896,24.68334967437735,0.9047619047619048,0.76,25,21
2664,9,FOXJ2,2664,-1.0,13.38585371329766,0.371657600542663,5.486182333702212e-18,-11.369171057372608,21.24237179595063,0.9047619047619048,0.76,25,21
2667,9,FOXJ2,2667,-1.0,13.38585371329766,-0.5867154727895151,4.932448421328758e-48,11.04190855936083,19.43691210714166,0.9047619047619048,0.76,25,21
2684,9,FOXJ2,2684,-1.0,13.38585371329766,0.6191086499954345,9.166253530432582e-55,-6.012721225853422,8.022161111632311,0.9047619047619048,0.76,25,21
2661,9,FOXJ2,2661,-1.0,13.38585371329766,0.6376604741219465,5.495518685844228e-59,-4.051394911925971,4.141964994711314,0.9047619047619048,0.76,25,21
2672,9,FOXJ2,2672,-1.0,13.38585371329766,0.6328984761830222,7.100506854854642e-58,-16.26694252533195,35.696626344431614,0.9047619047619048,0.76,25,21
2673,9,FOXJ2,2673,-1.0,13.38585371329766,-0.5287283386723767,1.0288017333715383e-37,12.339069517929914,23.804796980186595,0.9047619047619048,0.76,25,21
2683,9,FOXJ2,2683,-1.0,13.38585371329766,0.6309070037438528,2.043063599008816e-57,-9.660334439886896,16.878432139249167,0.9047619047619048,0.76,25,21
2679,9,FOXJ2,2679,-1.0,13.38585371329766,0.2581841103364995,3.916044847464609e-09,-5.080651202443484,5.923789535257123,0.9047619047619048,0.76,25,21
2675,9,FOXJ2,2675,-1.0,13.38585371329766,0.3609033884754936,5.565801911013897e-17,-10.391302741655997,18.357877625881528,0.9047619047619048,0.76,25,21
2677,9,FOXJ2,2677,-1.0,13.38585371329766,0.5819539407356886,4.1639665854941955e-47,-3.3012392747056576,2.9318402115190674,0.9047619047619048,0.76,25,21
2666,9,FOXJ2,2666,-1.0,13.38585371329766,0.37491572138580326,2.6722899577858157e-18,-10.228444270873696,17.149491698693385,0.9047619047619048,0.76,25,21
2682,9,FOXJ2,2682,-1.0,13.38585371329766,0.36487477940340624,2.389660199868196e-17,-11.941792902445535,21.3429809123824,0.9047619047619048,0.76,25,21
2676,9,FOXJ2,2676,-1.0,13.38585371329766,0.7024514873847634,2.6213586978110813e-76,-10.555419683832922,18.343598365927818,0.9047619047619048,0.76,25,21
2660,9,FOXJ2,2660,-1.0,13.38585371329766,0.6503285421709875,4.854409279693574e-62,-14.481931715025954,27.27750892086405,0.9047619047619048,0.76,25,21
2674,9,FOXJ2,2674,-1.0,13.38585371329766,0.3906644080557125,7.350644827314077e-20,-4.3204481817043785,4.580477025167843,0.9047619047619048,0.76,25,21
2669,9,FOXJ2,2669,-1.0,13.38585371329766,0.2597004731529054,3.151360981403184e-09,-9.918902594957864,16.706213672830614,0.9047619047619048,0.76,25,21
2678,9,FOXJ2,2678,-1.0,13.38585371329766,0.2756484654676648,2.946517200850667e-10,-7.932197539307079,11.90500771634434,0.9047619047619048,0.76,25,21
2670,9,FOXJ2,2670,-1.0,13.38585371329766,-0.6126189637597301,2.362462039920763e-53,10.831012321459642,21.188978634353468,0.9047619047619048,0.76,25,21
3441,9,ONECUT2,3441,-1.0,12.507717484792337,0.296158591014381,1.1074585735808653e-11,-13.989296727672025,25.981142987393916,1.0,0.8571428571428571,14,12
3447,9,ONECUT2,3447,-1.0,12.507717484792337,0.23712256318799585,6.946135785256853e-08,-8.05732819575796,12.26316190219173,1.0,0.8571428571428571,14,12
3449,9,ONECUT2,3449,-1.0,12.507717484792337,0.1818065346907362,3.960550677142656e-05,-10.206547430275856,17.330299267317972,1.0,0.8571428571428571,14,12
3453,9,ONECUT2,3453,-1.0,12.507717484792337,0.09098465747195839,0.040973322897635965,-9.585749390372515,15.689917775085307,1.0,0.8571428571428571,14,12
3448,9,ONECUT2,3448,-1.0,12.507717484792337,0.06256492108838214,0.1603595758740767,-9.9599840680407,16.534462927881634,1.0,0.8571428571428571,14,12
3446,9,ONECUT2,3446,-1.0,12.507717484792337,0.3853634742356224,2.518074424363791e-19,-10.88053496256151,19.36052951660875,1.0,0.8571428571428571,14,12
3445,9,ONECUT2,3445,-1.0,12.507717484792337,-0.3043158663692457,2.7859497600730134e-12,8.03004187432297,12.632019457359693,1.0,0.8571428571428571,14,12
3442,9,ONECUT2,3442,-1.0,12.507717484792337,0.4046611804037547,2.5527688950688536e-21,-9.525803937174258,16.291103170729222,1.0,0.8571428571428571,14,12
3452,9,ONECUT2,3452,-1.0,12.507717484792337,0.5293996790983447,8.017492423798887e-38,-8.840390637670529,14.576156428450762,1.0,0.8571428571428571,14,12
3454,9,ONECUT2,3454,-1.0,12.507717484792337,0.37458130906258336,2.878126369378544e-18,-9.693665770031691,15.956565159338819,1.0,0.8571428571428571,14,12
3451,9,ONECUT2,3451,-1.0,12.507717484792337,0.29684651694983166,9.874354888961922e-12,-9.382958767054346,15.534183931841545,1.0,0.8571428571428571,14,12
3443,9,ONECUT2,3443,-1.0,12.507717484792337,0.3339014336216231,1.2860907968643589e-14,-4.830538322823885,5.47784047185434,1.0,0.8571428571428571,14,12
8763,9,ZNF652,8763,1.0,1.4532174437258487,0.40823871206996487,1.0538253746328868e-21,4.5411875573584695,4.894209578288172,0.21428571428571427,0.15789473684210525,19,14
8750,9,ZNF652,8750,1.0,1.4532174437258487,-0.18203006636067337,3.8733378103566065e-05,-5.545442422126607,6.948554299177232,0.21428571428571427,0.15789473684210525,19,14
8745,9,ZNF652,8745,1.0,1.4532174437258487,-0.1836372767711554,3.2977291287722986e-05,-11.202143630098536,20.642701127367996,0.21428571428571427,0.15789473684210525,19,14
3630,9,USF1,3630,1.0,24.86420707837076,0.3293572835544425,3.054239309883479e-14,7.847608812522376,12.402464394794555,0.8333333333333334,0.75,20,18
3627,9,USF1,3627,1.0,24.86420707837076,-0.3983077189706549,1.1968475056325158e-20,-14.389861636451572,27.02910000356784,0.8333333333333334,0.75,20,18
3640,9,USF1,3640,1.0,24.86420707837076,-0.1951161265194843,1.0038595281028072e-05,-9.590007805056501,15.916356903086577,0.8333333333333334,0.75,20,18
3642,9,USF1,3642,1.0,24.86420707837076,0.5888917152584825,1.838687175543546e-48,4.295292224114888,4.498946066072057,0.8333333333333334,0.75,20,18
3644,9,USF1,3644,1.0,24.86420707837076,0.47494059965002716,8.925104655839665e-30,2.2939325653946936,1.6337165282164432,0.8333333333333334,0.75,20,18
3631,9,USF1,3631,1.0,24.86420707837076,0.5487954074910598,4.655848723781476e-41,13.005158682781449,28.368735670163254,0.8333333333333334,0.75,20,18
3645,9,USF1,3645,1.0,24.86420707837076,-0.32795953508394327,3.9736688653096056e-14,-3.5409218700514398,3.2751349219113743,0.8333333333333334,0.75,20,18
3637,9,USF1,3637,1.0,24.86420707837076,-0.6032188933179033,2.2921442100514494e-51,-9.464623216506771,15.55649409066168,0.8333333333333334,0.75,20,18
3632,9,USF1,3632,1.0,24.86420707837076,0.4188265099801906,7.212375217140703e-23,11.267469580225644,20.735603134112477,0.8333333333333334,0.75,20,18
3641,9,USF1,3641,1.0,24.86420707837076,-0.395692799093574,2.2389255452114535e-20,-7.39181904176693,10.738459335096104,0.8333333333333334,0.75,20,18
3639,9,USF1,3639,1.0,24.86420707837076,-0.32927454236106846,3.102307602569328e-14,-8.657952798264802,14.097464918708232,0.8333333333333334,0.75,20,18
3634,9,USF1,3634,1.0,24.86420707837076,-0.25876963472744796,3.601531762060404e-09,-13.458969343434518,26.94865809998492,0.8333333333333334,0.75,20,18
3628,9,USF1,3628,1.0,24.86420707837076,0.6125283025196931,2.470855217109102e-53,12.83187688194412,25.352662662674078,0.8333333333333334,0.75,20,18
3633,9,USF1,3633,1.0,24.86420707837076,0.31585043597527457,3.672388640514725e-13,2.0289173834839245,1.3547626456140405,0.8333333333333334,0.75,20,18
3635,9,USF1,3635,1.0,24.86420707837076,0.08723558691272856,0.050082992153680665,1.97461577528139,1.304609141351555,0.8333333333333334,0.75,20,18
4578,9,ZBTB33,4578,-1.0,27.14685161704954,-0.5602345638290538,4.550649476242597e-43,11.892596315583047,22.6283242504643,1.0,1.0,7,7
