,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8522,8,ELF3,8522,-1.0,2.5874894112240985,0.3084655049355868,1.3576978204516989e-12,-4.078292863219986,3.799803550447348,0.5,0.32,25,16
4320,8,SMAD4,4320,1.0,8.254478682379656,-0.4164678269069143,1.3217214566861808e-22,-7.299879164362641,9.018949560258354,1.0,0.7857142857142857,14,11
4329,8,SMAD4,4329,1.0,8.254478682379656,0.44986489332163043,1.5719945505127873e-26,3.2965249253322226,2.7248667412300556,1.0,0.7857142857142857,14,11
4325,8,SMAD4,4325,1.0,8.254478682379656,0.37235549641920723,4.706020227061435e-18,10.186284105853428,13.787931981716074,1.0,0.7857142857142857,14,11
4316,8,SMAD4,4316,1.0,8.254478682379656,0.6181177123923574,1.5128829446013485e-54,14.01549205783078,20.166533098617837,1.0,0.7857142857142857,14,11
4318,8,SMAD4,4318,1.0,8.254478682379656,0.2842132039290886,7.732865291643771e-11,3.973844152207534,3.836449373626668,1.0,0.7857142857142857,14,11
4319,8,SMAD4,4319,1.0,8.254478682379656,0.28994787677525524,3.076799412929748e-11,7.699016991019767,8.93259328153322,1.0,0.7857142857142857,14,11
4323,8,SMAD4,4323,1.0,8.254478682379656,0.20193025513731502,4.79019572628083e-06,6.998991677112567,8.564178377529693,1.0,0.7857142857142857,14,11
4317,8,SMAD4,4317,1.0,8.254478682379656,-0.5891017362605827,1.6710046731973075e-48,-10.588036670326355,15.382702905114408,1.0,0.7857142857142857,14,11
4327,8,SMAD4,4327,1.0,8.254478682379656,0.5431870826834237,4.221181109552816e-40,9.526928866131513,12.062400942680265,1.0,0.7857142857142857,14,11
4326,8,SMAD4,4326,1.0,8.254478682379656,-0.45304949749633355,6.294730736628579e-27,-4.6966911554101065,4.7126415806006134,1.0,0.7857142857142857,14,11
4328,8,SMAD4,4328,1.0,8.254478682379656,0.33916164908416313,4.640920210597122e-15,8.73091749680285,10.6717755325743,1.0,0.7857142857142857,14,11
2095,8,REST,2095,1.0,21.33522666111641,0.3622737429022406,4.162982236360981e-17,3.8522120051687048,3.5073243498238886,1.0,0.88,25,22
2097,8,REST,2097,1.0,21.33522666111641,-0.35803782241578197,1.0169639348816665e-16,-7.253447517595937,8.53470893320061,1.0,0.88,25,22
2085,8,REST,2085,1.0,21.33522666111641,-0.574764867791127,9.765735548698738e-46,-7.088966869893391,8.262141665395133,1.0,0.88,25,22
2094,8,REST,2094,1.0,21.33522666111641,0.5175273427963916,6.08006792786083e-36,6.943264090275792,8.472257267533621,1.0,0.88,25,22
2103,8,REST,2103,1.0,21.33522666111641,0.4036997799158798,3.232068618058187e-21,3.1329207962474923,2.50231804491473,1.0,0.88,25,22
2089,8,REST,2089,1.0,21.33522666111641,-0.5588277771876567,8.11843057070755e-43,-5.06598314232169,5.227751891346859,1.0,0.88,25,22
2092,8,REST,2092,1.0,21.33522666111641,0.5466705987368925,1.0786147629270485e-40,10.589025046855378,15.296885534266028,1.0,0.88,25,22
2096,8,REST,2096,1.0,21.33522666111641,-0.22358412859919535,3.8469222380126575e-07,-3.988669958419178,3.6840589544236995,1.0,0.88,25,22
2093,8,REST,2093,1.0,21.33522666111641,0.6191723830768171,8.875017651750806e-55,6.689540514573693,7.770175018787552,1.0,0.88,25,22
2100,8,REST,2100,1.0,21.33522666111641,-0.3533407688594947,2.695871324162456e-16,-3.1423963276976217,2.550176297392486,1.0,0.88,25,22
2090,8,REST,2090,1.0,21.33522666111641,0.3335566786492315,1.3740080853277725e-14,3.1491083401437745,2.5027783198728093,1.0,0.88,25,22
2081,8,REST,2081,1.0,21.33522666111641,0.2746853877934378,3.415001640385545e-10,4.256045888879215,4.261162805716046,1.0,0.88,25,22
2102,8,REST,2102,1.0,21.33522666111641,0.592229316099312,3.989412080443341e-49,5.151126152270958,5.207206217137633,1.0,0.88,25,22
2084,8,REST,2084,1.0,21.33522666111641,-0.18868719170053655,1.971383677180426e-05,-3.947831800608578,3.75547530043087,1.0,0.88,25,22
2099,8,REST,2099,1.0,21.33522666111641,0.6013932759735602,5.476410817637074e-51,6.607598598303973,7.32050257464905,1.0,0.88,25,22
2083,8,REST,2083,1.0,21.33522666111641,0.530766772329407,4.816854351581391e-38,7.927303935581942,9.307733777775269,1.0,0.88,25,22
2098,8,REST,2098,1.0,21.33522666111641,0.6950084138848669,4.396968532871383e-74,9.600130911359436,12.201091310218013,1.0,0.88,25,22
2101,8,REST,2101,1.0,21.33522666111641,-0.4330752329891375,1.6750382599253126e-24,-4.964085687505576,5.072501854677324,1.0,0.88,25,22
2087,8,REST,2087,1.0,21.33522666111641,0.7437120420116548,5.068619042219767e-90,9.915837940025341,12.821637219279841,1.0,0.88,25,22
2091,8,REST,2091,1.0,21.33522666111641,-0.4056868730351297,1.982996764303432e-21,-9.743762403419167,14.468318327354567,1.0,0.88,25,22
2080,8,REST,2080,1.0,21.33522666111641,-0.7270774282397185,3.4390525017057898e-84,-10.76292713230169,15.751711640790145,1.0,0.88,25,22
2079,8,REST,2079,1.0,21.33522666111641,0.8872214240057549,4.0468429696630616e-171,14.690947435866615,21.73307796732267,1.0,0.88,25,22
6323,8,MZF1,6323,-1.0,6.162166110331229,0.4240867254427306,1.835990143278031e-23,-7.950770737034903,9.532760237579733,0.8,0.5333333333333333,15,10
6329,8,MZF1,6329,-1.0,6.162166110331229,0.2419222046428246,3.690969491090079e-08,-6.805180798113483,7.7499860351738965,0.8,0.5333333333333333,15,10
6322,8,MZF1,6322,-1.0,6.162166110331229,0.3807236313693482,7.264410435508229e-19,-9.98195098835873,14.368004868332267,0.8,0.5333333333333333,15,10
6324,8,MZF1,6324,-1.0,6.162166110331229,-0.23868337144273438,5.6635039598671287e-08,9.21248459415833,11.640870390656278,0.8,0.5333333333333333,15,10
6328,8,MZF1,6328,-1.0,6.162166110331229,0.33014891551266934,2.629744427008596e-14,-3.146307977129238,2.568786227640067,0.8,0.5333333333333333,15,10
6335,8,MZF1,6335,-1.0,6.162166110331229,-0.19866551872578564,6.849794752883848e-06,2.065997972129282,1.3527064479280735,0.8,0.5333333333333333,15,10
6321,8,MZF1,6321,-1.0,6.162166110331229,-0.2362813610553602,7.749442841196958e-08,5.024959655377465,5.580885336605967,0.8,0.5333333333333333,15,10
6332,8,MZF1,6332,-1.0,6.162166110331229,-0.2749295115846989,3.2898108998282947e-10,2.6813436473893235,1.9843600395363956,0.8,0.5333333333333333,15,10
3288,8,NFATC2,3288,1.0,1.6681088599923244,0.5103503828643735,7.671674860128793e-35,2.140059519718802,1.42454697479848,0.8888888888888888,0.64,25,18
3294,8,NFATC2,3294,1.0,1.6681088599923244,0.39836912262654844,1.179295330430826e-20,6.943601500765697,8.110326577262077,0.8888888888888888,0.64,25,18
3282,8,NFATC2,3282,1.0,1.6681088599923244,0.40388464312269745,3.0888950191076718e-21,14.610704467789196,21.48130419660799,0.8888888888888888,0.64,25,18
3287,8,NFATC2,3287,1.0,1.6681088599923244,0.5034558424786578,8.28309873344372e-34,2.368634592340006,1.6439437713240945,0.8888888888888888,0.64,25,18
3301,8,NFATC2,3301,1.0,1.6681088599923244,0.6641618820267121,1.5134257941226959e-65,3.2002428474772553,2.6140354435200783,0.8888888888888888,0.64,25,18
3298,8,NFATC2,3298,1.0,1.6681088599923244,0.3068958448639895,1.784296801636946e-12,9.746340312990469,12.374715329488534,0.8888888888888888,0.64,25,18
3303,8,NFATC2,3303,1.0,1.6681088599923244,0.6055951868478774,7.31507277532755e-52,2.129558432394303,1.4155276060403448,0.8888888888888888,0.64,25,18
3304,8,NFATC2,3304,1.0,1.6681088599923244,0.43125939923184875,2.7328166382667767e-24,6.367560395473578,6.979192520951413,0.8888888888888888,0.64,25,18
3305,8,NFATC2,3305,1.0,1.6681088599923244,0.5787925376388571,1.6835990413896212e-46,5.108107654541901,5.085776689855557,0.8888888888888888,0.64,25,18
3291,8,NFATC2,3291,1.0,1.6681088599923244,-0.38214141289905396,5.264758028747042e-19,-5.172472281816453,5.398332122975268,0.8888888888888888,0.64,25,18
3293,8,NFATC2,3293,1.0,1.6681088599923244,0.5220690702610634,1.1844593176615076e-36,10.220144627473164,14.017367078823147,0.8888888888888888,0.64,25,18
3284,8,NFATC2,3284,1.0,1.6681088599923244,-0.45109166196122724,1.1061965600866063e-26,-10.66172344804793,15.985020196940086,0.8888888888888888,0.64,25,18
3283,8,NFATC2,3283,1.0,1.6681088599923244,0.6257058625117172,3.114405364351092e-56,5.3382167634683855,6.0695875465133255,0.8888888888888888,0.64,25,18
3289,8,NFATC2,3289,1.0,1.6681088599923244,-0.33984463663757686,4.059811695152044e-15,-8.258515176660305,10.946016868678509,0.8888888888888888,0.64,25,18
3295,8,NFATC2,3295,1.0,1.6681088599923244,0.3027103331451158,3.668026777992972e-12,7.853841865531145,9.072061671750449,0.8888888888888888,0.64,25,18
3306,8,NFATC2,3306,1.0,1.6681088599923244,0.5149416805034542,1.5261018342815188e-35,8.188553850492784,10.013229928120342,0.8888888888888888,0.64,25,18
9286,8,NKX3-2,9286,-1.0,7.46070368999389,-0.26213376703758356,2.217347129233832e-09,4.246235960356289,3.9638265327967597,0.5,0.16666666666666666,6,2
7681,8,VENTX,7681,-1.0,7.87184893265235,-0.2282711190373696,2.15246030904269e-07,8.14300330051384,9.767437558018988,0.625,0.4166666666666667,12,8
7675,8,VENTX,7675,-1.0,7.87184893265235,-0.2776897876123017,2.1510602056944767e-10,10.452275958728581,13.233956416020346,0.625,0.4166666666666667,12,8
7679,8,VENTX,7679,-1.0,7.87184893265235,-0.23354540422986403,1.103104456956191e-07,13.012895733121564,16.513949505609904,0.625,0.4166666666666667,12,8
7673,8,VENTX,7673,-1.0,7.87184893265235,-0.17812119721288905,5.695377942370652e-05,8.48375202968117,10.119282442446439,0.625,0.4166666666666667,12,8
7678,8,VENTX,7678,-1.0,7.87184893265235,-0.3923213749946424,4.979381969105744e-20,7.836956635767617,9.330885599222627,0.625,0.4166666666666667,12,8
8688,8,BARX2,8688,1.0,3.006429798100982,0.24860737626557694,1.495801329354983e-08,7.808853909951904,9.092996578897983,1.0,0.42857142857142855,7,3
8693,8,BARX2,8693,1.0,3.006429798100982,0.17022602881406157,0.00012106228153214336,2.1127331043483704,1.3985508189728264,1.0,0.42857142857142855,7,3
8692,8,BARX2,8692,1.0,3.006429798100982,0.2731268157871688,4.3307807937158385e-10,4.991858959828609,4.90681873709535,1.0,0.42857142857142855,7,3
2662,8,FOXJ2,2662,1.0,5.054345704105569,-0.607189632006679,3.381011417263648e-52,-10.625365649401761,15.68545445050517,0.9523809523809523,0.8,25,21
2664,8,FOXJ2,2664,1.0,5.054345704105569,0.371657600542663,5.486182333702212e-18,8.325272600008994,9.898275343639948,0.9523809523809523,0.8,25,21
2667,8,FOXJ2,2667,1.0,5.054345704105569,-0.5867154727895151,4.932448421328758e-48,-8.937770403365258,12.317089850113991,0.9523809523809523,0.8,25,21
2684,8,FOXJ2,2684,1.0,5.054345704105569,0.6191086499954345,9.166253530432582e-55,4.545454662149252,4.495572018087884,0.9523809523809523,0.8,25,21
2661,8,FOXJ2,2661,1.0,5.054345704105569,0.6376604741219465,5.495518685844228e-59,5.801460787091449,6.903788731922361,0.9523809523809523,0.8,25,21
2672,8,FOXJ2,2672,1.0,5.054345704105569,0.6328984761830222,7.100506854854642e-58,11.33610782120504,15.255212651291213,0.9523809523809523,0.8,25,21
2673,8,FOXJ2,2673,1.0,5.054345704105569,-0.5287283386723767,1.0288017333715383e-37,-8.514970676124129,10.509995247613425,0.9523809523809523,0.8,25,21
2683,8,FOXJ2,2683,1.0,5.054345704105569,0.6309070037438528,2.043063599008816e-57,6.4178207672702685,7.0126648031121634,0.9523809523809523,0.8,25,21
2679,8,FOXJ2,2679,1.0,5.054345704105569,0.2581841103364995,3.916044847464609e-09,3.0415248853829056,2.386222625104473,0.9523809523809523,0.8,25,21
2668,8,FOXJ2,2668,1.0,5.054345704105569,0.49125337999638485,4.9011242603157194e-32,2.227538816156757,1.5114188715072454,0.9523809523809523,0.8,25,21
2675,8,FOXJ2,2675,1.0,5.054345704105569,0.3609033884754936,5.565801911013897e-17,9.402632269911921,11.706851337613966,0.9523809523809523,0.8,25,21
2677,8,FOXJ2,2677,1.0,5.054345704105569,0.5819539407356886,4.1639665854941955e-47,3.224767429702883,2.6796115514971954,0.9523809523809523,0.8,25,21
2666,8,FOXJ2,2666,1.0,5.054345704105569,0.37491572138580326,2.6722899577858157e-18,10.640374289887461,13.688567800515495,0.9523809523809523,0.8,25,21
2682,8,FOXJ2,2682,1.0,5.054345704105569,0.36487477940340624,2.389660199868196e-17,10.042242985661966,13.481460553154024,0.9523809523809523,0.8,25,21
2676,8,FOXJ2,2676,1.0,5.054345704105569,0.7024514873847634,2.6213586978110813e-76,7.966680044660087,9.986054481101338,0.9523809523809523,0.8,25,21
2660,8,FOXJ2,2660,1.0,5.054345704105569,0.6503285421709875,4.854409279693574e-62,14.52382492298426,21.163401813015255,0.9523809523809523,0.8,25,21
2674,8,FOXJ2,2674,1.0,5.054345704105569,0.3906644080557125,7.350644827314077e-20,2.111715378296634,1.3878808737868196,0.9523809523809523,0.8,25,21
2669,8,FOXJ2,2669,1.0,5.054345704105569,0.2597004731529054,3.151360981403184e-09,8.612838706342496,10.618475070651403,0.9523809523809523,0.8,25,21
2678,8,FOXJ2,2678,1.0,5.054345704105569,0.2756484654676648,2.946517200850667e-10,3.839625401002539,3.3990803414006416,0.9523809523809523,0.8,25,21
2670,8,FOXJ2,2670,1.0,5.054345704105569,-0.6126189637597301,2.362462039920763e-53,-5.267122634772551,5.546615745103593,0.9523809523809523,0.8,25,21
3441,8,ONECUT2,3441,1.0,3.5598733252233536,0.296158591014381,1.1074585735808653e-11,13.949342129073004,19.971957215941256,1.0,0.9285714285714286,14,13
3447,8,ONECUT2,3447,1.0,3.5598733252233536,0.23712256318799585,6.946135785256853e-08,4.151691196634127,3.7931386182802402,1.0,0.9285714285714286,14,13
3449,8,ONECUT2,3449,1.0,3.5598733252233536,0.1818065346907362,3.960550677142656e-05,7.940559574717869,9.666564811624978,1.0,0.9285714285714286,14,13
3453,8,ONECUT2,3453,1.0,3.5598733252233536,0.09098465747195839,0.040973322897635965,7.237120907389958,8.450118016910094,1.0,0.9285714285714286,14,13
3448,8,ONECUT2,3448,1.0,3.5598733252233536,0.06256492108838214,0.1603595758740767,8.589028198014214,11.062606328027918,1.0,0.9285714285714286,14,13
3450,8,ONECUT2,3450,1.0,3.5598733252233536,0.34599869924880694,1.1981310823971335e-15,2.0839612764284086,1.362383950607024,1.0,0.9285714285714286,14,13
3446,8,ONECUT2,3446,1.0,3.5598733252233536,0.3853634742356224,2.518074424363791e-19,8.696504884667068,10.48120111221713,1.0,0.9285714285714286,14,13
3445,8,ONECUT2,3445,1.0,3.5598733252233536,-0.3043158663692457,2.7859497600730134e-12,-4.319130405932088,4.371260446843473,1.0,0.9285714285714286,14,13
3442,8,ONECUT2,3442,1.0,3.5598733252233536,0.4046611804037547,2.5527688950688536e-21,6.8702300863165116,7.75293519462302,1.0,0.9285714285714286,14,13
3452,8,ONECUT2,3452,1.0,3.5598733252233536,0.5293996790983447,8.017492423798887e-38,7.321253902389875,8.302434668532541,1.0,0.9285714285714286,14,13
3454,8,ONECUT2,3454,1.0,3.5598733252233536,0.37458130906258336,2.878126369378544e-18,7.04114248085065,7.872624026583095,1.0,0.9285714285714286,14,13
3451,8,ONECUT2,3451,1.0,3.5598733252233536,0.29684651694983166,9.874354888961922e-12,6.478155443402853,7.53248329840718,1.0,0.9285714285714286,14,13
3443,8,ONECUT2,3443,1.0,3.5598733252233536,0.3339014336216231,1.2860907968643589e-14,2.343006482276667,1.6134048252852196,1.0,0.9285714285714286,14,13
3630,8,USF1,3630,-1.0,15.506895811912045,0.3293572835544425,3.054239309883479e-14,-4.183526004777683,4.135401208077113,1.0,0.7,20,14
3627,8,USF1,3627,-1.0,15.506895811912045,-0.3983077189706549,1.1968475056325158e-20,14.377911575987971,20.850622078357176,1.0,0.7,20,14
3640,8,USF1,3640,-1.0,15.506895811912045,-0.1951161265194843,1.0038595281028072e-05,8.668981021421324,10.806146244607136,1.0,0.7,20,14
3642,8,USF1,3642,-1.0,15.506895811912045,0.5888917152584825,1.838687175543546e-48,-4.615032519197874,4.451985653222708,1.0,0.7,20,14
3644,8,USF1,3644,-1.0,15.506895811912045,0.47494059965002716,8.925104655839665e-30,-2.783794749353815,2.145015262846744,1.0,0.7,20,14
3631,8,USF1,3631,-1.0,15.506895811912045,0.5487954074910598,4.655848723781476e-41,-7.097167284382121,8.73020387001282,1.0,0.7,20,14
3645,8,USF1,3645,-1.0,15.506895811912045,-0.32795953508394327,3.9736688653096056e-14,2.445396480589025,1.7282368644758646,1.0,0.7,20,14
3637,8,USF1,3637,-1.0,15.506895811912045,-0.6032188933179033,2.2921442100514494e-51,7.659936050055984,8.956912214079948,1.0,0.7,20,14
3632,8,USF1,3632,-1.0,15.506895811912045,0.4188265099801906,7.212375217140703e-23,-8.324423254235102,10.239467381761255,1.0,0.7,20,14
3641,8,USF1,3641,-1.0,15.506895811912045,-0.395692799093574,2.2389255452114535e-20,6.100995429081975,6.716312948228692,1.0,0.7,20,14
3639,8,USF1,3639,-1.0,15.506895811912045,-0.32927454236106846,3.102307602569328e-14,8.60960589990625,10.39238109302638,1.0,0.7,20,14
3634,8,USF1,3634,-1.0,15.506895811912045,-0.25876963472744796,3.601531762060404e-09,9.031658977654066,11.26711990333111,1.0,0.7,20,14
3628,8,USF1,3628,-1.0,15.506895811912045,0.6125283025196931,2.470855217109102e-53,-10.855401716289137,16.016250001802838,1.0,0.7,20,14
3635,8,USF1,3635,-1.0,15.506895811912045,0.08723558691272856,0.050082992153680665,-2.401972168738264,1.6971363767401773,1.0,0.7,20,14
4578,8,ZBTB33,4578,1.0,21.163316615675363,-0.5602345638290538,4.550649476242597e-43,-10.620828849104083,15.985152794001957,1.0,1.0,7,7
4577,8,ZBTB33,4577,1.0,21.163316615675363,0.8332074511799008,1.6030840583288845e-131,14.586838222811677,21.128495034442036,1.0,1.0,7,7
4580,8,ZBTB33,4580,1.0,21.163316615675363,-0.3621453449692796,4.278068557793601e-17,-4.80003237455044,5.008283702849437,1.0,1.0,7,7
4581,8,ZBTB33,4581,1.0,21.163316615675363,0.5236388235096802,6.690920840205022e-37,7.283689574914751,8.500199453038666,1.0,1.0,7,7
4583,8,ZBTB33,4583,1.0,21.163316615675363,-0.5227873719048924,9.123953466586633e-37,-9.418546358706184,13.184238437592402,1.0,1.0,7,7
4582,8,ZBTB33,4582,1.0,21.163316615675363,0.652453071394096,1.444107748052112e-62,9.775376898985508,12.303625128533968,1.0,1.0,7,7
4579,8,ZBTB33,4579,1.0,21.163316615675363,0.6779414587421476,3.1312421913920767e-69,9.502096875400314,11.70723261661851,1.0,1.0,7,7
2119,8,PPARA,2119,1.0,21.25741853680847,0.4787234934673592,2.7366755438424555e-30,4.336430023686432,4.061391409975545,1.0,0.92,25,23
2127,8,PPARA,2127,1.0,21.25741853680847,-0.4602436951769712,7.6826248921469015e-28,-7.461946778489086,9.148906461328522,1.0,0.92,25,23
2105,8,PPARA,2105,1.0,21.25741853680847,0.33852506368649293,5.2556438661583015e-15,5.294041421756915,6.080343701732219,1.0,0.92,25,23
2116,8,PPARA,2116,1.0,21.25741853680847,0.4547422444107766,3.854727536246199e-27,5.097997394396037,5.058269292194542,1.0,0.92,25,23
2123,8,PPARA,2123,1.0,21.25741853680847,0.5897164250586551,1.2625614367643124e-48,5.54940730925166,6.060316526764951,1.0,0.92,25,23
2104,8,PPARA,2104,1.0,21.25741853680847,0.7888864041683672,1.966959739177517e-108,14.667687053863371,21.53126391201391,1.0,0.92,25,23
2113,8,PPARA,2113,1.0,21.25741853680847,-0.5286579900226048,1.0560039036579298e-37,-8.396179702640046,10.163510243016509,1.0,0.92,25,23
2118,8,PPARA,2118,1.0,21.25741853680847,0.2716594640830543,5.408856441650459e-10,3.457767742469117,2.9082336178133783,1.0,0.92,25,23
2106,8,PPARA,2106,1.0,21.25741853680847,-0.7127824894290672,1.634203417401088e-79,-11.044146698874087,16.529560779734975,1.0,0.92,25,23
2109,8,PPARA,2109,1.0,21.25741853680847,-0.6275469472413081,1.1944102002759178e-56,-10.276278977705546,13.705285838865956,1.0,0.92,25,23
2120,8,PPARA,2120,1.0,21.25741853680847,0.2637770609359073,1.7452218596540616e-09,3.2771872019138195,2.7472839398408864,1.0,0.92,25,23
2124,8,PPARA,2124,1.0,21.25741853680847,-0.303638655791045,3.1293245165074122e-12,-6.735762144210981,7.824672888734142,1.0,0.92,25,23
2128,8,PPARA,2128,1.0,21.25741853680847,0.3313147463814705,2.1079473128249062e-14,5.167338919962597,5.398404981007133,1.0,0.92,25,23
2111,8,PPARA,2111,1.0,21.25741853680847,0.3247206087068335,7.274040818375415e-14,2.308134562814667,1.5932293174286916,1.0,0.92,25,23
2115,8,PPARA,2115,1.0,21.25741853680847,-0.334389960735204,1.1708898561936025e-14,-6.829898017347244,7.641649539514642,1.0,0.92,25,23
2117,8,PPARA,2117,1.0,21.25741853680847,0.4589809602078221,1.115365869771253e-27,8.413264686486615,9.952926599459436,1.0,0.92,25,23
2126,8,PPARA,2126,1.0,21.25741853680847,0.5160152661228857,1.0424411485697452e-35,5.830312679727202,6.236592244138027,1.0,0.92,25,23
