,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
8029,7,SPI1,8029,-1.0,16.475898511542454,0.26011212922534493,2.970163661822137e-09,-2.2132175301462063,1.56214803631249,0.9166666666666666,0.88,25,24
8039,7,SPI1,8039,-1.0,16.475898511542454,0.6426842994858493,3.517139913019253e-60,-11.44995176197238,25.050384194586943,0.9166666666666666,0.88,25,24
8037,7,SPI1,8037,-1.0,16.475898511542454,-0.34320059335126063,2.093823731413995e-15,13.868246015745138,33.39268490723679,0.9166666666666666,0.88,25,24
8015,7,SPI1,8015,-1.0,16.475898511542454,0.4904414354478927,6.392894875492344e-32,-11.986390518161166,27.314242328918063,0.9166666666666666,0.88,25,24
8036,7,SPI1,8036,-1.0,16.475898511542454,-0.2578808191378144,4.089275700577153e-09,8.08529873044103,13.861499358727725,0.9166666666666666,0.88,25,24
8023,7,SPI1,8023,-1.0,16.475898511542454,0.5355406969268357,7.981740899917773e-39,-10.160453171764958,21.24788787898904,0.9166666666666666,0.88,25,24
8032,7,SPI1,8032,-1.0,16.475898511542454,0.6543502486894653,4.8507837178683054e-63,-7.1801595405084395,11.319746065859192,0.9166666666666666,0.88,25,24
8020,7,SPI1,8020,-1.0,16.475898511542454,0.6368532816014522,8.506611023079427e-59,-6.128340410867728,8.482821177918138,0.9166666666666666,0.88,25,24
8021,7,SPI1,8021,-1.0,16.475898511542454,0.6678470331505202,1.6369342483343633e-66,-11.67862292144193,25.52255022953608,0.9166666666666666,0.88,25,24
8026,7,SPI1,8026,-1.0,16.475898511542454,-0.3051745857815596,2.403136124224666e-12,10.569549465655662,22.15965231313111,0.9166666666666666,0.88,25,24
8027,7,SPI1,8027,-1.0,16.475898511542454,0.8093298149690746,2.5072384509885716e-118,-9.603318320837396,18.188786033678326,0.9166666666666666,0.88,25,24
8031,7,SPI1,8031,-1.0,16.475898511542454,0.3262021233179219,5.5214952197355136e-14,-3.1797473693775546,2.7708034497348044,0.9166666666666666,0.88,25,24
8019,7,SPI1,8019,-1.0,16.475898511542454,0.344045708918718,1.770002036300905e-15,-12.640176236457354,29.859679345863793,0.9166666666666666,0.88,25,24
8038,7,SPI1,8038,-1.0,16.475898511542454,0.4390311080797521,3.2935807046915363e-25,-12.04193120799956,26.91109954196756,0.9166666666666666,0.88,25,24
8028,7,SPI1,8028,-1.0,16.475898511542454,0.4994467148578213,3.223376559499201e-33,-4.99486829875556,5.960962919353738,0.9166666666666666,0.88,25,24
8025,7,SPI1,8025,-1.0,16.475898511542454,0.5802163756748346,8.990785280637029e-47,-11.6367113022653,26.49041108394741,0.9166666666666666,0.88,25,24
8024,7,SPI1,8024,-1.0,16.475898511542454,0.5058585051051689,3.6372339794644102e-34,-18.236601002085795,54.415366754982095,0.9166666666666666,0.88,25,24
8016,7,SPI1,8016,-1.0,16.475898511542454,0.8814985846410729,4.838065026719631e-166,-9.090639962218564,16.91705604641481,0.9166666666666666,0.88,25,24
2133,7,MGA,2133,1.0,22.006119700333876,0.657968591890245,5.924491090830262e-64,11.914837660942858,25.643500839376113,0.6666666666666666,0.5714285714285714,7,6
2129,7,MGA,2129,1.0,22.006119700333876,0.8890566385831132,8.324868799266838e-173,9.73340631094126,19.87617310119993,0.6666666666666666,0.5714285714285714,7,6
2135,7,MGA,2135,1.0,22.006119700333876,0.6317012446586274,1.3416158338433995e-57,10.185559217666505,20.905436481356343,0.6666666666666666,0.5714285714285714,7,6
2132,7,MGA,2132,1.0,22.006119700333876,-0.2751017027168556,3.204207264121201e-10,-15.626956749084009,39.9674987228494,0.6666666666666666,0.5714285714285714,7,6
9174,7,MYF6,9174,-1.0,8.008142530378313,0.1522807138869689,0.0005955148128569316,-13.406271090068433,31.81289215639278,1.0,1.0,9,9
9175,7,MYF6,9175,-1.0,8.008142530378313,-0.23963748681567282,4.995571263645583e-08,4.722067622875371,5.329746283819411,1.0,1.0,9,9
9170,7,MYF6,9170,-1.0,8.008142530378313,0.2309626717692467,1.5333805926086285e-07,-7.091283759650672,10.916353606758397,1.0,1.0,9,9
9168,7,MYF6,9168,-1.0,8.008142530378313,0.4795411020348591,2.1155288282774235e-30,-6.631598482962619,10.064934104377475,1.0,1.0,9,9
9169,7,MYF6,9169,-1.0,8.008142530378313,0.1624791078197398,0.00024578923073802976,-16.743431079275865,44.16654431605139,1.0,1.0,9,9
9171,7,MYF6,9171,-1.0,8.008142530378313,0.1836529956025569,3.292521927556237e-05,-10.950877918062448,23.76458181895544,1.0,1.0,9,9
9173,7,MYF6,9173,-1.0,8.008142530378313,0.1960977348271923,9.037830528781333e-06,-4.776463600818153,5.543428143621333,1.0,1.0,9,9
9176,7,MYF6,9176,-1.0,8.008142530378313,0.11309330646960675,0.01098038939582541,-11.818996008886177,25.743788757980475,1.0,1.0,9,9
9172,7,MYF6,9172,-1.0,8.008142530378313,-0.1982818424194512,7.1410981473483265e-06,10.215488500700593,19.081816876277337,1.0,1.0,9,9
3241,7,FOXK1,3241,1.0,4.23773620276028,-0.4405598634397603,2.158216694500755e-25,-3.2045731851565495,2.838519122096205,0.7619047619047619,0.64,25,21
3234,7,FOXK1,3234,1.0,4.23773620276028,-0.41433472539800575,2.2764389829203135e-22,-2.234108569449211,1.5864382532382606,0.7619047619047619,0.64,25,21
3237,7,FOXK1,3237,1.0,4.23773620276028,0.30767154355187076,1.5592437334629618e-12,5.411120000779046,6.699429842238742,0.7619047619047619,0.64,25,21
3232,7,FOXK1,3232,1.0,4.23773620276028,0.531721277717834,3.3703095952580623e-38,10.128820922715448,21.30453842549698,0.7619047619047619,0.64,25,21
3238,7,FOXK1,3238,1.0,4.23773620276028,-0.2739541345438892,3.818390736809053e-10,-2.559641907942595,1.9522570456448123,0.7619047619047619,0.64,25,21
3251,7,FOXK1,3251,1.0,4.23773620276028,0.20964959850022274,2.008867055411468e-06,7.9549881421362825,13.49540177913723,0.7619047619047619,0.64,25,21
3247,7,FOXK1,3247,1.0,4.23773620276028,0.2932297577583846,1.7986360126142675e-11,9.498213115367463,18.05095962605019,0.7619047619047619,0.64,25,21
3256,7,FOXK1,3256,1.0,4.23773620276028,0.4815349236787034,1.1259161305898736e-30,10.999454189529104,22.54637361223109,0.7619047619047619,0.64,25,21
3236,7,FOXK1,3236,1.0,4.23773620276028,0.44817894832961563,2.5420630103161508e-26,9.786061930524436,18.39818710611952,0.7619047619047619,0.64,25,21
3250,7,FOXK1,3250,1.0,4.23773620276028,-0.2569054420970048,4.698286384658064e-09,-5.619229124854421,7.394027789123942,0.7619047619047619,0.64,25,21
3249,7,FOXK1,3249,1.0,4.23773620276028,0.27924025321786844,1.6908349870242191e-10,7.021202130910806,10.883696101181377,0.7619047619047619,0.64,25,21
3253,7,FOXK1,3253,1.0,4.23773620276028,0.4485860387280965,2.2640783382736876e-26,9.383816971738,17.7651974165249,0.7619047619047619,0.64,25,21
3239,7,FOXK1,3239,1.0,4.23773620276028,0.29014951184559457,2.977561848992339e-11,10.61499031024844,22.48601576703213,0.7619047619047619,0.64,25,21
3254,7,FOXK1,3254,1.0,4.23773620276028,0.4279704367952324,6.582655828479495e-24,7.348229097461574,11.520320595396994,0.7619047619047619,0.64,25,21
3248,7,FOXK1,3248,1.0,4.23773620276028,0.47161390052048696,2.4936266692378408e-29,9.441305781525022,17.56713787153738,0.7619047619047619,0.64,25,21
3245,7,FOXK1,3245,1.0,4.23773620276028,0.42218470294234395,3.0195081668179314e-23,14.997045758202667,38.700669490971165,0.7619047619047619,0.64,25,21
6312,7,EGR1,6312,-1.0,5.32597104632199,0.3220321721613156,1.1949647516735333e-13,-6.931608013817637,10.646391872490314,0.8,0.64,25,20
6298,7,EGR1,6298,-1.0,5.32597104632199,0.30882395692985454,1.2752789654963557e-12,-8.941599309854332,16.454512810435126,0.8,0.64,25,20
6304,7,EGR1,6304,-1.0,5.32597104632199,0.35451209717245025,2.1172602088040172e-16,-12.850035241711039,30.620901434988127,0.8,0.64,25,20
6314,7,EGR1,6314,-1.0,5.32597104632199,0.7239584206867893,3.819651836721632e-83,-5.35529867048293,6.741981218984981,0.8,0.64,25,20
6319,7,EGR1,6319,-1.0,5.32597104632199,0.20196929630851287,4.769583457888254e-06,-8.207884217935261,13.858484941616068,0.8,0.64,25,20
6306,7,EGR1,6306,-1.0,5.32597104632199,0.3406870500714669,3.44071098806955e-15,-16.09993491349657,43.61649505119076,0.8,0.64,25,20
6297,7,EGR1,6297,-1.0,5.32597104632199,0.3695096838876435,8.775725432227708e-18,-12.364604143860593,28.628962612565523,0.8,0.64,25,20
6307,7,EGR1,6307,-1.0,5.32597104632199,0.2472606888017995,1.7981060398131803e-08,-7.769976895251318,12.764900804072415,0.8,0.64,25,20
6300,7,EGR1,6300,-1.0,5.32597104632199,0.22110683118001245,5.202435656323926e-07,-17.126819175512157,45.712479397700804,0.8,0.64,25,20
6308,7,EGR1,6308,-1.0,5.32597104632199,0.42168676494978696,3.437749829955855e-23,-10.66493573348865,22.833540330532575,0.8,0.64,25,20
6315,7,EGR1,6315,-1.0,5.32597104632199,-0.25629010105979544,5.1268306293601074e-09,4.565672453460346,5.079121797786442,0.8,0.64,25,20
6305,7,EGR1,6305,-1.0,5.32597104632199,0.4794173827320621,2.1996641111180766e-30,-11.906878922095949,26.335639984115108,0.8,0.64,25,20
6320,7,EGR1,6320,-1.0,5.32597104632199,-0.17325968621706894,9.096228363289709e-05,4.596156356054325,5.155238888262747,0.8,0.64,25,20
6309,7,EGR1,6309,-1.0,5.32597104632199,0.7429768753272844,9.37824505716364e-90,-4.148781327722352,4.334643841525837,0.8,0.64,25,20
6316,7,EGR1,6316,-1.0,5.32597104632199,-0.3241107651137785,8.14453166195595e-14,5.545379287778524,7.242823993936162,0.8,0.64,25,20
6299,7,EGR1,6299,-1.0,5.32597104632199,0.2302238298363998,1.6836831436349044e-07,-13.548588286809775,33.301606442493586,0.8,0.64,25,20
8392,7,NFATC4,8392,-1.0,44.97411648309976,-0.41855061282525774,7.743840958991062e-23,8.302292851011465,14.207556054803344,1.0,0.96,25,24
8396,7,NFATC4,8396,-1.0,44.97411648309976,-0.5511911750181231,1.7924928509844e-41,10.986791720395509,23.152846735758494,1.0,0.96,25,24
8383,7,NFATC4,8383,-1.0,44.97411648309976,-0.43841492844936675,3.9029791355287787e-25,14.276393966384026,35.2849798319433,1.0,0.96,25,24
8382,7,NFATC4,8382,-1.0,44.97411648309976,-0.32686107120028773,4.8819951507649155e-14,8.033022226661998,13.522895416858287,1.0,0.96,25,24
8379,7,NFATC4,8379,-1.0,44.97411648309976,0.5653855758246633,5.336273037667873e-44,-9.101756529697393,16.77894005227609,1.0,0.96,25,24
8374,7,NFATC4,8374,-1.0,44.97411648309976,0.5078676811780558,1.8184321044070011e-34,-9.18382393389979,17.261288786843494,1.0,0.96,25,24
8377,7,NFATC4,8377,-1.0,44.97411648309976,-0.21117630396580037,1.6850396359538953e-06,5.173797157188689,6.210590458597782,1.0,0.96,25,24
8389,7,NFATC4,8389,-1.0,44.97411648309976,0.14829420830281786,0.000829556662164263,-5.068243660038423,6.172191689475552,1.0,0.96,25,24
8387,7,NFATC4,8387,-1.0,44.97411648309976,-0.13572164669883138,0.0022389183615860553,5.6742676687780005,7.489473857022443,1.0,0.96,25,24
8395,7,NFATC4,8395,-1.0,44.97411648309976,-0.45210048955206095,8.276792669375257e-27,13.413754130567781,33.840323258736674,1.0,0.96,25,24
8376,7,NFATC4,8376,-1.0,44.97411648309976,0.5946745606237643,1.2876531039392003e-49,-10.976783122699837,23.27561378468906,1.0,0.96,25,24
8391,7,NFATC4,8391,-1.0,44.97411648309976,0.5722350185329094,2.909876010750236e-45,-8.015419922927608,13.68558657973188,1.0,0.96,25,24
8394,7,NFATC4,8394,-1.0,44.97411648309976,-0.41685255482069955,1.1977703354781527e-22,10.723082203312977,22.738924601015487,1.0,0.96,25,24
8390,7,NFATC4,8390,-1.0,44.97411648309976,-0.3235174138531866,9.089137295585164e-14,9.61873883454341,18.87793844062283,1.0,0.96,25,24
8378,7,NFATC4,8378,-1.0,44.97411648309976,0.4665690171501623,1.1594270357345202e-28,-6.003217423494165,8.192351721821922,1.0,0.96,25,24
8381,7,NFATC4,8381,-1.0,44.97411648309976,0.6825478510583979,1.6546992324315872e-70,-12.555980572322765,29.580575541124524,1.0,0.96,25,24
8373,7,NFATC4,8373,-1.0,44.97411648309976,0.7204174144122488,5.646316745937036e-82,-11.943900163891586,27.0429918570585,1.0,0.96,25,24
8386,7,NFATC4,8386,-1.0,44.97411648309976,0.7263272600551982,6.155172900658832e-84,-12.324217930677358,27.793867406593403,1.0,0.96,25,24
8384,7,NFATC4,8384,-1.0,44.97411648309976,-0.3007500750075008,5.1202340145250486e-12,9.616281066962868,18.845165932107715,1.0,0.96,25,24
8375,7,NFATC4,8375,-1.0,44.97411648309976,-0.20619347649050623,2.976405632693599e-06,8.90489427804246,15.813948828457635,1.0,0.96,25,24
8385,7,NFATC4,8385,-1.0,44.97411648309976,0.39176771714438535,5.672854658217621e-20,-4.970763552625473,5.905656165387227,1.0,0.96,25,24
8380,7,NFATC4,8380,-1.0,44.97411648309976,0.8685174418062926,1.9442645514059716e-155,-16.92376228295553,44.97655080061665,1.0,0.96,25,24
8397,7,NFATC4,8397,-1.0,44.97411648309976,0.560111476986208,4.787595821904046e-43,-9.597368138110923,18.371244176508903,1.0,0.96,25,24
8388,7,NFATC4,8388,-1.0,44.97411648309976,0.3426383632152036,2.3407747899277347e-15,-1.9812978056546244,1.3172103547811869,1.0,0.96,25,24
6821,7,ARID5A,6821,-1.0,25.158017947501005,0.4047268702025482,2.5118743129551326e-21,-5.115539964476043,6.350368147637042,0.875,0.84,25,24
6820,7,ARID5A,6820,-1.0,25.158017947501005,0.45490977669195504,3.671552065613953e-27,-10.82271422236234,22.89456049281069,0.875,0.84,25,24
6831,7,ARID5A,6831,-1.0,25.158017947501005,-0.3544737082403893,2.1341254689130954e-16,7.406738210301731,11.808333015571748,0.875,0.84,25,24
6840,7,ARID5A,6840,-1.0,25.158017947501005,0.34359976370307843,1.9342109514283133e-15,-12.397890292959055,28.540944702460237,0.875,0.84,25,24
6832,7,ARID5A,6832,-1.0,25.158017947501005,0.21819020411357912,7.389471613068159e-07,-2.8861596714156,2.3750687807310333,0.875,0.84,25,24
6836,7,ARID5A,6836,-1.0,25.158017947501005,0.49249412518891655,3.260996168862045e-32,-6.481509614732524,9.427047601354362,0.875,0.84,25,24
6824,7,ARID5A,6824,-1.0,25.158017947501005,0.627699571199356,1.1028682316036632e-56,-16.139472299284623,41.962874371364016,0.875,0.84,25,24
6834,7,ARID5A,6834,-1.0,25.158017947501005,-0.4799090778643083,1.8836554931030113e-30,10.782312946792135,22.920081683470098,0.875,0.84,25,24
6828,7,ARID5A,6828,-1.0,25.158017947501005,0.8620135926636143,1.5298419467007909e-150,-10.922040995052507,22.7590256597207,0.875,0.84,25,24
6842,7,ARID5A,6842,-1.0,25.158017947501005,-0.3886617543741953,1.173517721398866e-19,12.2151974431857,26.963621883952,0.875,0.84,25,24
6835,7,ARID5A,6835,-1.0,25.158017947501005,-0.14544811624019546,0.0010458712220254088,3.2079277901314787,2.8175574055156605,0.875,0.84,25,24
6826,7,ARID5A,6826,-1.0,25.158017947501005,0.5305959788525437,5.134084303176724e-38,-9.294200152608596,17.261344881851844,0.875,0.84,25,24
6818,7,ARID5A,6818,-1.0,25.158017947501005,0.48011807391919326,1.763352186131482e-30,-11.402286863550401,25.175420868797524,0.875,0.84,25,24
6822,7,ARID5A,6822,-1.0,25.158017947501005,-0.34173203034589184,2.8003169183718004e-15,9.89608294822168,19.86209887108962,0.875,0.84,25,24
6827,7,ARID5A,6827,-1.0,25.158017947501005,-0.22769304880798638,2.3138348934084693e-07,9.354189256345661,17.933727995566976,0.875,0.84,25,24
6825,7,ARID5A,6825,-1.0,25.158017947501005,0.39314822786626497,4.096455680027773e-20,-4.95129256849744,5.86500081307519,0.875,0.84,25,24
6841,7,ARID5A,6841,-1.0,25.158017947501005,0.37904635184015306,1.061044255177041e-18,-2.7918577272829044,2.256466827385395,0.875,0.84,25,24
6819,7,ARID5A,6819,-1.0,25.158017947501005,0.5134337967958288,2.600672279710941e-35,-8.736183398546805,15.826820289264484,0.875,0.84,25,24
6838,7,ARID5A,6838,-1.0,25.158017947501005,0.4772808336734295,4.3029600158917566e-30,-11.16976008043973,24.131116598214746,0.875,0.84,25,24
6829,7,ARID5A,6829,-1.0,25.158017947501005,0.5412740652947283,8.86977800287205e-40,-4.899616976496328,5.80898284796554,0.875,0.84,25,24
6839,7,ARID5A,6839,-1.0,25.158017947501005,0.4840910488564385,4.985398103921738e-31,-8.454852413016031,15.177268698924763,0.875,0.84,25,24
3677,7,ERG,3677,1.0,17.937332994857563,0.05671974029701109,0.20320134437800494,7.533237994444279,12.138093882364368,0.9230769230769231,0.9230769230769231,13,13
3675,7,ERG,3675,1.0,17.937332994857563,0.29652021102731396,1.0426919153670133e-11,10.26985529871494,20.60345108255484,0.9230769230769231,0.9230769230769231,13,13
3674,7,ERG,3674,1.0,17.937332994857563,0.24107503918093678,4.13080303920215e-08,8.802421039382486,16.305574559756387,0.9230769230769231,0.9230769230769231,13,13
3681,7,ERG,3681,1.0,17.937332994857563,0.20272365745891363,4.3875517474017805e-06,6.404079910701085,9.136928896422585,0.9230769230769231,0.9230769230769231,13,13
3676,7,ERG,3676,1.0,17.937332994857563,-0.2071431366739159,2.673395576996441e-06,-3.9691944623726485,4.051458603384569,0.9230769230769231,0.9230769230769231,13,13
3673,7,ERG,3673,1.0,17.937332994857563,-0.3177486382178591,2.608682154240656e-13,-2.705880676966465,2.1497182344768486,0.9230769230769231,0.9230769230769231,13,13
3678,7,ERG,3678,1.0,17.937332994857563,0.2383352620976384,5.9280539437711696e-08,7.799725479544486,12.729578142306973,0.9230769230769231,0.9230769230769231,13,13
3679,7,ERG,3679,1.0,17.937332994857563,0.19923287359791886,6.439719831379626e-06,8.111150558893318,13.841386306243136,0.9230769230769231,0.9230769230769231,13,13
3672,7,ERG,3672,1.0,17.937332994857563,0.31872224489529705,2.1869035790190773e-13,11.014585111168499,24.657851733300568,0.9230769230769231,0.9230769230769231,13,13
3682,7,ERG,3682,1.0,17.937332994857563,-0.22981142834780377,1.7736531412493495e-07,-3.459590535390204,3.187423829635709,0.9230769230769231,0.9230769230769231,13,13
3684,7,ERG,3684,1.0,17.937332994857563,0.37490863993231627,2.676494682519296e-18,12.029761903544003,27.347159243515176,0.9230769230769231,0.9230769230769231,13,13
3683,7,ERG,3683,1.0,17.937332994857563,0.3795803493392818,9.407066807205304e-19,5.146332745681018,6.259924623318922,0.9230769230769231,0.9230769230769231,13,13
1486,7,SP1,1486,1.0,21.833311097250043,0.6308455069109397,2.1105823429889398e-57,4.076999966637174,4.22345230889191,0.7142857142857143,0.6,25,21
1469,7,SP1,1469,1.0,21.833311097250043,-0.16764483901806332,0.00015381232902742924,-17.10964192338592,45.66522896312845,0.7142857142857143,0.6,25,21
1483,7,SP1,1483,1.0,21.833311097250043,0.5859865489654557,6.853019411605697e-48,7.798688437395071,13.24150151592617,0.7142857142857143,0.6,25,21
1468,7,SP1,1468,1.0,21.833311097250043,0.5105848162455998,7.068690933431782e-35,9.781717697504776,18.31577970409188,0.7142857142857143,0.6,25,21
1485,7,SP1,1485,1.0,21.833311097250043,0.4904985529608863,6.274650490248915e-32,8.719460214144165,15.496993715331037,0.7142857142857143,0.6,25,21
1464,7,SP1,1464,1.0,21.833311097250043,0.8834118815608271,1.0395241319310973e-167,10.578488163707368,22.969185324486958,0.7142857142857143,0.6,25,21
1479,7,SP1,1479,1.0,21.833311097250043,0.8172652358403544,1.6977894567821855e-122,9.246097196931865,17.536897543147603,0.7142857142857143,0.6,25,21
1471,7,SP1,1471,1.0,21.833311097250043,-0.6644975056511864,1.2375415182415608e-65,-3.003597267057674,2.550109899953539,0.7142857142857143,0.6,25,21
1484,7,SP1,1484,1.0,21.833311097250043,0.6733047838945385,5.724416882330705e-68,4.080947060167147,4.245998686802069,0.7142857142857143,0.6,25,21
1465,7,SP1,1465,1.0,21.833311097250043,-0.7592936622854833,6.555497907805291e-96,-2.0795813740396287,1.4193997283572495,0.7142857142857143,0.6,25,21
1478,7,SP1,1478,1.0,21.833311097250043,0.5016373065878017,1.5375829448625988e-33,10.139568607891675,20.65532278383579,0.7142857142857143,0.6,25,21
1472,7,SP1,1472,1.0,21.833311097250043,-0.6438407194756745,1.8544339199193313e-60,-3.1660369638392742,2.783193330291802,0.7142857142857143,0.6,25,21
1473,7,SP1,1473,1.0,21.833311097250043,0.530664091253846,5.005164326728843e-38,12.77370736591082,29.320546790129324,0.7142857142857143,0.6,25,21
1475,7,SP1,1475,1.0,21.833311097250043,0.570225097043866,6.881335292086378e-45,10.84524586364185,23.412911055338764,0.7142857142857143,0.6,25,21
1481,7,SP1,1481,1.0,21.833311097250043,-0.40939839325547467,7.892498983131984e-22,-5.4098233064943315,6.918660634029595,0.7142857142857143,0.6,25,21
1105,7,PROX1,1105,1.0,4.045978091328753,0.5229941317113078,8.462707115479448e-37,9.020442811257439,17.38624254868702,0.25,0.25,4,4
