,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6356,1,HOXD12,6356,1.0,18.941299110625412,0.37647359375218536,1.8891339787363115e-18,10.282612208354038,17.63176038144308,1.0,0.9166666666666666,24,22
6350,1,HOXD12,6350,1.0,18.941299110625412,0.553370043393852,7.473520356071315e-42,14.349891610721057,30.02573771509682,1.0,0.9166666666666666,24,22
6343,1,HOXD12,6343,1.0,18.941299110625412,0.30055017480582563,5.296640861818171e-12,11.534943766952795,20.414713396763045,1.0,0.9166666666666666,24,22
6349,1,HOXD12,6349,1.0,18.941299110625412,0.42760399520076225,7.255709780805788e-24,12.85921755184283,25.34716908727285,1.0,0.9166666666666666,24,22
6353,1,HOXD12,6353,1.0,18.941299110625412,0.2229228395205811,4.1711470955171104e-07,9.9990608595501,17.98765247521573,1.0,0.9166666666666666,24,22
6359,1,HOXD12,6359,1.0,18.941299110625412,0.3317027211756071,1.9579568040024987e-14,4.554283997964683,4.912274983827814,1.0,0.9166666666666666,24,22
6340,1,HOXD12,6340,1.0,18.941299110625412,0.5067064328050978,2.7161491605124406e-34,6.160308570318557,8.310511551437806,1.0,0.9166666666666666,24,22
6339,1,HOXD12,6339,1.0,18.941299110625412,0.5387266452939389,2.366648708759868e-39,6.36200496733438,8.523552982234536,1.0,0.9166666666666666,24,22
6338,1,HOXD12,6338,1.0,18.941299110625412,0.34067536301922635,3.4486299445237365e-15,9.690812454155216,16.19518114986887,1.0,0.9166666666666666,24,22
6341,1,HOXD12,6341,1.0,18.941299110625412,-0.24468673974308455,2.5486665024968203e-08,-8.650287793018125,13.346211510319375,1.0,0.9166666666666666,24,22
6344,1,HOXD12,6344,1.0,18.941299110625412,0.34700972188293633,9.779256774001589e-16,8.33454560987534,13.01335396791177,1.0,0.9166666666666666,24,22
6355,1,HOXD12,6355,1.0,18.941299110625412,0.40947226700768224,7.748182972248686e-22,9.888240224757016,17.841496346472336,1.0,0.9166666666666666,24,22
6345,1,HOXD12,6345,1.0,18.941299110625412,0.3353711100502903,9.692676484890179e-15,10.40308977698727,18.481835958259655,1.0,0.9166666666666666,24,22
6357,1,HOXD12,6357,1.0,18.941299110625412,0.34967811565053897,5.701440965219986e-16,10.05407626426718,18.338570531447882,1.0,0.9166666666666666,24,22
6354,1,HOXD12,6354,1.0,18.941299110625412,-0.15020244396232438,0.0007085605040945576,-2.6336586732048834,2.0090957619638043,1.0,0.9166666666666666,24,22
6347,1,HOXD12,6347,1.0,18.941299110625412,0.2629516825355882,1.9686451568826054e-09,8.906279095115197,15.457797037862548,1.0,0.9166666666666666,24,22
6336,1,HOXD12,6336,1.0,18.941299110625412,0.6708784178120978,2.5645229405892607e-67,16.887428496147866,39.560327920826445,1.0,0.9166666666666666,24,22
6352,1,HOXD12,6352,1.0,18.941299110625412,0.4628952367112119,3.4940151459110086e-28,9.163185156907376,15.69600562779199,1.0,0.9166666666666666,24,22
6348,1,HOXD12,6348,1.0,18.941299110625412,0.418753660952975,7.34910194769301e-23,14.219852154526965,31.02139452202147,1.0,0.9166666666666666,24,22
2430,1,CENPB,2430,-1.0,1.4576544918983632,0.5094372480726335,1.0546343399281938e-34,-9.305301278008077,14.764875596402344,1.0,1.0,2,2
2429,1,CENPB,2429,-1.0,1.4576544918983632,-0.5209132093333558,1.800239981187591e-36,11.642038198362352,25.239708601511847,1.0,1.0,2,2
3340,1,NR4A2,3340,1.0,2.9764412580412767,0.2083308641423149,2.3358210668133834e-06,10.428018852025193,18.68913418906158,1.0,1.0,24,24
3349,1,NR4A2,3349,1.0,2.9764412580412767,0.6382022984907187,4.095650287680578e-59,11.940233218919266,21.845298999488204,1.0,1.0,24,24
3339,1,NR4A2,3339,1.0,2.9764412580412767,-0.3199555359262635,1.7474659545261115e-13,-9.705936659408971,15.570702570919998,1.0,1.0,24,24
3354,1,NR4A2,3354,1.0,2.9764412580412767,0.20079172513524648,5.430110369826077e-06,8.423596854874646,13.60831509308647,1.0,1.0,24,24
3341,1,NR4A2,3341,1.0,2.9764412580412767,-0.3586736623972957,8.901188555861362e-17,-7.337610371111976,10.434895813442939,1.0,1.0,24,24
3353,1,NR4A2,3353,1.0,2.9764412580412767,0.3326750376901045,1.6265398164598013e-14,10.059161414297913,18.144784432121714,1.0,1.0,24,24
3352,1,NR4A2,3352,1.0,2.9764412580412767,0.3337879440117925,1.314404875962618e-14,13.030030029710813,26.3817681446725,1.0,1.0,24,24
3350,1,NR4A2,3350,1.0,2.9764412580412767,0.2906400888536059,2.7489806081937463e-11,5.393602985242818,6.753835379322013,1.0,1.0,24,24
3343,1,NR4A2,3343,1.0,2.9764412580412767,-0.2710258603500102,5.951308874489416e-10,-6.6712338476854995,8.864266854851982,1.0,1.0,24,24
3348,1,NR4A2,3348,1.0,2.9764412580412767,0.23226720187546712,1.2990120695425146e-07,12.43842728204487,25.65392227188868,1.0,1.0,24,24
3344,1,NR4A2,3344,1.0,2.9764412580412767,0.10512277935868124,0.018125849102341992,4.800107568056862,5.451295926039652,1.0,1.0,24,24
3351,1,NR4A2,3351,1.0,2.9764412580412767,0.29281027481630156,1.9271351551344884e-11,11.634678590359318,24.674549517103028,1.0,1.0,24,24
3334,1,NR4A2,3334,1.0,2.9764412580412767,0.24486827564744054,2.4870459094950138e-08,9.562261662213198,15.892709354889085,1.0,1.0,24,24
3346,1,NR4A2,3346,1.0,2.9764412580412767,0.42582037706876286,1.1634047674545442e-23,8.82713667578183,14.466064851679606,1.0,1.0,24,24
3335,1,NR4A2,3335,1.0,2.9764412580412767,0.18292493845657862,3.542064125439326e-05,5.143815310773784,5.97483899839112,1.0,1.0,24,24
3347,1,NR4A2,3347,1.0,2.9764412580412767,0.6478756571309305,1.9445556067624832e-61,6.1953645496413365,7.979921177635839,1.0,1.0,24,24
3338,1,NR4A2,3338,1.0,2.9764412580412767,0.4522334531589805,7.965770933584374e-27,8.659820905332538,13.683421588393141,1.0,1.0,24,24
3336,1,NR4A2,3336,1.0,2.9764412580412767,0.29583563946456765,1.1686093291372116e-11,4.472694082234867,4.880310667171179,1.0,1.0,24,24
3337,1,NR4A2,3337,1.0,2.9764412580412767,0.31773913416186345,2.6131687607484205e-13,13.063593524126057,25.715558715928765,1.0,1.0,24,24
3342,1,NR4A2,3342,1.0,2.9764412580412767,0.2224235156434899,4.4332167640374235e-07,12.869452333470019,26.80328292973484,1.0,1.0,24,24
3333,1,NR4A2,3333,1.0,2.9764412580412767,-0.343604143022998,1.932527849281392e-15,-8.29430872978105,12.282660148927004,1.0,1.0,24,24
3345,1,NR4A2,3345,1.0,2.9764412580412767,0.24193226776093765,3.686027458803739e-08,8.613446211399218,14.340779981817056,1.0,1.0,24,24
3332,1,NR4A2,3332,1.0,2.9764412580412767,0.2939248583243418,1.603892670878537e-11,16.353044688680363,37.87306498432051,1.0,1.0,24,24
3331,1,NR4A2,3331,1.0,2.9764412580412767,0.31619239563707924,3.453579742674168e-13,13.286222141208937,30.676734027739283,1.0,1.0,24,24
7195,1,EMX2,7195,1.0,9.255736089937175,-0.19886551624385282,6.702476853565688e-06,-6.620271572760225,8.816645131573514,1.0,0.9565217391304348,23,22
7184,1,EMX2,7184,1.0,9.255736089937175,0.4457721842385116,5.0252066492292254e-26,14.44704419344862,31.600184406963894,1.0,0.9565217391304348,23,22
7185,1,EMX2,7185,1.0,9.255736089937175,0.4632686197240806,3.125347018737977e-28,5.940406754083961,7.826027797515503,1.0,0.9565217391304348,23,22
7191,1,EMX2,7191,1.0,9.255736089937175,0.3926155916771459,4.6455847945285976e-20,10.469893726302226,18.548328606215847,1.0,0.9565217391304348,23,22
7194,1,EMX2,7194,1.0,9.255736089937175,0.36932972007379766,9.126558613984766e-18,12.051709340721288,22.522109321718332,1.0,0.9565217391304348,23,22
7177,1,EMX2,7177,1.0,9.255736089937175,0.4301866135071938,3.644200643644792e-24,14.419083183131471,29.938894977699803,1.0,0.9565217391304348,23,22
7190,1,EMX2,7190,1.0,9.255736089937175,0.18777790672911013,2.164927361202048e-05,12.623059892323651,25.338055468549708,1.0,0.9565217391304348,23,22
7192,1,EMX2,7192,1.0,9.255736089937175,0.22735460739126015,2.4136586077312706e-07,11.233685949500902,19.63948333934778,1.0,0.9565217391304348,23,22
7187,1,EMX2,7187,1.0,9.255736089937175,0.20938647769234328,2.070385928713571e-06,9.712989638152631,16.40732909127032,1.0,0.9565217391304348,23,22
7179,1,EMX2,7179,1.0,9.255736089937175,-0.15165658516065048,0.0006275693600423973,-10.052561630991805,16.401271924454214,1.0,0.9565217391304348,23,22
7178,1,EMX2,7178,1.0,9.255736089937175,0.4992263112967601,3.4715785515906e-33,5.792106931944058,7.541980820902499,1.0,0.9565217391304348,23,22
7180,1,EMX2,7180,1.0,9.255736089937175,0.23369452426078827,1.0821991814232203e-07,8.337336244119744,13.28120540382413,1.0,0.9565217391304348,23,22
7189,1,EMX2,7189,1.0,9.255736089937175,-0.1867771173471748,2.3987513720931252e-05,-2.343646251220986,1.685783458532638,1.0,0.9565217391304348,23,22
7174,1,EMX2,7174,1.0,9.255736089937175,0.5270892102051912,1.88678265657186e-37,16.693219207705443,38.75155266164559,1.0,0.9565217391304348,23,22
7183,1,EMX2,7183,1.0,9.255736089937175,0.4426961080479096,1.1912678898642732e-25,9.845058908814197,17.528322463364024,1.0,0.9565217391304348,23,22
7186,1,EMX2,7186,1.0,9.255736089937175,-0.3163938323216603,3.3307167357349444e-13,-4.860182497957014,5.333575101991504,1.0,0.9565217391304348,23,22
7181,1,EMX2,7181,1.0,9.255736089937175,0.3373124270299084,6.655616757895007e-15,11.76561237468905,21.06261787425554,1.0,0.9565217391304348,23,22
7188,1,EMX2,7188,1.0,9.255736089937175,0.22013750887863623,5.84911063782657e-07,4.581205354511394,4.8639998836111324,1.0,0.9565217391304348,23,22
7193,1,EMX2,7193,1.0,9.255736089937175,0.3700867417627029,7.737898300444992e-18,2.2877809310050035,1.6250795008920174,1.0,0.9565217391304348,23,22
7182,1,EMX2,7182,1.0,9.255736089937175,0.31048176689041485,9.535309528446624e-13,12.094260056252738,23.472367414920164,1.0,0.9565217391304348,23,22
7176,1,EMX2,7176,1.0,9.255736089937175,0.3343482640653495,1.1803136797786318e-14,8.887415468924123,14.384350092167562,1.0,0.9565217391304348,23,22
7196,1,EMX2,7196,1.0,9.255736089937175,-0.22147413112207007,4.975829364067042e-07,-8.29262189314298,12.489061584188677,1.0,0.9565217391304348,23,22
5939,1,E2F1,5939,-1.0,2.7298645465315037,0.760815429369024,1.6498970661352656e-96,-3.24190419219956,2.844835853202366,0.85,0.7727272727272727,22,20
5956,1,E2F1,5956,-1.0,2.7298645465315037,0.372941579872273,4.13604407244758e-18,-5.856876388424194,7.279555437645314,0.85,0.7727272727272727,22,20
5954,1,E2F1,5954,-1.0,2.7298645465315037,-0.1875911504193898,2.2068509120560312e-05,7.387776821677959,10.78386082648021,0.85,0.7727272727272727,22,20
5938,1,E2F1,5938,-1.0,2.7298645465315037,-0.2757438787356997,2.9036660228374465e-10,16.361859016115414,37.37660526111201,0.85,0.7727272727272727,22,20
5943,1,E2F1,5943,-1.0,2.7298645465315037,0.4919324541149768,3.922303197716794e-32,-4.793065510705164,5.281522323496425,0.85,0.7727272727272727,22,20
5942,1,E2F1,5942,-1.0,2.7298645465315037,-0.3444231690249771,1.6417708750207718e-15,10.627068498752468,19.08751696310101,0.85,0.7727272727272727,22,20
5955,1,E2F1,5955,-1.0,2.7298645465315037,-0.21065460583325415,1.7896183895384973e-06,6.970233079469546,9.777975459018696,0.85,0.7727272727272727,22,20
5945,1,E2F1,5945,-1.0,2.7298645465315037,0.4074605907795749,1.2786092493612558e-21,-2.8679593779671433,2.3354372583460172,0.85,0.7727272727272727,22,20
5941,1,E2F1,5941,-1.0,2.7298645465315037,0.32130827989631267,1.3646955266419713e-13,-9.093776585418594,14.144759524483524,0.85,0.7727272727272727,22,20
5948,1,E2F1,5948,-1.0,2.7298645465315037,-0.29905956434152736,6.812994295333896e-12,6.31433700372691,8.597198682704978,0.85,0.7727272727272727,22,20
5940,1,E2F1,5940,-1.0,2.7298645465315037,0.4753540260858385,7.849044838600159e-30,-8.200952469380779,12.165918046263537,0.85,0.7727272727272727,22,20
5958,1,E2F1,5958,-1.0,2.7298645465315037,0.4123489367570298,3.7631340934925e-22,-4.047869649698046,4.033159560604682,0.85,0.7727272727272727,22,20
5957,1,E2F1,5957,-1.0,2.7298645465315037,0.3087046903448109,1.3021433162691034e-12,-4.0635793162542875,4.078427463003165,0.85,0.7727272727272727,22,20
5947,1,E2F1,5947,-1.0,2.7298645465315037,-0.30050250366651576,5.339578635192795e-12,14.843079822458913,33.47589431742894,0.85,0.7727272727272727,22,20
5937,1,E2F1,5937,-1.0,2.7298645465315037,0.41197436513837726,4.1358271155371923e-22,-8.191107632784156,12.03090362476589,0.85,0.7727272727272727,22,20
5950,1,E2F1,5950,-1.0,2.7298645465315037,-0.2756028087280778,2.967239342894246e-10,5.5923494391413655,6.971290675018605,0.85,0.7727272727272727,22,20
5946,1,E2F1,5946,-1.0,2.7298645465315037,0.2702312467271572,6.706796360563923e-10,-7.232034626429114,10.116462847743819,0.85,0.7727272727272727,22,20
5396,1,GTF2I,5396,1.0,29.644934780825302,0.2622061895630557,2.19414847205614e-09,13.819426836665288,29.400329632384192,0.8571428571428571,0.72,25,21
5384,1,GTF2I,5384,1.0,29.644934780825302,-0.7279014858007542,1.810350301667195e-84,-8.084522439794698,11.825474859345782,0.8571428571428571,0.72,25,21
5400,1,GTF2I,5400,1.0,29.644934780825302,0.2788671724315289,1.7919198900625597e-10,4.297131949216613,4.495428914736135,0.8571428571428571,0.72,25,21
5397,1,GTF2I,5397,1.0,29.644934780825302,0.35375372941020816,2.4760356574710435e-16,14.291149337799702,30.905248595405002,0.8571428571428571,0.72,25,21
5388,1,GTF2I,5388,1.0,29.644934780825302,-0.5555638793693035,3.077131765153464e-42,-8.401590145375472,12.78254422178194,0.8571428571428571,0.72,25,21
5402,1,GTF2I,5402,1.0,29.644934780825302,0.6628356003302195,3.3437737944841287e-65,5.857364192198987,7.562903961378298,0.8571428571428571,0.72,25,21
5389,1,GTF2I,5389,1.0,29.644934780825302,-0.6596581707860228,2.1973904817538803e-64,-7.251495294448618,10.200575177594564,0.8571428571428571,0.72,25,21
5391,1,GTF2I,5391,1.0,29.644934780825302,0.2050366837926029,3.3899914026124227e-06,7.69032989629894,11.579254238553743,0.8571428571428571,0.72,25,21
5385,1,GTF2I,5385,1.0,29.644934780825302,0.128436508247098,0.0038391811708734496,8.554097970530584,13.703176454663675,0.8571428571428571,0.72,25,21
5383,1,GTF2I,5383,1.0,29.644934780825302,0.2248325143073314,3.2997220848208075e-07,15.67190833740623,36.02931854761628,0.8571428571428571,0.72,25,21
5386,1,GTF2I,5386,1.0,29.644934780825302,0.6271529948025859,1.4670704333806393e-56,5.230670671481954,6.367053478402094,0.8571428571428571,0.72,25,21
5406,1,GTF2I,5406,1.0,29.644934780825302,0.5295545393048623,7.568744083013711e-38,6.8620886853437835,9.441831248685958,0.8571428571428571,0.72,25,21
5393,1,GTF2I,5393,1.0,29.644934780825302,0.22658265826582663,2.657105946328414e-07,2.6299615207286284,2.016469263586062,0.8571428571428571,0.72,25,21
5401,1,GTF2I,5401,1.0,29.644934780825302,-0.39004655123897486,8.494816769258734e-20,-2.4189442093318636,1.7644310060684225,0.8571428571428571,0.72,25,21
5398,1,GTF2I,5398,1.0,29.644934780825302,0.4939178700478744,2.0389780341963313e-32,11.6264326281215,23.242441188378873,0.8571428571428571,0.72,25,21
5395,1,GTF2I,5395,1.0,29.644934780825302,0.694497803817649,6.212564539461788e-74,2.5878475319478884,1.9698997728060534,0.8571428571428571,0.72,25,21
5403,1,GTF2I,5403,1.0,29.644934780825302,0.16717979251341286,0.00016053314483134844,9.781534579747294,16.096136850677684,0.8571428571428571,0.72,25,21
5382,1,GTF2I,5382,1.0,29.644934780825302,0.8863178864470298,2.6719746080395087e-170,13.144904368869385,30.14767499224085,0.8571428571428571,0.72,25,21
6956,1,OSR2,6956,1.0,10.61036023070143,0.3273205270837643,4.479664864927795e-14,10.14944558307239,17.502701965479815,0.8181818181818182,0.75,12,11
6955,1,OSR2,6955,1.0,10.61036023070143,0.5551424397098096,3.6509019717801133e-42,16.334664786076225,37.60489271168717,0.8181818181818182,0.75,12,11
6966,1,OSR2,6966,1.0,10.61036023070143,0.394773235087484,2.786876777536679e-20,11.000471445008488,20.755269890512917,0.8181818181818182,0.75,12,11
6959,1,OSR2,6959,1.0,10.61036023070143,0.33823733305007525,5.5590737285775536e-15,8.612179401211632,13.973774033092022,0.8181818181818182,0.75,12,11
6960,1,OSR2,6960,1.0,10.61036023070143,0.40555931369534476,2.04636999077154e-21,6.226279379191394,8.148593395618562,0.8181818181818182,0.75,12,11
6958,1,OSR2,6958,1.0,10.61036023070143,0.5718537381688481,3.42753315347801e-45,5.322360388268736,6.461016499906244,0.8181818181818182,0.75,12,11
6964,1,OSR2,6964,1.0,10.61036023070143,0.24570081231725663,2.2224367661134668e-08,12.26072825905567,22.32826107410968,0.8181818181818182,0.75,12,11
6965,1,OSR2,6965,1.0,10.61036023070143,0.21430807677041,1.1701495724828993e-06,6.42085158091721,8.49396491675128,0.8181818181818182,0.75,12,11
6961,1,OSR2,6961,1.0,10.61036023070143,0.31071936386185206,9.14476746057076e-13,13.221670334279622,27.421486099885147,0.8181818181818182,0.75,12,11
4918,1,ESRRA,4918,-1.0,5.937124853252938,-0.23708519920315013,6.980042934688941e-08,9.431225239423283,15.582586515151602,0.9583333333333334,0.92,25,24
4937,1,ESRRA,4937,-1.0,5.937124853252938,0.44681902972905996,3.7386066061497444e-26,-3.6700050950085306,3.4058446632793578,0.9583333333333334,0.92,25,24
4938,1,ESRRA,4938,-1.0,5.937124853252938,0.5789724624636379,1.5555543658802244e-46,-5.4607427444447,6.417099352318057,0.9583333333333334,0.92,25,24
4925,1,ESRRA,4925,-1.0,5.937124853252938,-0.3821112235447148,5.301061235668516e-19,11.594100293089776,22.573694634759708,0.9583333333333334,0.92,25,24
4935,1,ESRRA,4935,-1.0,5.937124853252938,0.3260614260183783,5.668320711894461e-14,-9.50258050494522,16.363219728267715,0.9583333333333334,0.92,25,24
4922,1,ESRRA,4922,-1.0,5.937124853252938,0.3293679057346729,3.0481215221543206e-14,-6.748749411106069,9.04258627705183,0.9583333333333334,0.92,25,24
4927,1,ESRRA,4927,-1.0,5.937124853252938,-0.3571839482084855,1.2156223065836306e-16,6.660771802960616,9.3380460471774,0.9583333333333334,0.92,25,24
4921,1,ESRRA,4921,-1.0,5.937124853252938,0.49516010607271915,1.3511076633083657e-32,-9.461744209999647,14.997919818100893,0.9583333333333334,0.92,25,24
4939,1,ESRRA,4939,-1.0,5.937124853252938,-0.3096868693080489,1.0964247046762452e-12,8.813828824389164,14.755456501271484,0.9583333333333334,0.92,25,24
4930,1,ESRRA,4930,-1.0,5.937124853252938,-0.32116739624272994,1.4003723499981895e-13,10.064806381120768,18.236481795212896,0.9583333333333334,0.92,25,24
4917,1,ESRRA,4917,-1.0,5.937124853252938,-0.45346413523339923,5.583635953862272e-27,16.244996716481282,37.62685336187606,0.9583333333333334,0.92,25,24
4926,1,ESRRA,4926,-1.0,5.937124853252938,-0.3060045134948278,2.0822615577229885e-12,8.038408127406647,12.09965557368234,0.9583333333333334,0.92,25,24
4916,1,ESRRA,4916,-1.0,5.937124853252938,0.5491540458393667,4.037906842969453e-41,-8.425869814221018,12.587691731523318,0.9583333333333334,0.92,25,24
4923,1,ESRRA,4923,-1.0,5.937124853252938,0.5662198828578511,3.7577559281420013e-44,-9.268008184900928,14.822472452112185,0.9583333333333334,0.92,25,24
4936,1,ESRRA,4936,-1.0,5.937124853252938,-0.3035897378557732,3.1556711158579606e-12,10.240868006172544,19.019051209272366,0.9583333333333334,0.92,25,24
4933,1,ESRRA,4933,-1.0,5.937124853252938,0.34260304912478834,2.3572064728722806e-15,-4.662675336417745,4.981275650665006,0.9583333333333334,0.92,25,24
4920,1,ESRRA,4920,-1.0,5.937124853252938,-0.43634015575470597,6.895138040921515e-25,10.61991346018082,19.228151771550955,0.9583333333333334,0.92,25,24
4919,1,ESRRA,4919,-1.0,5.937124853252938,0.3851316498109439,2.6560314937043404e-19,-9.159909170684962,14.580621033416952,0.9583333333333334,0.92,25,24
4929,1,ESRRA,4929,-1.0,5.937124853252938,-0.2717290673166696,5.352284867014105e-10,6.688887491508613,9.413519665651142,0.9583333333333334,0.92,25,24
4915,1,ESRRA,4915,-1.0,5.937124853252938,-0.3632725073749612,3.3658727748285067e-17,12.853347135451484,29.449282822406566,0.9583333333333334,0.92,25,24
4934,1,ESRRA,4934,-1.0,5.937124853252938,0.34819394982976565,7.70176882889986e-16,-6.533504689580781,8.733750541605017,0.9583333333333334,0.92,25,24
4924,1,ESRRA,4924,-1.0,5.937124853252938,0.22955304847254918,1.8323639909799904e-07,-3.5293617941584845,3.268575602799303,0.9583333333333334,0.92,25,24
4932,1,ESRRA,4932,-1.0,5.937124853252938,-0.27668589840350494,2.511880735710827e-10,11.40874243416585,21.256389300079128,0.9583333333333334,0.92,25,24
8593,1,E2F2,8593,-1.0,2.253572651779805,0.09226490972078576,0.03820199870166684,-2.5521236717476286,1.9150626181846457,0.42857142857142855,0.3,10,7
8590,1,E2F2,8590,-1.0,2.253572651779805,0.872900861514723,6.903068512206011e-159,-2.349189640933451,1.7000070464342896,0.42857142857142855,0.3,10,7
8598,1,E2F2,8598,-1.0,2.253572651779805,-0.18868905524092786,1.9710044371588963e-05,8.409312677775244,13.4806845824583,0.42857142857142855,0.3,10,7
756,1,GATA2,756,-1.0,1.4722368414807825,-0.22109779300911458,5.208134963461944e-07,9.74653501590602,16.676923559084006,0.5789473684210527,0.44,25,19
