,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1447,6,FLI1,1447,-1.0,22.77320043174964,-0.35781773829556873,1.0648822852169125e-16,7.011720963384869,9.593489336296566,1.0,0.96,25,24
1440,6,FLI1,1440,-1.0,22.77320043174964,-0.38319785394688544,4.137585814771733e-19,8.485121562574768,12.701534187004336,1.0,0.96,25,24
1463,6,FLI1,1463,-1.0,22.77320043174964,0.36340742769929174,3.270418777836544e-17,-5.034728858302274,5.443617299324858,1.0,0.96,25,24
1444,6,FLI1,1444,-1.0,22.77320043174964,-0.31257051170955613,6.593393922945907e-13,7.200530585655829,9.75078636700796,1.0,0.96,25,24
1443,6,FLI1,1443,-1.0,22.77320043174964,-0.30374944326730813,3.070448242235998e-12,5.917625419881466,7.097119551892118,1.0,0.96,25,24
1453,6,FLI1,1453,-1.0,22.77320043174964,0.6175071233831458,2.05829003967051e-54,-10.616585044083221,16.910803622869942,1.0,0.96,25,24
1446,6,FLI1,1446,-1.0,22.77320043174964,-0.34577395627761537,1.25333398551155e-15,6.500544128405607,8.128380952854767,1.0,0.96,25,24
1448,6,FLI1,1448,-1.0,22.77320043174964,0.48876136060811065,1.105370769941654e-31,-14.45489493588054,29.12387613212936,1.0,0.96,25,24
1460,6,FLI1,1460,-1.0,22.77320043174964,0.37998538984333224,8.584909643769794e-19,-6.891642737357992,8.76200559864444,1.0,0.96,25,24
1450,6,FLI1,1450,-1.0,22.77320043174964,0.28028066781833466,1.4373981686535472e-10,-4.7783672413821465,5.02482116096036,1.0,0.96,25,24
4640,6,SREBF2,4640,-1.0,1.5099844958750404,0.3643810343767297,2.6562359604254723e-17,-4.040149160401051,3.8917268228265307,0.7272727272727273,0.6153846153846154,13,11
4643,6,SREBF2,4643,-1.0,1.5099844958750404,0.043734031788272,0.3266745975007709,-6.2608973567418555,7.7126810071096505,0.7272727272727273,0.6153846153846154,13,11
4642,6,SREBF2,4642,-1.0,1.5099844958750404,0.4513142618609688,1.0377024498088183e-26,-6.785513407979202,8.76975558298532,0.7272727272727273,0.6153846153846154,13,11
4650,6,SREBF2,4650,-1.0,1.5099844958750404,-0.16004411000106225,0.0003050971296910983,7.859892844914356,10.945029195805029,0.7272727272727273,0.6153846153846154,13,11
4639,6,SREBF2,4639,-1.0,1.5099844958750404,0.43023957675270635,3.592873581846631e-24,-8.870258853046337,12.852070928053571,0.7272727272727273,0.6153846153846154,13,11
4645,6,SREBF2,4645,-1.0,1.5099844958750404,0.5759790575330827,5.763177554145518e-46,-5.1177787988084775,5.601285379024899,0.7272727272727273,0.6153846153846154,13,11
4647,6,SREBF2,4647,-1.0,1.5099844958750404,0.28232422621144104,1.0427865852725785e-10,-4.742837020302542,4.997213162317068,0.7272727272727273,0.6153846153846154,13,11
4646,6,SREBF2,4646,-1.0,1.5099844958750404,0.35092310473283356,4.424775068605015e-16,-3.590675340180638,3.2498495046459923,0.7272727272727273,0.6153846153846154,13,11
2371,6,VAX2,2371,1.0,8.101393606119087,0.14436539927284656,0.0011410233527364363,5.064057643828338,5.608509439022199,0.8,0.5714285714285714,14,10
2379,6,VAX2,2379,1.0,8.101393606119087,-0.25901785830756996,3.4757274862920096e-09,-6.299911700916802,7.675356996765947,0.8,0.5714285714285714,14,10
2373,6,VAX2,2373,1.0,8.101393606119087,0.2833579320664987,8.856376504154619e-11,3.965826001355264,3.776116081712342,0.8,0.5714285714285714,14,10
2368,6,VAX2,2368,1.0,8.101393606119087,-0.2613838091883723,2.4720206606560923e-09,-15.560563830180133,26.523424738936324,0.8,0.5714285714285714,14,10
2380,6,VAX2,2380,1.0,8.101393606119087,-0.19023346434022287,1.6794319823514567e-05,-2.6471110901958137,1.9992183947653916,0.8,0.5714285714285714,14,10
2367,6,VAX2,2367,1.0,8.101393606119087,-0.17187302581189798,0.0001037214394454389,-9.039626541605534,13.233782570968321,0.8,0.5714285714285714,14,10
2378,6,VAX2,2378,1.0,8.101393606119087,-0.21184568767435755,1.5594105123621109e-06,-9.84894815752387,14.46147060080758,0.8,0.5714285714285714,14,10
2370,6,VAX2,2370,1.0,8.101393606119087,-0.4840623503344124,5.0313985608250475e-31,-2.7792729295120715,2.1521751014965327,0.8,0.5714285714285714,14,10
8030,6,SPI1,8030,-1.0,17.403650135958436,0.6093819009230117,1.1616966591056878e-52,-11.551113953262005,18.114343782355043,0.9090909090909091,0.8,25,22
8018,6,SPI1,8018,-1.0,17.403650135958436,0.5031683913732989,9.136175649812759e-34,-12.475164634531245,23.178808426951537,0.9090909090909091,0.8,25,22
8017,6,SPI1,8017,-1.0,17.403650135958436,0.4854432337643704,3.230933244605029e-31,-11.04267710801476,19.314770513778445,0.9090909090909091,0.8,25,22
8022,6,SPI1,8022,-1.0,17.403650135958436,0.5642954046957491,8.425696917528611e-44,-10.292671618985102,15.645435829223842,0.9090909090909091,0.8,25,22
8029,6,SPI1,8029,-1.0,17.403650135958436,0.26011212922534493,2.970163661822137e-09,-11.059329933873304,16.985722427819614,0.9090909090909091,0.8,25,22
8039,6,SPI1,8039,-1.0,17.403650135958436,0.6426842994858493,3.517139913019253e-60,-11.835379386906538,19.16962172626334,0.9090909090909091,0.8,25,22
8035,6,SPI1,8035,-1.0,17.403650135958436,0.40638094865387164,1.6706298634915428e-21,-9.301298142239919,13.576124293789091,0.9090909090909091,0.8,25,22
8015,6,SPI1,8015,-1.0,17.403650135958436,0.4904414354478927,6.392894875492344e-32,-15.891402933192234,27.39451695541815,0.9090909090909091,0.8,25,22
8023,6,SPI1,8023,-1.0,17.403650135958436,0.5355406969268357,7.981740899917773e-39,-13.023733350944179,22.187037236928813,0.9090909090909091,0.8,25,22
8032,6,SPI1,8032,-1.0,17.403650135958436,0.6543502486894653,4.8507837178683054e-63,-13.511062172084916,21.750345231877084,0.9090909090909091,0.8,25,22
8020,6,SPI1,8020,-1.0,17.403650135958436,0.6368532816014522,8.506611023079427e-59,-8.774738427842358,12.837378165718613,0.9090909090909091,0.8,25,22
8021,6,SPI1,8021,-1.0,17.403650135958436,0.6678470331505202,1.6369342483343633e-66,-10.467587091940878,16.690044643151374,0.9090909090909091,0.8,25,22
8027,6,SPI1,8027,-1.0,17.403650135958436,0.8093298149690746,2.5072384509885716e-118,-9.7247162611706,15.181310577786505,0.9090909090909091,0.8,25,22
8019,6,SPI1,8019,-1.0,17.403650135958436,0.344045708918718,1.770002036300905e-15,-13.902266595590694,24.143865968187825,0.9090909090909091,0.8,25,22
8038,6,SPI1,8038,-1.0,17.403650135958436,0.4390311080797521,3.2935807046915363e-25,-10.406692336107904,16.07056515644437,0.9090909090909091,0.8,25,22
8028,6,SPI1,8028,-1.0,17.403650135958436,0.4994467148578213,3.223376559499201e-33,-4.970083006591036,5.399552495677459,0.9090909090909091,0.8,25,22
8034,6,SPI1,8034,-1.0,17.403650135958436,0.35947992314759436,7.514432612155535e-17,-3.569799922074108,3.1978591599214017,0.9090909090909091,0.8,25,22
8024,6,SPI1,8024,-1.0,17.403650135958436,0.5058585051051689,3.6372339794644102e-34,-7.032724193186392,10.386059630311967,0.9090909090909091,0.8,25,22
8016,6,SPI1,8016,-1.0,17.403650135958436,0.8814985846410729,4.838065026719631e-166,-10.782724189247396,17.37280168964106,0.9090909090909091,0.8,25,22
8033,6,SPI1,8033,-1.0,17.403650135958436,0.4596907827428707,9.046635177475823e-28,-4.485475762868241,4.5690484731357826,0.9090909090909091,0.8,25,22
2130,6,MGA,2130,-1.0,12.738945914156245,0.1515404956644733,0.0006337053115562283,-15.241825055954038,26.354551472080136,0.8571428571428571,0.8571428571428571,7,7
2134,6,MGA,2134,-1.0,12.738945914156245,0.21360878323857235,1.2700187275137792e-06,-9.971168926796423,15.265764148681054,0.8571428571428571,0.8571428571428571,7,7
2133,6,MGA,2133,-1.0,12.738945914156245,0.657968591890245,5.924491090830262e-64,-2.5899587747055866,1.9457841462101992,0.8571428571428571,0.8571428571428571,7,7
2129,6,MGA,2129,-1.0,12.738945914156245,0.8890566385831132,8.324868799266838e-173,-8.840906593811734,12.818279557010104,0.8571428571428571,0.8571428571428571,7,7
2135,6,MGA,2135,-1.0,12.738945914156245,0.6317012446586274,1.3416158338433995e-57,-5.171153394112986,5.693310731247973,0.8571428571428571,0.8571428571428571,7,7
2131,6,MGA,2131,-1.0,12.738945914156245,-0.6926131122429015,2.2112912748751694e-73,8.168549998940042,12.089172317463518,0.8571428571428571,0.8571428571428571,7,7
9174,6,MYF6,9174,-1.0,5.2437887885453085,0.1522807138869689,0.0005955148128569316,-15.558725752285339,28.70902843263589,1.0,0.7777777777777778,9,7
9170,6,MYF6,9170,-1.0,5.2437887885453085,0.2309626717692467,1.5333805926086285e-07,-10.486034420162154,16.51236908177246,1.0,0.7777777777777778,9,7
9168,6,MYF6,9168,-1.0,5.2437887885453085,0.4795411020348591,2.1155288282774235e-30,-5.499678257070927,6.9785513344692465,1.0,0.7777777777777778,9,7
9169,6,MYF6,9169,-1.0,5.2437887885453085,0.1624791078197398,0.00024578923073802976,-11.769842860141885,21.42966263952681,1.0,0.7777777777777778,9,7
9171,6,MYF6,9171,-1.0,5.2437887885453085,0.1836529956025569,3.292521927556237e-05,-7.933421494443064,11.5229799102831,1.0,0.7777777777777778,9,7
9173,6,MYF6,9173,-1.0,5.2437887885453085,0.1960977348271923,9.037830528781333e-06,-9.90498311857711,14.791292663154463,1.0,0.7777777777777778,9,7
9176,6,MYF6,9176,-1.0,5.2437887885453085,0.11309330646960675,0.01098038939582541,-10.141402614754282,15.845190078989683,1.0,0.7777777777777778,9,7
3235,6,FOXK1,3235,-1.0,8.174975329614936,0.22339619055073212,3.9365136246069693e-07,-11.062259890398172,17.948486264652228,1.0,0.88,25,22
3241,6,FOXK1,3241,-1.0,8.174975329614936,-0.4405598634397603,2.158216694500755e-25,8.303971454634448,12.509418009400504,1.0,0.88,25,22
3234,6,FOXK1,3234,-1.0,8.174975329614936,-0.41433472539800575,2.2764389829203135e-22,8.3053486387015,12.312573144732319,1.0,0.88,25,22
3242,6,FOXK1,3242,-1.0,8.174975329614936,0.3838065794157056,3.5998549802972784e-19,-12.426307635292757,19.94397021788989,1.0,0.88,25,22
3232,6,FOXK1,3232,-1.0,8.174975329614936,0.531721277717834,3.3703095952580623e-38,-8.80838105394173,12.73506755447123,1.0,0.88,25,22
3238,6,FOXK1,3238,-1.0,8.174975329614936,-0.2739541345438892,3.818390736809053e-10,2.8086315865105296,2.183726485999064,1.0,0.88,25,22
3251,6,FOXK1,3251,-1.0,8.174975329614936,0.20964959850022274,2.008867055411468e-06,-2.353542479168364,1.6718402479777745,1.0,0.88,25,22
3233,6,FOXK1,3233,-1.0,8.174975329614936,0.2950246266862711,1.3370803343922625e-11,-15.706445747808479,26.988631644338767,1.0,0.88,25,22
3244,6,FOXK1,3244,-1.0,8.174975329614936,0.29827669102313964,7.771604617708431e-12,-12.76128745788525,21.40188942710499,1.0,0.88,25,22
3246,6,FOXK1,3246,-1.0,8.174975329614936,0.5175614455855525,6.006397950917548e-36,-7.389813953209866,9.700048432449847,1.0,0.88,25,22
3240,6,FOXK1,3240,-1.0,8.174975329614936,-0.41573321928466145,1.5945778897393731e-22,5.833711404349475,6.861031303735169,1.0,0.88,25,22
3256,6,FOXK1,3256,-1.0,8.174975329614936,0.4815349236787034,1.1259161305898736e-30,-3.124067479980491,2.5950112086768304,1.0,0.88,25,22
3236,6,FOXK1,3236,-1.0,8.174975329614936,0.44817894832961563,2.5420630103161508e-26,-5.665637665943659,6.587654495617854,1.0,0.88,25,22
3250,6,FOXK1,3250,-1.0,8.174975329614936,-0.2569054420970048,4.698286384658064e-09,3.840957482285726,3.6256780844029715,1.0,0.88,25,22
3249,6,FOXK1,3249,-1.0,8.174975329614936,0.27924025321786844,1.6908349870242191e-10,-5.375795408930628,6.028220953477968,1.0,0.88,25,22
3255,6,FOXK1,3255,-1.0,8.174975329614936,0.49820615601932877,4.8903062326487824e-33,-9.677719458582626,14.389504968048753,1.0,0.88,25,22
3253,6,FOXK1,3253,-1.0,8.174975329614936,0.4485860387280965,2.2640783382736876e-26,-6.334948967403699,7.862320207801377,1.0,0.88,25,22
3239,6,FOXK1,3239,-1.0,8.174975329614936,0.29014951184559457,2.977561848992339e-11,-4.362120799314164,4.403400957837428,1.0,0.88,25,22
3248,6,FOXK1,3248,-1.0,8.174975329614936,0.47161390052048696,2.4936266692378408e-29,-2.0485691123217635,1.3540945494112366,1.0,0.88,25,22
3252,6,FOXK1,3252,-1.0,8.174975329614936,0.3882345377394883,1.296133588994265e-19,-4.308443828347084,4.301578828812697,1.0,0.88,25,22
3243,6,FOXK1,3243,-1.0,8.174975329614936,0.31976033007027416,1.8107496687170277e-13,-8.555746714708086,12.29466279980146,1.0,0.88,25,22
3245,6,FOXK1,3245,-1.0,8.174975329614936,0.42218470294234395,3.0195081668179314e-23,-3.1691136184807327,2.6766598128764487,1.0,0.88,25,22
6317,6,EGR1,6317,-1.0,4.97095754181946,0.2792055913665902,1.6999873647445692e-10,-7.030349609596239,8.957873422129742,1.0,0.92,25,23
6313,6,EGR1,6313,-1.0,4.97095754181946,0.4272738453969621,7.920036724094231e-24,-7.706686326837728,10.331329833539964,1.0,0.92,25,23
6312,6,EGR1,6312,-1.0,4.97095754181946,0.3220321721613156,1.1949647516735333e-13,-13.712021616911747,22.636118898121914,1.0,0.92,25,23
6298,6,EGR1,6298,-1.0,4.97095754181946,0.30882395692985454,1.2752789654963557e-12,-10.639316689334231,17.04061702780306,1.0,0.92,25,23
6304,6,EGR1,6304,-1.0,4.97095754181946,0.35451209717245025,2.1172602088040172e-16,-13.737707315167075,23.754205318590394,1.0,0.92,25,23
6311,6,EGR1,6311,-1.0,4.97095754181946,0.2606261868422868,2.758053236336271e-09,-10.227927346293264,15.173135115952556,1.0,0.92,25,23
6302,6,EGR1,6302,-1.0,4.97095754181946,-0.2888291003013346,3.6888940989168345e-11,5.325329994900465,6.043342393176617,1.0,0.92,25,23
6314,6,EGR1,6314,-1.0,4.97095754181946,0.7239584206867893,3.819651836721632e-83,-5.905819451363569,6.92680255333373,1.0,0.92,25,23
6301,6,EGR1,6301,-1.0,4.97095754181946,-0.29910158717735136,6.764944376232229e-12,7.6597732392455,10.738471511782848,1.0,0.92,25,23
6319,6,EGR1,6319,-1.0,4.97095754181946,0.20196929630851287,4.769583457888254e-06,-8.35170080095302,12.15958827950947,1.0,0.92,25,23
6306,6,EGR1,6306,-1.0,4.97095754181946,0.3406870500714669,3.44071098806955e-15,-11.756351272338605,21.06012494716027,1.0,0.92,25,23
6297,6,EGR1,6297,-1.0,4.97095754181946,0.3695096838876435,8.775725432227708e-18,-15.895574866114057,27.550049470333718,1.0,0.92,25,23
6307,6,EGR1,6307,-1.0,4.97095754181946,0.2472606888017995,1.7981060398131803e-08,-10.32362258314518,16.182471092003517,1.0,0.92,25,23
6296,6,EGR1,6296,-1.0,4.97095754181946,-0.3572940834456117,1.188000177487307e-16,8.741905452858546,13.38311381758709,1.0,0.92,25,23
6300,6,EGR1,6300,-1.0,4.97095754181946,0.22110683118001245,5.202435656323926e-07,-11.29014804706424,20.2179464567497,1.0,0.92,25,23
6308,6,EGR1,6308,-1.0,4.97095754181946,0.42168676494978696,3.437749829955855e-23,-12.76223860072166,20.92813367137418,1.0,0.92,25,23
6303,6,EGR1,6303,-1.0,4.97095754181946,0.22783234845223657,2.2739141843173477e-07,-8.986372027340325,13.129357486477588,1.0,0.92,25,23
6315,6,EGR1,6315,-1.0,4.97095754181946,-0.25629010105979544,5.1268306293601074e-09,3.5414286258869225,3.1485892905550537,1.0,0.92,25,23
6305,6,EGR1,6305,-1.0,4.97095754181946,0.4794173827320621,2.1996641111180766e-30,-9.697026212356752,15.144234143449523,1.0,0.92,25,23
6318,6,EGR1,6318,-1.0,4.97095754181946,0.24755438276746933,1.727511552002658e-08,-9.508000726352074,13.675415839559792,1.0,0.92,25,23
6309,6,EGR1,6309,-1.0,4.97095754181946,0.7429768753272844,9.37824505716364e-90,-4.740217501466462,5.008463982995087,1.0,0.92,25,23
6316,6,EGR1,6316,-1.0,4.97095754181946,-0.3241107651137785,8.14453166195595e-14,5.047845450340204,5.7109499069817025,1.0,0.92,25,23
6299,6,EGR1,6299,-1.0,4.97095754181946,0.2302238298363998,1.6836831436349044e-07,-10.378637744913503,17.60715669014951,1.0,0.92,25,23
8392,6,NFATC4,8392,-1.0,23.478679294524035,-0.41855061282525774,7.743840958991062e-23,3.9262014011619697,3.714923853893397,0.6818181818181818,0.6,25,22
8396,6,NFATC4,8396,-1.0,23.478679294524035,-0.5511911750181231,1.7924928509844e-41,2.1212719995696294,1.4327916807451557,0.6818181818181818,0.6,25,22
8379,6,NFATC4,8379,-1.0,23.478679294524035,0.5653855758246633,5.336273037667873e-44,-11.50400348868127,18.373472898323193,0.6818181818181818,0.6,25,22
8374,6,NFATC4,8374,-1.0,23.478679294524035,0.5078676811780558,1.8184321044070011e-34,-11.315075492198416,18.620210709904267,0.6818181818181818,0.6,25,22
8376,6,NFATC4,8376,-1.0,23.478679294524035,0.5946745606237643,1.2876531039392003e-49,-10.853505503756114,18.354507906637288,0.6818181818181818,0.6,25,22
8391,6,NFATC4,8391,-1.0,23.478679294524035,0.5722350185329094,2.909876010750236e-45,-12.88609132808873,20.494841525184448,0.6818181818181818,0.6,25,22
8378,6,NFATC4,8378,-1.0,23.478679294524035,0.4665690171501623,1.1594270357345202e-28,-9.147870407617583,13.543073499313317,0.6818181818181818,0.6,25,22
8381,6,NFATC4,8381,-1.0,23.478679294524035,0.6825478510583979,1.6546992324315872e-70,-14.058969868424233,24.14342584434513,0.6818181818181818,0.6,25,22
8373,6,NFATC4,8373,-1.0,23.478679294524035,0.7204174144122488,5.646316745937036e-82,-15.650514623371258,26.768129192456477,0.6818181818181818,0.6,25,22
8386,6,NFATC4,8386,-1.0,23.478679294524035,0.7263272600551982,6.155172900658832e-84,-10.296866282519321,16.535179802576636,0.6818181818181818,0.6,25,22
8393,6,NFATC4,8393,-1.0,23.478679294524035,0.22836448241097404,2.1274356279835223e-07,-7.311424888087431,9.55826448689057,0.6818181818181818,0.6,25,22
8385,6,NFATC4,8385,-1.0,23.478679294524035,0.39176771714438535,5.672854658217621e-20,-5.543983154744532,6.414318187917282,0.6818181818181818,0.6,25,22
8380,6,NFATC4,8380,-1.0,23.478679294524035,0.8685174418062926,1.9442645514059716e-155,-12.370724773016253,22.841730866258125,0.6818181818181818,0.6,25,22
8397,6,NFATC4,8397,-1.0,23.478679294524035,0.560111476986208,4.787595821904046e-43,-3.128402948129611,2.6010922838055683,0.6818181818181818,0.6,25,22
8388,6,NFATC4,8388,-1.0,23.478679294524035,0.3426383632152036,2.3407747899277347e-15,-10.718011356670496,16.214560749207998,0.6818181818181818,0.6,25,22
6821,6,ARID5A,6821,-1.0,16.826807713075933,0.4047268702025482,2.5118743129551326e-21,-4.781672660868228,5.5330567627418095,0.85,0.68,25,20
6837,6,ARID5A,6837,-1.0,16.826807713075933,0.2401483005443402,4.669948213604066e-08,-2.8593169419331264,2.252975753880851,0.85,0.68,25,20
6820,6,ARID5A,6820,-1.0,16.826807713075933,0.45490977669195504,3.671552065613953e-27,-12.113345094045465,21.25724687743511,0.85,0.68,25,20
6840,6,ARID5A,6840,-1.0,16.826807713075933,0.34359976370307843,1.9342109514283133e-15,-12.830812144395619,22.524843680579334,0.85,0.68,25,20
6833,6,ARID5A,6833,-1.0,16.826807713075933,0.29404077053668104,1.5734865717397574e-11,-3.5564569083769695,3.1702895959202033,0.85,0.68,25,20
6832,6,ARID5A,6832,-1.0,16.826807713075933,0.21819020411357912,7.389471613068159e-07,-13.83249699982458,22.468353012711816,0.85,0.68,25,20
6836,6,ARID5A,6836,-1.0,16.826807713075933,0.49249412518891655,3.260996168862045e-32,-9.652189786458765,14.56140934309687,0.85,0.68,25,20
6824,6,ARID5A,6824,-1.0,16.826807713075933,0.627699571199356,1.1028682316036632e-56,-12.992389262275168,23.331966721588394,0.85,0.68,25,20
6828,6,ARID5A,6828,-1.0,16.826807713075933,0.8620135926636143,1.5298419467007909e-150,-10.035079282925317,15.668312543088255,0.85,0.68,25,20
6826,6,ARID5A,6826,-1.0,16.826807713075933,0.5305959788525437,5.134084303176724e-38,-10.427676002508518,16.12355571077471,0.85,0.68,25,20
6818,6,ARID5A,6818,-1.0,16.826807713075933,0.48011807391919326,1.763352186131482e-30,-15.41303794754349,26.014763431129538,0.85,0.68,25,20
6825,6,ARID5A,6825,-1.0,16.826807713075933,0.39314822786626497,4.096455680027773e-20,-8.182402512135884,11.570348857559965,0.85,0.68,25,20
6841,6,ARID5A,6841,-1.0,16.826807713075933,0.37904635184015306,1.061044255177041e-18,-6.822521308947791,8.59914801109667,0.85,0.68,25,20
6819,6,ARID5A,6819,-1.0,16.826807713075933,0.5134337967958288,2.600672279710941e-35,-10.881588735826845,17.47180403355174,0.85,0.68,25,20
6838,6,ARID5A,6838,-1.0,16.826807713075933,0.4772808336734295,4.3029600158917566e-30,-11.255502393307355,18.043792970784928,0.85,0.68,25,20
6829,6,ARID5A,6829,-1.0,16.826807713075933,0.5412740652947283,8.86977800287205e-40,-7.6458523769526785,10.146080574861749,0.85,0.68,25,20
6839,6,ARID5A,6839,-1.0,16.826807713075933,0.4840910488564385,4.985398103921738e-31,-9.25377876200746,14.298199826234967,0.85,0.68,25,20
3675,6,ERG,3675,-1.0,6.407088702631828,0.29652021102731396,1.0426919153670133e-11,-4.643722057129579,4.823017786250577,0.8888888888888888,0.6153846153846154,13,9
3674,6,ERG,3674,-1.0,6.407088702631828,0.24107503918093678,4.13080303920215e-08,-4.127814174586312,4.019632419746964,0.8888888888888888,0.6153846153846154,13,9
3676,6,ERG,3676,-1.0,6.407088702631828,-0.2071431366739159,2.673395576996441e-06,4.286605419733943,4.35677148411463,0.8888888888888888,0.6153846153846154,13,9
3673,6,ERG,3673,-1.0,6.407088702631828,-0.3177486382178591,2.608682154240656e-13,6.143536415403314,7.516819552293694,0.8888888888888888,0.6153846153846154,13,9
