,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
1930,7,ZBED6,R-1930,-1.0,5.911068924879633,0.6879780849417619,5.446471387961022e-42,-6.307282690286657,6.248223518306662,1.0,0.7142857142857143,7,5
1936,7,ZBED6,R-1936,-1.0,5.911068924879633,0.56634409938041,5.349844809653562e-26,-6.887133839859765,7.043600137608334,1.0,0.7142857142857143,7,5
9034,7,HOXC10,R-9034,-1.0,1.9498995364353264,0.4279953306263431,2.399846079082629e-14,-7.453853469675833,8.311049171092527,0.8095238095238095,0.68,25,21
9039,7,HOXC10,R-9039,-1.0,1.9498995364353264,0.4196101392816594,8.516801796204844e-14,-6.639550316597438,6.500009768192349,0.8095238095238095,0.68,25,21
9027,7,HOXC10,R-9027,-1.0,1.9498995364353264,0.4487728133222298,8.907237888896823e-16,-7.384106808898948,7.444659988376976,0.8095238095238095,0.68,25,21
9044,7,HOXC10,R-9044,-1.0,1.9498995364353264,0.4811149913218042,3.3098276622854e-18,-5.7511788671436,5.557601895263004,0.8095238095238095,0.68,25,21
9049,7,HOXC10,R-9049,-1.0,1.9498995364353264,0.3137713310790115,4.7955845990153844e-08,-8.152043742661219,8.39586496850086,0.8095238095238095,0.68,25,21
9043,7,HOXC10,R-9043,-1.0,1.9498995364353264,0.2859991364856936,7.300261801207901e-07,-2.2052360341953774,1.4555469929542597,0.8095238095238095,0.68,25,21
9028,7,HOXC10,R-9028,-1.0,1.9498995364353264,0.332255457545725,6.661231735914161e-09,-10.127018814494305,11.137516609231705,0.8095238095238095,0.68,25,21
9041,7,HOXC10,R-9041,-1.0,1.9498995364353264,0.3686131000778638,9.188046597002487e-11,-9.97730935823986,10.275115501643311,0.8095238095238095,0.68,25,21
9029,7,HOXC10,R-9029,-1.0,1.9498995364353264,0.364200074542688,1.5915469652488863e-10,-3.9183059499470017,3.3231017924876265,0.8095238095238095,0.68,25,21
9030,7,HOXC10,R-9030,-1.0,1.9498995364353264,0.5141819309016344,5.6823251771619306e-21,-4.753791994428442,4.528036745060155,0.8095238095238095,0.68,25,21
9033,7,HOXC10,R-9033,-1.0,1.9498995364353264,0.4044629666759742,7.691052001681687e-13,-12.915734469577773,15.42606187780568,0.8095238095238095,0.68,25,21
9042,7,HOXC10,R-9042,-1.0,1.9498995364353264,0.3195777882471028,2.6165787275891435e-08,-5.4743875465500516,5.086836181620573,0.8095238095238095,0.68,25,21
9040,7,HOXC10,R-9040,-1.0,1.9498995364353264,0.2570101493682937,9.314553034798e-06,-8.572688346183176,8.586977651627912,0.8095238095238095,0.68,25,21
9050,7,HOXC10,R-9050,-1.0,1.9498995364353264,0.2849028915428491,8.081617386666337e-07,-3.23110634129686,2.5525288888238635,0.8095238095238095,0.68,25,21
9045,7,HOXC10,R-9045,-1.0,1.9498995364353264,0.2492222835894149,1.7570838504773562e-05,-2.230745418685527,1.4864617839333154,0.8095238095238095,0.68,25,21
9035,7,HOXC10,R-9035,-1.0,1.9498995364353264,0.2670047739302325,4.002016882843333e-06,-4.931712364580047,4.587705670648969,0.8095238095238095,0.68,25,21
9032,7,HOXC10,R-9032,-1.0,1.9498995364353264,0.3247327964455684,1.511530014580063e-08,-6.008104201874687,5.779019609172991,0.8095238095238095,0.68,25,21
3433,7,ZFX,R-3433,-1.0,5.871438807912974,0.3773284441858548,3.0286721698878295e-11,-9.481621351150324,12.47445772789638,0.8260869565217391,0.76,25,23
3443,7,ZFX,R-3443,-1.0,5.871438807912974,0.604811570599675,2.561876831465325e-30,-4.96595081540389,4.746034808812899,0.8260869565217391,0.76,25,23
3444,7,ZFX,R-3444,-1.0,5.871438807912974,0.7153084357475241,9.798916775404055e-47,-7.154682888380286,7.0789035568562735,0.8260869565217391,0.76,25,23
3453,7,ZFX,R-3453,-1.0,5.871438807912974,0.3735481704444392,4.9212497973688656e-11,-5.126595387850379,4.774269868184916,0.8260869565217391,0.76,25,23
3447,7,ZFX,R-3447,-1.0,5.871438807912974,0.6548545618033919,6.721607310851676e-37,-9.944011859360671,10.192377597523231,0.8260869565217391,0.76,25,23
3446,7,ZFX,R-3446,-1.0,5.871438807912974,0.3109455973686185,6.410071112854389e-08,-5.160846373281785,4.916541397286476,0.8260869565217391,0.76,25,23
3445,7,ZFX,R-3445,-1.0,5.871438807912974,0.4075273353941229,4.971773939050753e-13,-7.050755593009718,9.946678193239528,0.8260869565217391,0.76,25,23
3437,7,ZFX,R-3437,-1.0,5.871438807912974,0.6042039123840498,3.0296335219793754e-30,-3.8963276665269,3.2896790290401587,0.8260869565217391,0.76,25,23
3438,7,ZFX,R-3438,-1.0,5.871438807912974,0.6316336534404648,1.0743564064278727e-33,-7.38261638068631,7.273206078027476,0.8260869565217391,0.76,25,23
3440,7,ZFX,R-3440,-1.0,5.871438807912974,0.4337555368857148,9.848485311305615e-15,-7.362962779362103,7.693167456522674,0.8260869565217391,0.76,25,23
3435,7,ZFX,R-3435,-1.0,5.871438807912974,0.7030686739889072,1.5249228498317516e-44,-8.662567493478356,9.191526553196816,0.8260869565217391,0.76,25,23
3430,7,ZFX,R-3430,-1.0,5.871438807912974,0.2674830280076314,3.840151211826589e-06,-10.2082752058314,11.085992532472908,0.8260869565217391,0.76,25,23
3429,7,ZFX,R-3429,-1.0,5.871438807912974,0.8274088297413025,3.87683727683279e-74,-6.209223164386879,6.133752059510732,0.8260869565217391,0.76,25,23
3436,7,ZFX,R-3436,-1.0,5.871438807912974,0.5986606917709055,1.3760561177462977e-29,-10.347567137688978,11.580344358920376,0.8260869565217391,0.76,25,23
3451,7,ZFX,R-3451,-1.0,5.871438807912974,0.6037674809368762,3.41666995107913e-30,-9.033344855075953,11.377948424706087,0.8260869565217391,0.76,25,23
3434,7,ZFX,R-3434,-1.0,5.871438807912974,0.4510484564374253,6.124321729055781e-16,-4.453818927658678,4.114871225030078,0.8260869565217391,0.76,25,23
3450,7,ZFX,R-3450,-1.0,5.871438807912974,0.6979289187497001,1.1765735801472985e-43,-4.613942201775187,4.1027171308610235,0.8260869565217391,0.76,25,23
3448,7,ZFX,R-3448,-1.0,5.871438807912974,-0.4298862055434667,1.7947973903993833e-14,8.2757327610833,8.843547372843164,0.8260869565217391,0.76,25,23
3452,7,ZFX,R-3452,-1.0,5.871438807912974,0.6860409591159188,1.1286748050739206e-41,-7.765464266114138,7.729766883414044,0.8260869565217391,0.76,25,23
33,7,HOXA6,R-33,-1.0,11.052598778729356,0.3850548060967554,1.1010660475198006e-11,-7.462943811028831,7.565623193351327,1.0,0.7727272727272727,22,17
37,7,HOXA6,R-37,-1.0,11.052598778729356,0.6147835617381977,1.5512026528495715e-31,-7.377019342317692,7.576889897091319,1.0,0.7727272727272727,22,17
35,7,HOXA6,R-35,-1.0,11.052598778729356,0.581483399490994,1.2484770556068592e-27,-6.319100783543692,6.156720716382786,1.0,0.7727272727272727,22,17
27,7,HOXA6,R-27,-1.0,11.052598778729356,0.4536586805944225,3.971485362252673e-16,-8.798618942776882,9.440342170735905,1.0,0.7727272727272727,22,17
44,7,HOXA6,R-44,-1.0,11.052598778729356,0.3807190294197602,1.9490967342585563e-11,-2.882060911814581,2.1417295320266483,1.0,0.7727272727272727,22,17
41,7,HOXA6,R-41,-1.0,11.052598778729356,0.4658649842488594,4.984760976980924e-17,-6.09068391358193,5.842182635706139,1.0,0.7727272727272727,22,17
39,7,HOXA6,R-39,-1.0,11.052598778729356,0.4246992153336523,3.9649724765223085e-14,-6.584431370698761,6.583194563817174,1.0,0.7727272727272727,22,17
28,7,HOXA6,R-28,-1.0,11.052598778729356,0.5873921990954011,2.729367078613527e-28,-10.703216830016745,12.070108617210938,1.0,0.7727272727272727,22,17
46,7,HOXA6,R-46,-1.0,11.052598778729356,0.1865508261814585,0.0014169045537841,-7.640229548366682,7.75204079633165,1.0,0.7727272727272727,22,17
26,7,HOXA6,R-26,-1.0,11.052598778729356,0.7205687385679685,1.0308281618823171e-47,-5.523335142172255,5.229207853315943,1.0,0.7727272727272727,22,17
38,7,HOXA6,R-38,-1.0,11.052598778729356,0.6523284749377889,1.5475155422673776e-36,-8.269111025412313,8.817341376473008,1.0,0.7727272727272727,22,17
31,7,HOXA6,R-31,-1.0,11.052598778729356,0.5999749064218649,9.637601268408798e-30,-7.9286176996516815,8.297422194242989,1.0,0.7727272727272727,22,17
29,7,HOXA6,R-29,-1.0,11.052598778729356,0.383449309127051,1.3616921059114944e-11,-10.48969759714156,11.17698202748676,1.0,0.7727272727272727,22,17
30,7,HOXA6,R-30,-1.0,11.052598778729356,0.518740105565239,2.2347599231999996e-21,-7.683495504048635,8.238910806675717,1.0,0.7727272727272727,22,17
34,7,HOXA6,R-34,-1.0,11.052598778729356,0.507006643647819,2.4006267726132283e-20,-8.407238953043889,10.032769110981071,1.0,0.7727272727272727,22,17
25,7,HOXA6,R-25,-1.0,11.052598778729356,0.6091384907196814,7.680674129799327e-31,-5.751030683712262,5.589868326429881,1.0,0.7727272727272727,22,17
36,7,HOXA6,R-36,-1.0,11.052598778729356,0.3773973285179904,3.0018246276444904e-11,-4.615116614478627,4.195159234612147,1.0,0.7727272727272727,22,17
3899,7,PATZ1,R-3899,-1.0,6.408741564354684,0.3662730009090272,1.2308243096674312e-10,-2.9024787875253435,2.1590778035076026,1.0,1.0,13,13
3901,7,PATZ1,R-3901,-1.0,6.408741564354684,0.262290625457435,5.98663618601651e-06,-5.620641866766893,5.9133480656732305,1.0,1.0,13,13
3898,7,PATZ1,R-3898,-1.0,6.408741564354684,0.3701088741470951,7.612470142525654e-11,-8.942492860045931,9.531550288384912,1.0,1.0,13,13
3902,7,PATZ1,R-3902,-1.0,6.408741564354684,0.6250458511335777,7.783131544070663e-33,-8.141429950461793,8.917810954748267,1.0,1.0,13,13
3905,7,PATZ1,R-3905,-1.0,6.408741564354684,0.5038448528027928,4.481577502451356e-20,-8.839557160766072,8.901568355844402,1.0,1.0,13,13
3907,7,PATZ1,R-3907,-1.0,6.408741564354684,0.4040727861375201,8.127785409863222e-13,-6.548223831708943,6.408857666557961,1.0,1.0,13,13
3897,7,PATZ1,R-3897,-1.0,6.408741564354684,0.3331425893374434,6.038782607915377e-09,-10.19414237510445,11.618079737618835,1.0,1.0,13,13
3903,7,PATZ1,R-3903,-1.0,6.408741564354684,0.5146227906273025,5.195077330911332e-21,-4.16975928411309,3.674668010929429,1.0,1.0,13,13
3906,7,PATZ1,R-3906,-1.0,6.408741564354684,0.3331027348309935,6.065496375652778e-09,-6.967703154322236,6.789509319588984,1.0,1.0,13,13
3900,7,PATZ1,R-3900,-1.0,6.408741564354684,0.5319540885926315,1.3778520407659411e-22,-6.851683019850428,6.975306865744577,1.0,1.0,13,13
3908,7,PATZ1,R-3908,-1.0,6.408741564354684,0.3501112604971726,8.700894799680091e-10,-9.400630094534035,9.86524766950066,1.0,1.0,13,13
3904,7,PATZ1,R-3904,-1.0,6.408741564354684,0.3676447831804142,1.0372605661786062e-10,-3.4200305214161597,2.7055762129254752,1.0,1.0,13,13
3896,7,PATZ1,R-3896,-1.0,6.408741564354684,0.2994871807487973,2.0160944240938535e-07,-6.276916891050898,6.241464084062611,1.0,1.0,13,13
8879,7,E2F2,R-8879,-1.0,3.401307779389357,0.1759711768273106,0.0026363171785181,-4.536754339672873,4.031580132679456,1.0,1.0,7,7
8877,7,E2F2,R-8877,-1.0,3.401307779389357,0.1487313597152125,0.0112131500785696,-8.957882486857967,9.605111192849163,1.0,1.0,7,7
8881,7,E2F2,R-8881,-1.0,3.401307779389357,0.2291316760911093,8.228969947546607e-05,-4.192328831276729,3.630487788463877,1.0,1.0,7,7
8875,7,E2F2,R-8875,-1.0,3.401307779389357,0.8011732477855532,3.5291727978908333e-66,-2.828235798387971,2.095176994000355,1.0,1.0,7,7
8876,7,E2F2,R-8876,-1.0,3.401307779389357,0.2416769890658423,3.187199817711865e-05,-10.786548103524249,14.94378006837088,1.0,1.0,7,7
8878,7,E2F2,R-8878,-1.0,3.401307779389357,0.4153481672462381,1.599820636971708e-13,-6.168938073530025,7.226074835247086,1.0,1.0,7,7
8880,7,E2F2,R-8880,-1.0,3.401307779389357,0.0824966142120677,0.1611576632509859,-12.924063763778666,16.486810371340155,1.0,1.0,7,7
4635,7,HOXC6,R-4635,-1.0,7.39715563949579,0.3767129134751284,3.279184815808947e-11,-7.002742954122651,7.0386498112432765,1.0,0.875,24,21
4629,7,HOXC6,R-4629,-1.0,7.39715563949579,0.3660643797888449,1.2631825664479668e-10,-8.65489288183018,8.860232210946986,1.0,0.875,24,21
4620,7,HOXC6,R-4620,-1.0,7.39715563949579,0.4969834812911384,1.6988902831015568e-19,-7.7099516566107775,7.940644159891822,1.0,0.875,24,21
4613,7,HOXC6,R-4613,-1.0,7.39715563949579,0.2896573865530403,5.183380046561224e-07,-4.149648379976139,3.629842462430142,1.0,0.875,24,21
4626,7,HOXC6,R-4626,-1.0,7.39715563949579,0.2311396543728635,7.094331954328069e-05,-6.443386247724582,6.656310486134452,1.0,0.875,24,21
4624,7,HOXC6,R-4624,-1.0,7.39715563949579,-0.2925313392959283,3.947271247410417e-07,3.497510690228571,2.863348689188329,1.0,0.875,24,21
4615,7,HOXC6,R-4615,-1.0,7.39715563949579,0.4198802642698199,8.180739409068173e-14,-6.885733746076401,7.691406873067311,1.0,0.875,24,21
4618,7,HOXC6,R-4618,-1.0,7.39715563949579,0.4117794668106677,2.693805601250122e-13,-6.714363921662746,6.527844018567042,1.0,0.875,24,21
4625,7,HOXC6,R-4625,-1.0,7.39715563949579,0.4367825112521326,6.125430627058486e-15,-12.369859143889702,14.49437542784607,1.0,0.875,24,21
4614,7,HOXC6,R-4614,-1.0,7.39715563949579,0.3046761390823869,1.2072333140395888e-07,-8.072430361589326,8.544261138615989,1.0,0.875,24,21
4617,7,HOXC6,R-4617,-1.0,7.39715563949579,0.349275791954556,9.59803800850739e-10,-10.648172006242424,12.089065907133516,1.0,0.875,24,21
4634,7,HOXC6,R-4634,-1.0,7.39715563949579,0.3533212703746938,5.951819612696781e-10,-6.913168842135728,6.736694554428823,1.0,0.875,24,21
4631,7,HOXC6,R-4631,-1.0,7.39715563949579,0.3853229629611406,1.0625607265186476e-11,-9.51556436084206,10.06414255034817,1.0,0.875,24,21
4612,7,HOXC6,R-4612,-1.0,7.39715563949579,0.1806705643717933,0.0020091317998666,-5.928521635379248,5.800301887310437,1.0,0.875,24,21
4633,7,HOXC6,R-4633,-1.0,7.39715563949579,0.1750466506838615,0.0027789158954812,-4.949658433830972,4.59579492482472,1.0,0.875,24,21
4627,7,HOXC6,R-4627,-1.0,7.39715563949579,0.3120738243228116,5.7108971007169683e-08,-7.323190195902232,7.464732563582655,1.0,0.875,24,21
4630,7,HOXC6,R-4630,-1.0,7.39715563949579,0.2008708947705721,0.0005794119683143,-6.288061920248217,6.389128379080974,1.0,0.875,24,21
4619,7,HOXC6,R-4619,-1.0,7.39715563949579,0.2222486552179266,0.0001354958495304,-9.852424426722566,10.56403839448894,1.0,0.875,24,21
4628,7,HOXC6,R-4628,-1.0,7.39715563949579,0.2556806817580758,1.0395510094310544e-05,-8.384428602892848,8.721358576269838,1.0,0.875,24,21
4622,7,HOXC6,R-4622,-1.0,7.39715563949579,0.1238183569364677,0.0350690242677367,-6.9816933132029915,7.0371861035465155,1.0,0.875,24,21
4616,7,HOXC6,R-4616,-1.0,7.39715563949579,0.3503144692769728,8.495305596026305e-10,-7.206058843653947,7.322870078014714,1.0,0.875,24,21
671,7,ETV5,R-671,-1.0,6.57336840570869,0.3368456142206783,3.996132055505282e-09,-10.712990156276348,11.690114295985252,0.875,0.7777777777777778,9,8
674,7,ETV5,R-674,-1.0,6.57336840570869,0.38629767626086,9.333438963331306e-12,-8.301695445147287,8.595433213905572,0.875,0.7777777777777778,9,8
666,7,ETV5,R-666,-1.0,6.57336840570869,0.2629145206942064,5.678402924482669e-06,-6.703227323431512,6.731404430835502,0.875,0.7777777777777778,9,8
673,7,ETV5,R-673,-1.0,6.57336840570869,0.3736569092830247,4.8534340282119135e-11,-6.119206773079517,6.15026752455693,0.875,0.7777777777777778,9,8
672,7,ETV5,R-672,-1.0,6.57336840570869,0.1107401744495711,0.0596340759538411,-7.762235917686671,8.041036162071888,0.875,0.7777777777777778,9,8
669,7,ETV5,R-669,-1.0,6.57336840570869,0.4351666816326079,7.89735359255154e-15,-9.322502872645858,9.971360097066428,0.875,0.7777777777777778,9,8
667,7,ETV5,R-667,-1.0,6.57336840570869,0.4397307606675384,3.8395679169755e-15,-3.7779983041508225,3.2576557502225043,0.875,0.7777777777777778,9,8
7473,7,HNF1A,R-7473,1.0,1.416523013782667,-0.4928415648060106,3.743444471686345e-19,-8.322317799400068,9.74809241288474,0.8636363636363636,0.76,25,22
7479,7,HNF1A,R-7479,1.0,1.416523013782667,0.2983245116285363,2.258502040582303e-07,4.9628318373972355,4.595417728978702,0.8636363636363636,0.76,25,22
7472,7,HNF1A,R-7472,1.0,1.416523013782667,-0.3202198886287958,2.4450795005187424e-08,-7.70811187845992,7.958772097894167,0.8636363636363636,0.76,25,22
7480,7,HNF1A,R-7480,1.0,1.416523013782667,-0.3400388950461094,2.786755014136692e-09,-11.600556834237672,12.760163708479846,0.8636363636363636,0.76,25,22
7481,7,HNF1A,R-7481,1.0,1.416523013782667,-0.259744857354079,7.417453063316926e-06,-9.201399259848996,10.87014245633033,0.8636363636363636,0.76,25,22
7476,7,HNF1A,R-7476,1.0,1.416523013782667,-0.1532255703561196,0.0089615134088297,-7.425464784793316,7.451179534369793,0.8636363636363636,0.76,25,22
7478,7,HNF1A,R-7478,1.0,1.416523013782667,-0.2045724435609755,0.000455158886751,-8.10890775697653,8.759794423645161,0.8636363636363636,0.76,25,22
7475,7,HNF1A,R-7475,1.0,1.416523013782667,0.5082465616262607,1.8760187184105895e-20,8.989885951911994,9.22647704210676,0.8636363636363636,0.76,25,22
7469,7,HNF1A,R-7469,1.0,1.416523013782667,-0.36002469995338,2.6560775636834e-10,-8.97755097457838,9.926950036285971,0.8636363636363636,0.76,25,22
7465,7,HNF1A,R-7465,1.0,1.416523013782667,-0.4518032319052545,5.405435037384603e-16,-9.327275494114271,10.251304998144592,0.8636363636363636,0.76,25,22
7463,7,HNF1A,R-7463,1.0,1.416523013782667,-0.0955000079955028,0.1045906577220503,-3.829439045725146,3.29778967167677,0.8636363636363636,0.76,25,22
7464,7,HNF1A,R-7464,1.0,1.416523013782667,-0.3177149590937774,3.1824070999904504e-08,-10.717830176997609,11.773241268689407,0.8636363636363636,0.76,25,22
7477,7,HNF1A,R-7477,1.0,1.416523013782667,-0.3233305082556642,1.756662058487549e-08,-12.086952022752271,13.192285877529722,0.8636363636363636,0.76,25,22
7471,7,HNF1A,R-7471,1.0,1.416523013782667,0.757074482414199,3.544348240941666e-55,6.965609375031957,7.232997593782803,0.8636363636363636,0.76,25,22
7484,7,HNF1A,R-7484,1.0,1.416523013782667,0.4998766232408356,9.721333372131364e-20,3.382868221652474,2.693631320945218,0.8636363636363636,0.76,25,22
7470,7,HNF1A,R-7470,1.0,1.416523013782667,-0.3041166998992566,1.2764759123045104e-07,-10.286303196271293,11.061526589989702,0.8636363636363636,0.76,25,22
7485,7,HNF1A,R-7485,1.0,1.416523013782667,-0.248755346223724,1.8240488370874477e-05,-7.815256467010963,8.340525456921194,0.8636363636363636,0.76,25,22
7462,7,HNF1A,R-7462,1.0,1.416523013782667,-0.4071081250299831,5.278935850261324e-13,-9.536969111188832,13.326858427545236,0.8636363636363636,0.76,25,22
7467,7,HNF1A,R-7467,1.0,1.416523013782667,0.5940848039933231,4.6950902380748377e-29,7.160304362021624,7.280989431347202,0.8636363636363636,0.76,25,22
5157,7,THRB,R-5157,-1.0,8.140386863695111,0.5411949217486287,1.8235704114748849e-23,-9.34001521689836,9.907200212435258,0.8636363636363636,0.76,25,22
5163,7,THRB,R-5163,-1.0,8.140386863695111,0.5238606715976367,7.70191701860633e-22,-9.848336149338389,12.080113481636136,0.8636363636363636,0.76,25,22
5148,7,THRB,R-5148,-1.0,8.140386863695111,0.2938883606390006,3.467182584812643e-07,-8.10173689266883,10.160653121060289,0.8636363636363636,0.76,25,22
5170,7,THRB,R-5170,-1.0,8.140386863695111,0.3944294716694733,3.111291311062034e-12,-7.321266899566844,7.150608901300117,0.8636363636363636,0.76,25,22
5164,7,THRB,R-5164,-1.0,8.140386863695111,0.183848100207022,0.001665750498783,-12.288876679408489,14.603138122772863,0.8636363636363636,0.76,25,22
5160,7,THRB,R-5160,-1.0,8.140386863695111,0.3948472059407816,2.9381679446375798e-12,-6.111306049222242,5.839211175250531,0.8636363636363636,0.76,25,22
5168,7,THRB,R-5168,-1.0,8.140386863695111,0.1498079234203039,0.0106324987593886,-10.051946189357,11.145444859642607,0.8636363636363636,0.76,25,22
5153,7,THRB,R-5153,-1.0,8.140386863695111,0.356392527526056,4.1221264346621747e-10,-3.6052157754792975,2.9623996659274385,0.8636363636363636,0.76,25,22
5159,7,THRB,R-5159,-1.0,8.140386863695111,0.4724552467104656,1.5698011304406956e-17,-9.063423850834262,9.668316451033837,0.8636363636363636,0.76,25,22
5155,7,THRB,R-5155,-1.0,8.140386863695111,0.3886441718319665,6.818878915745236e-12,-6.822728496336801,6.6613717193363495,0.8636363636363636,0.76,25,22
5167,7,THRB,R-5167,-1.0,8.140386863695111,-0.4672470991700668,3.9201369274261465e-17,2.1535774866909327,1.4318201523022696,0.8636363636363636,0.76,25,22
5156,7,THRB,R-5156,-1.0,8.140386863695111,-0.3593693147362037,2.8764810418331876e-10,7.209455801727258,7.307305327229422,0.8636363636363636,0.76,25,22
5162,7,THRB,R-5162,-1.0,8.140386863695111,0.4408161809296187,3.2292614502502346e-15,-8.388490365319523,8.511766132411136,0.8636363636363636,0.76,25,22
5146,7,THRB,R-5146,-1.0,8.140386863695111,0.5892983269717833,1.660175612165093e-28,-6.059472150119858,5.937627823626468,0.8636363636363636,0.76,25,22
5154,7,THRB,R-5154,-1.0,8.140386863695111,0.5832050157634414,8.042206133012524e-28,-8.82717517746235,9.47261075550878,0.8636363636363636,0.76,25,22
5150,7,THRB,R-5150,-1.0,8.140386863695111,0.2862205504104153,7.151489129079948e-07,-4.447580833378622,4.077871129439095,0.8636363636363636,0.76,25,22
5151,7,THRB,R-5151,-1.0,8.140386863695111,0.559023662998166,3.0746298465874518e-25,-9.854906772902517,10.773951741842426,0.8636363636363636,0.76,25,22
5165,7,THRB,R-5165,-1.0,8.140386863695111,0.4435395722036958,2.085877322496949e-15,-9.09595446844024,9.83193759421281,0.8636363636363636,0.76,25,22
