,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3731,5,MSX2,3731,1.0,19.990356083230587,-0.2972010911244508,1.5505168463875994e-12,-11.73398322339431,19.43958557854113,0.8636363636363636,0.76,25,22
3740,5,MSX2,3740,1.0,19.990356083230587,-0.2730862799911145,9.651309292688904e-11,-8.146218724191856,12.04212390178758,0.8636363636363636,0.76,25,22
3742,5,MSX2,3742,1.0,19.990356083230587,-0.20497574472901975,1.4599083382285426e-06,-10.513248167650401,17.456123857182067,0.8636363636363636,0.76,25,22
3730,5,MSX2,3730,1.0,19.990356083230587,0.33568760595510894,9.078554493470288e-16,2.431542464866159,1.7730433756675557,0.8636363636363636,0.76,25,22
3728,5,MSX2,3728,1.0,19.990356083230587,-0.41145945215165025,1.3390323894003457e-23,-7.367493014620389,10.285390091874852,0.8636363636363636,0.76,25,22
3741,5,MSX2,3741,1.0,19.990356083230587,0.42315671254495996,5.321763515169864e-25,2.532666292138988,1.884979583715133,0.8636363636363636,0.76,25,22
3748,5,MSX2,3748,1.0,19.990356083230587,-0.3582489584280854,6.906632218469971e-18,-7.729885955799907,11.335786569354141,0.8636363636363636,0.76,25,22
3729,5,MSX2,3729,1.0,19.990356083230587,-0.19815082505149464,3.2721024253659015e-06,-12.669771792591966,22.73462220510554,0.8636363636363636,0.76,25,22
3734,5,MSX2,3734,1.0,19.990356083230587,0.29909790567225186,1.1014890433633791e-12,3.149289060342215,2.6577305271873706,0.8636363636363636,0.76,25,22
3743,5,MSX2,3743,1.0,19.990356083230587,-0.2516258249804253,2.749508624314776e-09,-13.909485980741428,24.898192649632485,0.8636363636363636,0.76,25,22
3726,5,MSX2,3726,1.0,19.990356083230587,-0.2440887097904647,8.306600411996949e-09,-13.206793617683287,23.06595489829551,0.8636363636363636,0.76,25,22
3739,5,MSX2,3739,1.0,19.990356083230587,-0.2803666840013138,2.890935570014367e-11,-7.407323189550208,10.201694977433863,0.8636363636363636,0.76,25,22
3725,5,MSX2,3725,1.0,19.990356083230587,-0.26815420239641913,2.1405413589382117e-10,-14.503036471166805,24.79910364590035,0.8636363636363636,0.76,25,22
3732,5,MSX2,3732,1.0,19.990356083230587,-0.5095542279707096,3.22954562494805e-37,-10.84411840263849,17.848272866752282,0.8636363636363636,0.76,25,22
210,5,PURA,210,-1.0,25.091714359842648,-0.6181143095961347,1.5586792216039067e-58,15.215640005791345,28.048190408200238,1.0,1.0,6,6
211,5,PURA,211,-1.0,25.091714359842648,0.32528666142202534,7.549827864705233e-15,-5.72115421481872,6.94310049461361,1.0,1.0,6,6
212,5,PURA,212,-1.0,25.091714359842648,-0.31656142406402943,4.195769390194228e-14,7.039148172035094,9.533847625761036,1.0,1.0,6,6
213,5,PURA,213,-1.0,25.091714359842648,-0.3013065932576778,7.373739356487355e-13,8.210357713768243,12.098413809656416,1.0,1.0,6,6
209,5,PURA,209,-1.0,25.091714359842648,0.7997610080504445,5.448221548100229e-122,-14.558369399294525,25.121393275827792,1.0,1.0,6,6
214,5,PURA,214,-1.0,25.091714359842648,0.34462262866860066,1.378476738229199e-16,-7.9199962359092355,11.555942202799624,1.0,1.0,6,6
5405,5,EGR3,5405,-1.0,5.814424709384073,0.3249158738743709,8.129906752961982e-15,-14.776574997858633,25.473581236681405,1.0,0.8,5,4
5406,5,EGR3,5406,-1.0,5.814424709384073,-0.2321907300564718,4.422381754361193e-08,13.02440215900258,22.761786232696593,1.0,0.8,5,4
5409,5,EGR3,5409,-1.0,5.814424709384073,0.13619655472635323,0.0014665472577431039,-8.729615876749982,12.752600077584317,1.0,0.8,5,4
5407,5,EGR3,5407,-1.0,5.814424709384073,0.4480938656884131,3.5538388505210005e-28,-11.152003034744926,18.803633381489814,1.0,0.8,5,4
357,5,MEIS1,357,-1.0,20.014102825219833,0.5478603002637111,7.384423534836343e-44,-6.96643894975246,9.5243499359862,1.0,0.9090909090909091,22,20
367,5,MEIS1,367,-1.0,20.014102825219833,-0.35615294465424346,1.1050504201813661e-17,8.572352982372234,12.76026422189683,1.0,0.9090909090909091,22,20
361,5,MEIS1,361,-1.0,20.014102825219833,-0.3582935737953415,6.837621755297185e-18,7.75855272617419,11.058181344998323,1.0,0.9090909090909091,22,20
359,5,MEIS1,359,-1.0,20.014102825219833,0.4044573355223315,8.694953049526976e-23,-12.001387212980594,20.505733241800694,1.0,0.9090909090909091,22,20
373,5,MEIS1,373,-1.0,20.014102825219833,0.3161201816356805,4.569188254126383e-14,-10.157030041611062,16.284935806090758,1.0,0.9090909090909091,22,20
369,5,MEIS1,369,-1.0,20.014102825219833,0.21098381096745641,7.011557282698026e-07,-9.854113878953665,15.239385666787056,1.0,0.9090909090909091,22,20
375,5,MEIS1,375,-1.0,20.014102825219833,0.2909252914433597,4.7210229157642555e-12,-4.165499864051671,4.147436798243683,1.0,0.9090909090909091,22,20
360,5,MEIS1,360,-1.0,20.014102825219833,-0.1296087985254243,0.0024780916042218526,3.60253883103806,3.3026441113465026,1.0,0.9090909090909091,22,20
362,5,MEIS1,362,-1.0,20.014102825219833,0.6733406676364456,5.600597464191826e-73,-11.491372995136208,19.756376482918064,1.0,0.9090909090909091,22,20
354,5,MEIS1,354,-1.0,20.014102825219833,0.3489733674554815,5.3843893599069177e-17,-14.530304651436468,24.896930159040874,1.0,0.9090909090909091,22,20
365,5,MEIS1,365,-1.0,20.014102825219833,0.6708788691721822,2.8765581744289053e-72,-14.706042403934564,27.179449028945587,1.0,0.9090909090909091,22,20
363,5,MEIS1,363,-1.0,20.014102825219833,0.414005171088435,6.708323327317308e-24,-8.956176314588436,13.424414375572603,1.0,0.9090909090909091,22,20
372,5,MEIS1,372,-1.0,20.014102825219833,0.37652587283103905,9.86718137423069e-20,-12.475031407690226,21.464180786252584,1.0,0.9090909090909091,22,20
374,5,MEIS1,374,-1.0,20.014102825219833,0.32107765686854145,1.7389437247907633e-14,-5.829394410753863,7.196825757132046,1.0,0.9090909090909091,22,20
370,5,MEIS1,370,-1.0,20.014102825219833,0.39549944715404256,8.932368730283398e-22,-14.050442331029188,25.85721440375095,1.0,0.9090909090909091,22,20
368,5,MEIS1,368,-1.0,20.014102825219833,0.47000780700039696,3.428580504327936e-31,-7.418336987228519,10.3600145003187,1.0,0.9090909090909091,22,20
356,5,MEIS1,356,-1.0,20.014102825219833,-0.2084075607980649,9.628081887956053e-07,15.854075524623074,29.20629530659304,1.0,0.9090909090909091,22,20
364,5,MEIS1,364,-1.0,20.014102825219833,0.5382273192247685,4.1602934322416966e-42,-9.54132792593665,15.237934823838174,1.0,0.9090909090909091,22,20
358,5,MEIS1,358,-1.0,20.014102825219833,0.29302784496808243,3.2610147193762764e-12,-3.689031922540143,3.433954632379134,1.0,0.9090909090909091,22,20
355,5,MEIS1,355,-1.0,20.014102825219833,0.5285155636330494,2.1279580524721506e-40,-13.09960646740605,22.747184984790223,1.0,0.9090909090909091,22,20
4564,5,YY1,4564,-1.0,25.001182314254752,0.26916957380493534,1.8191903996600452e-10,-5.430773934045614,6.447578077400583,1.0,0.88,25,22
4559,5,YY1,4559,-1.0,25.001182314254752,0.6382180851382775,1.8898984831081013e-63,-12.105697476909844,20.0011846182224,1.0,0.88,25,22
4554,5,YY1,4554,-1.0,25.001182314254752,0.23918015402935963,1.6738316388675906e-08,-3.8801612681659616,3.7693548366422536,1.0,0.88,25,22
4561,5,YY1,4561,-1.0,25.001182314254752,0.44197658319612115,2.2603871303673268e-27,-3.7182853384731676,3.479568075252942,1.0,0.88,25,22
4553,5,YY1,4553,-1.0,25.001182314254752,0.4902238606396464,3.572265037026167e-34,-7.757987169437313,10.738662995051582,1.0,0.88,25,22
4556,5,YY1,4556,-1.0,25.001182314254752,0.28505947291354616,1.3041710643914201e-11,-13.032312160116419,22.869960955944656,1.0,0.88,25,22
4558,5,YY1,4558,-1.0,25.001182314254752,0.4812497076871972,7.967826542900103e-33,-10.978249282527631,18.181371671034842,1.0,0.88,25,22
4542,5,YY1,4542,-1.0,25.001182314254752,0.41157972434452983,1.2961853494305093e-23,-12.950771645994976,21.84967762524828,1.0,0.88,25,22
4543,5,YY1,4543,-1.0,25.001182314254752,0.5993552478992453,2.948362987946788e-54,-13.587106124594857,23.79267487559901,1.0,0.88,25,22
4541,5,YY1,4541,-1.0,25.001182314254752,-0.2840597631276931,1.547124034346407e-11,15.360153101577309,28.161032970475866,1.0,0.88,25,22
4557,5,YY1,4557,-1.0,25.001182314254752,0.21522526973726025,4.1237504569084025e-07,-6.9922016014196515,9.374724224860728,1.0,0.88,25,22
4549,5,YY1,4549,-1.0,25.001182314254752,0.2149049998381037,4.2940142197785733e-07,-2.9910569754842076,2.453361145809282,1.0,0.88,25,22
4547,5,YY1,4547,-1.0,25.001182314254752,0.387011058118381,7.612865746131867e-21,-6.039562483877077,7.616828196359138,1.0,0.88,25,22
4546,5,YY1,4546,-1.0,25.001182314254752,0.31202780239534605,1.0007853105995058e-13,-6.361274078996253,8.16758644006361,1.0,0.88,25,22
4545,5,YY1,4545,-1.0,25.001182314254752,0.3996499141949496,3.0622591293434087e-22,-12.16282505472264,20.365959644370307,1.0,0.88,25,22
4550,5,YY1,4550,-1.0,25.001182314254752,-0.18650343819817788,1.2177050388421074e-05,9.393520365496725,14.895149142199317,1.0,0.88,25,22
4551,5,YY1,4551,-1.0,25.001182314254752,0.2870810033254704,9.213131523043179e-12,-7.610375127496403,10.579027772616064,1.0,0.88,25,22
4548,5,YY1,4548,-1.0,25.001182314254752,0.3590640054109348,5.747578598990034e-18,-2.7092838870330023,2.0899876242255617,1.0,0.88,25,22
4555,5,YY1,4555,-1.0,25.001182314254752,0.5866651246541715,1.6077235481482643e-51,-11.947804002091345,20.999649051637228,1.0,0.88,25,22
4560,5,YY1,4560,-1.0,25.001182314254752,0.3541771349627698,1.7155670397754932e-17,-5.103417722118625,5.905930269237176,1.0,0.88,25,22
4540,5,YY1,4540,-1.0,25.001182314254752,0.565436469484942,3.3371153497060634e-47,-14.45956634690571,24.722794387435062,1.0,0.88,25,22
4552,5,YY1,4552,-1.0,25.001182314254752,-0.30979348325332456,1.5276852943842576e-13,14.289123067908664,25.896890679042727,1.0,0.88,25,22
486,5,KLF7,486,-1.0,27.18300656038705,0.6839571688290819,4.008953122742729e-76,-12.334814675044981,21.55199478009972,1.0,0.88,25,22
490,5,KLF7,490,-1.0,27.18300656038705,0.4052632194342743,7.026425521849188e-23,-5.93202057659059,7.457631226311404,1.0,0.88,25,22
485,5,KLF7,485,-1.0,27.18300656038705,-0.5306867731904489,8.927371923381868e-41,14.848306231143265,27.281707953340472,1.0,0.88,25,22
507,5,KLF7,507,-1.0,27.18300656038705,-0.323671370854105,1.0415154449109084e-14,6.9485414225974464,9.273362769341443,1.0,0.88,25,22
502,5,KLF7,502,-1.0,27.18300656038705,-0.4448796990407344,9.438438136699008e-28,10.984083207555148,17.497608978601306,1.0,0.88,25,22
493,5,KLF7,493,-1.0,27.18300656038705,-0.41692410180520395,3.014745294542711e-24,8.733235562314682,13.323294036680394,1.0,0.88,25,22
500,5,KLF7,500,-1.0,27.18300656038705,-0.3354873289145632,9.46375287930414e-16,3.5531585145853244,3.2542987966607813,1.0,0.88,25,22
496,5,KLF7,496,-1.0,27.18300656038705,-0.3651370662227909,1.4379460453188865e-18,9.449713706152524,15.034881205513502,1.0,0.88,25,22
487,5,KLF7,487,-1.0,27.18300656038705,0.442764103867883,1.7850759787561473e-27,-12.626879922118695,21.159792145085223,1.0,0.88,25,22
499,5,KLF7,499,-1.0,27.18300656038705,0.5286719884585912,1.9992912880240085e-40,-7.85500550179733,11.852307935459693,1.0,0.88,25,22
501,5,KLF7,501,-1.0,27.18300656038705,0.3594150056303943,5.309530937926969e-18,-8.035315629492537,11.413645120242899,1.0,0.88,25,22
506,5,KLF7,506,-1.0,27.18300656038705,0.42042008797566044,1.1447448404797367e-24,-7.718860299174098,10.96652277407753,1.0,0.88,25,22
504,5,KLF7,504,-1.0,27.18300656038705,0.32990812683557447,2.9752529509795178e-15,-2.1704489668501044,1.493838071905747,1.0,0.88,25,22
488,5,KLF7,488,-1.0,27.18300656038705,-0.3017098350216521,6.850247623757414e-13,2.920264170172738,2.3731706840005593,1.0,0.88,25,22
498,5,KLF7,498,-1.0,27.18300656038705,-0.3908071520997953,2.9425359666399558e-21,8.125218028342196,11.887205508086033,1.0,0.88,25,22
508,5,KLF7,508,-1.0,27.18300656038705,-0.38831117552319494,5.505092047853149e-21,10.405853229471218,17.010652473496144,1.0,0.88,25,22
492,5,KLF7,492,-1.0,27.18300656038705,-0.6063562144802469,8.067522043459956e-56,13.42411930764748,23.84134973693451,1.0,0.88,25,22
503,5,KLF7,503,-1.0,27.18300656038705,0.2888773029751747,6.7495698990442896e-12,-3.3332759258735973,2.907172621649331,1.0,0.88,25,22
505,5,KLF7,505,-1.0,27.18300656038705,0.46842309684877803,5.762147701751009e-31,-7.271903061628942,10.277321556541013,1.0,0.88,25,22
484,5,KLF7,484,-1.0,27.18300656038705,0.704132598483931,1.7382506595243604e-82,-14.279506741604424,24.369103261301614,1.0,0.88,25,22
494,5,KLF7,494,-1.0,27.18300656038705,0.3974140960129134,5.461457372033572e-22,-4.46329656949246,4.752727267578042,1.0,0.88,25,22
489,5,KLF7,489,-1.0,27.18300656038705,-0.28115507329106443,2.5317079307586814e-11,12.319263306646718,22.157452727572053,1.0,0.88,25,22
2671,5,MAFG,2671,-1.0,18.935069279351065,0.3599350226115196,4.720308755329517e-18,-10.620365946989763,17.221239484158474,1.0,0.84,25,21
2656,5,MAFG,2656,-1.0,18.935069279351065,0.19294046592562122,5.948182894502769e-06,-3.872873798167531,3.7282977787909717,1.0,0.84,25,21
2668,5,MAFG,2668,-1.0,18.935069279351065,0.41218825963852745,1.0993017400583586e-23,-9.424179334250718,14.374194369066972,1.0,0.84,25,21
2672,5,MAFG,2672,-1.0,18.935069279351065,0.2752760632091209,6.741226013632147e-11,-12.617227773364396,21.77770182411016,1.0,0.84,25,21
2677,5,MAFG,2677,-1.0,18.935069279351065,0.23665029914842534,2.3876390564019536e-08,-2.021748408001811,1.3399150159898676,1.0,0.84,25,21
2676,5,MAFG,2676,-1.0,18.935069279351065,0.44556918249552985,7.660961327993512e-28,-8.732289680503621,12.884279983125031,1.0,0.84,25,21
2659,5,MAFG,2659,-1.0,18.935069279351065,0.27023194346340607,1.5333639914840321e-10,-6.201036128306762,7.855264631718553,1.0,0.84,25,21
2666,5,MAFG,2666,-1.0,18.935069279351065,0.19564833180830998,4.3687123819483e-06,-7.473225981607693,10.19610194385021,1.0,0.84,25,21
2658,5,MAFG,2658,-1.0,18.935069279351065,0.1673612218735122,8.90662943366434e-05,-5.831166683189346,7.204537404436435,1.0,0.84,25,21
2678,5,MAFG,2678,-1.0,18.935069279351065,0.264388385677812,3.8900347341966733e-10,-2.8951523005076596,2.341008430134201,1.0,0.84,25,21
2657,5,MAFG,2657,-1.0,18.935069279351065,0.3077002237766934,2.2631896417802074e-13,-12.758271986287436,21.319225780854346,1.0,0.84,25,21
2663,5,MAFG,2663,-1.0,18.935069279351065,0.22414298383315326,1.303672598333285e-07,-12.222739815327737,21.29534152987953,1.0,0.84,25,21
2664,5,MAFG,2664,-1.0,18.935069279351065,0.23640123364997057,2.472072101748504e-08,-2.690950013668215,2.0788616849727517,1.0,0.84,25,21
2654,5,MAFG,2654,-1.0,18.935069279351065,0.4447381147113389,9.851050184213397e-28,-14.429728138474834,24.63995902960474,1.0,0.84,25,21
2661,5,MAFG,2661,-1.0,18.935069279351065,0.33337428210973696,1.4644199350117622e-15,-10.424674535650798,17.024887009441724,1.0,0.84,25,21
2667,5,MAFG,2667,-1.0,18.935069279351065,0.15487624225446026,0.0002917178504141081,-10.841785250705929,17.943738781319514,1.0,0.84,25,21
2655,5,MAFG,2655,-1.0,18.935069279351065,0.31752050986548214,3.484310150632552e-14,-13.551649914163562,24.005441596975082,1.0,0.84,25,21
2665,5,MAFG,2665,-1.0,18.935069279351065,0.3448460605828028,1.3139782624718426e-16,-9.550024503458765,15.26641538956655,1.0,0.84,25,21
2662,5,MAFG,2662,-1.0,18.935069279351065,0.3805744051509413,3.709754308603233e-20,-12.363761798455766,22.649250096738214,1.0,0.84,25,21
2673,5,MAFG,2673,-1.0,18.935069279351065,0.22126797498881715,1.8997851368560108e-07,-6.313805336116181,8.010083219576638,1.0,0.84,25,21
2660,5,MAFG,2660,-1.0,18.935069279351065,0.1967440551071094,3.851128893356435e-06,-4.048340650308736,4.018804726264051,1.0,0.84,25,21
3559,5,DLX4,3559,1.0,19.990356083230587,-0.4318398616925506,4.4687423288479236e-26,-9.373440631615475,14.869712414575961,0.8333333333333334,0.6666666666666666,15,12
3558,5,DLX4,3558,1.0,19.990356083230587,0.28971440054081427,5.834110026154236e-12,13.770184942428461,24.59391047738169,0.8333333333333334,0.6666666666666666,15,12
3549,5,DLX4,3549,1.0,19.990356083230587,-0.28363204340144194,1.6640900339697722e-11,-14.556363995198458,24.9626829766694,0.8333333333333334,0.6666666666666666,15,12
3562,5,DLX4,3562,1.0,19.990356083230587,-0.34221349980481147,2.305331999457556e-16,-8.161484018321667,12.127905714000725,0.8333333333333334,0.6666666666666666,15,12
3550,5,DLX4,3550,1.0,19.990356083230587,-0.2741466392972031,8.115103337440089e-11,-12.979324643151905,22.530630744313804,0.8333333333333334,0.6666666666666666,15,12
3557,5,DLX4,3557,1.0,19.990356083230587,0.35525935013445525,1.3487851755318923e-17,4.112871122218331,4.060161593305792,0.8333333333333334,0.6666666666666666,15,12
3560,5,DLX4,3560,1.0,19.990356083230587,0.3725549804986326,2.5417885799962896e-19,5.906358195685552,7.264172841432069,0.8333333333333334,0.6666666666666666,15,12
3555,5,DLX4,3555,1.0,19.990356083230587,-0.39612237177903,7.6138899786708915e-22,-5.7280621444901385,6.927016217988942,0.8333333333333334,0.6666666666666666,15,12
3556,5,DLX4,3556,1.0,19.990356083230587,0.6599924883077173,3.318334628490607e-69,5.700269868668574,6.880606199171189,0.8333333333333334,0.6666666666666666,15,12
3553,5,DLX4,3553,1.0,19.990356083230587,-0.42069606899846884,1.0599848720567573e-24,-13.71080816791334,23.34574627041662,0.8333333333333334,0.6666666666666666,15,12
7078,5,HOXB6,7078,-1.0,13.404354582495605,0.12356406956984749,0.003929610633869127,-12.17330040908453,20.65199132622976,0.75,0.6,10,8
7077,5,HOXB6,7077,-1.0,13.404354582495605,0.23101908038092406,5.189111800462965e-08,-13.447224386764672,24.193515255541858,0.75,0.6,10,8
7074,5,HOXB6,7074,-1.0,13.404354582495605,0.1774378438048274,3.207192099085743e-05,-13.577561450338653,24.4466394921785,0.75,0.6,10,8
7073,5,HOXB6,7073,-1.0,13.404354582495605,0.09963669266201924,0.020222129235719775,-8.701748360005363,16.12114414342949,0.75,0.6,10,8
7076,5,HOXB6,7076,-1.0,13.404354582495605,-0.24092885915859485,1.3063639399506123e-08,7.38564600810111,10.341869359549182,0.75,0.6,10,8
7072,5,HOXB6,7072,-1.0,13.404354582495605,0.26140139854437217,6.206570194820825e-10,-5.721006616136497,6.960890912722296,0.75,0.6,10,8
9680,5,GFI1B,9680,-1.0,4.707471224477275,0.2624364905921091,5.282358051709502e-10,-11.651379605751558,19.638724959372144,1.0,1.0,4,4
9681,5,GFI1B,9681,-1.0,4.707471224477275,0.2857143713737168,1.165662143699827e-11,-3.328144592691633,2.926917954193098,1.0,1.0,4,4
9682,5,GFI1B,9682,-1.0,4.707471224477275,0.35043250209626703,3.9154641838586287e-17,-4.3250416198079735,4.436747023118866,1.0,1.0,4,4
9679,5,GFI1B,9679,-1.0,4.707471224477275,0.3909286940942152,2.8537448431468432e-21,-12.357400513503327,20.947580341808482,1.0,1.0,4,4
5632,5,HNF1A,5632,1.0,7.257838838901869,-0.09900717080781468,0.021029416618167086,-5.0697274078063375,5.67459221216518,0.6818181818181818,0.6,25,22
5612,5,HNF1A,5612,1.0,7.257838838901869,-0.3837226140379701,1.7172910617626802e-20,-3.127979870757783,2.6365865582343635,0.6818181818181818,0.6,25,22
5625,5,HNF1A,5625,1.0,7.257838838901869,-0.190497255557541,7.829220898460423e-06,-9.302594956304542,13.987349550928935,0.6818181818181818,0.6,25,22
5624,5,HNF1A,5624,1.0,7.257838838901869,0.8592417915566872,1.312925238775538e-159,5.587861388435518,6.688627726894757,0.6818181818181818,0.6,25,22
5622,5,HNF1A,5622,1.0,7.257838838901869,0.22589663579443728,1.0335630441640707e-07,5.7624444936816515,7.124909853350099,0.6818181818181818,0.6,25,22
5609,5,HNF1A,5609,1.0,7.257838838901869,0.18269527694464466,1.839563979324782e-05,15.10158700099897,27.53378342140207,0.6818181818181818,0.6,25,22
5631,5,HNF1A,5631,1.0,7.257838838901869,-0.4249295751001059,3.2279067989250835e-25,-12.004741521514338,20.410055899674724,0.6818181818181818,0.6,25,22
5615,5,HNF1A,5615,1.0,7.257838838901869,-0.49399469579681177,9.426290384264896e-35,-11.287224381325842,21.419164296690713,0.6818181818181818,0.6,25,22
5623,5,HNF1A,5623,1.0,7.257838838901869,-0.43901582926294,5.460706146642089e-27,-2.6584358580470284,2.0466920013431693,0.6818181818181818,0.6,25,22
5620,5,HNF1A,5620,1.0,7.257838838901869,0.5210687075996532,3.992904810786227e-39,9.841392332681064,16.388529219539166,0.6818181818181818,0.6,25,22
5613,5,HNF1A,5613,1.0,7.257838838901869,-0.20425334615712099,1.5921819387220417e-06,-8.364858285191602,13.682726760855344,0.6818181818181818,0.6,25,22
5611,5,HNF1A,5611,1.0,7.257838838901869,-0.24528911684956956,6.982340701639651e-09,-8.9332571145949,17.0918733563522,0.6818181818181818,0.6,25,22
5630,5,HNF1A,5630,1.0,7.257838838901869,0.4569125681913303,2.3086300816355813e-29,9.430638285354629,15.62388129873145,0.6818181818181818,0.6,25,22
5621,5,HNF1A,5621,1.0,7.257838838901869,-0.2935398420851287,2.978676206996408e-12,-8.73469649902963,13.06893866977664,0.6818181818181818,0.6,25,22
