,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3255,8,SP3,3255,1.0,2.584637253915532,0.5004066146040076,9.41442372615955e-36,4.932469315599319,3.4396496873735014,0.4666666666666667,0.28,25,15
3258,8,SP3,3258,1.0,2.584637253915532,0.22218846050988947,1.684940398595076e-07,5.598270990648768,4.035124275309393,0.4666666666666667,0.28,25,15
3277,8,SP3,3277,1.0,2.584637253915532,0.2115116979086593,6.567201427092315e-07,4.44230069877325,3.1369238236625,0.4666666666666667,0.28,25,15
3262,8,SP3,3262,1.0,2.584637253915532,-0.13099361169107304,0.0022236248805725762,-2.974488290312201,1.9984029195714903,0.4666666666666667,0.28,25,15
3272,8,SP3,3272,1.0,2.584637253915532,0.3490191631279329,5.330956498150076e-17,7.28599224101181,5.246884493672247,0.4666666666666667,0.28,25,15
3253,8,SP3,3253,1.0,2.584637253915532,0.8174656450009413,1.0036989077336489e-131,3.4880644360775968,2.6027133969998926,0.4666666666666667,0.28,25,15
3745,8,MSX2,3745,-1.0,3.596691940200775,-0.4771921298435475,3.147914284356945e-32,4.221611705367053,3.0381539860252285,1.0,0.48,25,12
3746,8,MSX2,3746,-1.0,3.596691940200775,-0.25619865682779347,1.3810982193740528e-09,5.931725251021119,4.296932661899685,1.0,0.48,25,12
3735,8,MSX2,3735,-1.0,3.596691940200775,0.35938868111405625,5.341211129911077e-18,-3.2607748383262884,2.346619538903195,1.0,0.48,25,12
3731,8,MSX2,3731,-1.0,3.596691940200775,-0.2972010911244508,1.5505168463875994e-12,3.7531946277822934,2.6827446230063514,1.0,0.48,25,12
3741,8,MSX2,3741,-1.0,3.596691940200775,0.42315671254495996,5.321763515169864e-25,-2.9886237678317675,2.037109201683652,1.0,0.48,25,12
3748,8,MSX2,3748,-1.0,3.596691940200775,-0.3582489584280854,6.906632218469971e-18,4.30151696939638,3.229129576533435,1.0,0.48,25,12
3733,8,MSX2,3733,-1.0,3.596691940200775,0.2099740800413528,7.943286815619478e-07,-3.4152260204598566,2.39432430794453,1.0,0.48,25,12
3729,8,MSX2,3729,-1.0,3.596691940200775,-0.19815082505149464,3.2721024253659015e-06,5.928558605253688,4.38349911310392,1.0,0.48,25,12
3743,8,MSX2,3743,-1.0,3.596691940200775,-0.2516258249804253,2.749508624314776e-09,4.650285396888475,3.4101043852283133,1.0,0.48,25,12
3726,8,MSX2,3726,-1.0,3.596691940200775,-0.2440887097904647,8.306600411996949e-09,5.220923652204394,3.6742039859600206,1.0,0.48,25,12
3739,8,MSX2,3739,-1.0,3.596691940200775,-0.2803666840013138,2.890935570014367e-11,7.644533319318657,6.743937210331637,1.0,0.48,25,12
3725,8,MSX2,3725,-1.0,3.596691940200775,-0.26815420239641913,2.1405413589382117e-10,3.504648074921014,2.645963733002041,1.0,0.48,25,12
212,8,PURA,212,1.0,2.5544685803929417,-0.31656142406402943,4.195769390194228e-14,-2.931758187436258,1.9757499957953435,1.0,0.5,6,3
209,8,PURA,209,1.0,2.5544685803929417,0.7997610080504445,5.448221548100229e-122,3.085365731593507,2.1969613983841287,1.0,0.5,6,3
214,8,PURA,214,1.0,2.5544685803929417,0.34462262866860066,1.378476738229199e-16,4.611456942417095,3.3429981840374077,1.0,0.5,6,3
5405,8,EGR3,5405,1.0,1.3991209371524724,0.3249158738743709,8.129906752961982e-15,3.739833377797934,2.8216632459011923,0.8,0.8,5,5
5408,8,EGR3,5408,1.0,1.3991209371524724,0.37682553092999244,9.182291369599325e-20,6.913097481179455,5.1075730925692024,0.8,0.8,5,5
5409,8,EGR3,5409,1.0,1.3991209371524724,0.13619655472635323,0.0014665472577431039,4.784784078541457,3.6445908188446885,0.8,0.8,5,5
5407,8,EGR3,5407,1.0,1.3991209371524724,0.4480938656884131,3.5538388505210005e-28,5.438795216509103,3.808779788840135,0.8,0.8,5,5
357,8,MEIS1,357,1.0,4.267459275129917,0.5478603002637111,7.384423534836343e-44,5.965859959496011,4.302952720299066,1.0,0.8636363636363636,22,19
367,8,MEIS1,367,1.0,4.267459275129917,-0.35615294465424346,1.1050504201813661e-17,-4.498378547266231,3.32401097403407,1.0,0.8636363636363636,22,19
371,8,MEIS1,371,1.0,4.267459275129917,0.17121840173552855,6.065467067630211e-05,3.946743385647571,2.8149640707208174,1.0,0.8636363636363636,22,19
361,8,MEIS1,361,1.0,4.267459275129917,-0.3582935737953415,6.837621755297185e-18,-3.5138949169006732,2.450073010367385,1.0,0.8636363636363636,22,19
359,8,MEIS1,359,1.0,4.267459275129917,0.4044573355223315,8.694953049526976e-23,2.9271354284035596,1.944479645635246,1.0,0.8636363636363636,22,19
373,8,MEIS1,373,1.0,4.267459275129917,0.3161201816356805,4.569188254126383e-14,2.849029056529951,1.8699183292759227,1.0,0.8636363636363636,22,19
375,8,MEIS1,375,1.0,4.267459275129917,0.2909252914433597,4.7210229157642555e-12,5.239829021803261,3.8831310041757345,1.0,0.8636363636363636,22,19
360,8,MEIS1,360,1.0,4.267459275129917,-0.1296087985254243,0.0024780916042218526,-2.4303385751738302,1.5270783817972748,1.0,0.8636363636363636,22,19
362,8,MEIS1,362,1.0,4.267459275129917,0.6733406676364456,5.600597464191826e-73,5.475061559004288,3.985852198109969,1.0,0.8636363636363636,22,19
354,8,MEIS1,354,1.0,4.267459275129917,0.3489733674554815,5.3843893599069177e-17,3.722380244228894,2.8677016658592343,1.0,0.8636363636363636,22,19
365,8,MEIS1,365,1.0,4.267459275129917,0.6708788691721822,2.8765581744289053e-72,6.919043715063442,5.113722027598927,1.0,0.8636363636363636,22,19
363,8,MEIS1,363,1.0,4.267459275129917,0.414005171088435,6.708323327317308e-24,2.9982123592360956,2.0033218681173506,1.0,0.8636363636363636,22,19
372,8,MEIS1,372,1.0,4.267459275129917,0.37652587283103905,9.86718137423069e-20,3.9181631832262482,2.8212380762890406,1.0,0.8636363636363636,22,19
374,8,MEIS1,374,1.0,4.267459275129917,0.32107765686854145,1.7389437247907633e-14,3.895944543442635,2.648787912001903,1.0,0.8636363636363636,22,19
370,8,MEIS1,370,1.0,4.267459275129917,0.39549944715404256,8.932368730283398e-22,2.3258165093117937,1.423215663347221,1.0,0.8636363636363636,22,19
368,8,MEIS1,368,1.0,4.267459275129917,0.47000780700039696,3.428580504327936e-31,4.633660020918366,3.2359391789505,1.0,0.8636363636363636,22,19
364,8,MEIS1,364,1.0,4.267459275129917,0.5382273192247685,4.1602934322416966e-42,5.393432519782727,3.7969451278196225,1.0,0.8636363636363636,22,19
366,8,MEIS1,366,1.0,4.267459275129917,0.2705734247787717,1.4511598767681857e-10,3.4104108361600556,2.3018107488205586,1.0,0.8636363636363636,22,19
355,8,MEIS1,355,1.0,4.267459275129917,0.5285155636330494,2.1279580524721506e-40,5.202880328314148,3.652555497430967,1.0,0.8636363636363636,22,19
4559,8,YY1,4559,1.0,2.6020280826417697,0.6382180851382775,1.8898984831081013e-63,2.6080498207934792,1.6494785731130452,0.7857142857142857,0.44,25,14
4561,8,YY1,4561,1.0,2.6020280826417697,0.44197658319612115,2.2603871303673268e-27,10.47883141218353,7.598833383881009,0.7857142857142857,0.44,25,14
4543,8,YY1,4543,1.0,2.6020280826417697,0.5993552478992453,2.948362987946788e-54,5.022241262151413,3.5262810108428964,0.7857142857142857,0.44,25,14
4563,8,YY1,4563,1.0,2.6020280826417697,0.4794585797255438,1.4645937142565352e-32,3.6102391110702166,2.480066834355451,0.7857142857142857,0.44,25,14
4562,8,YY1,4562,1.0,2.6020280826417697,0.11910022821385186,0.005455713233967143,7.977380386163457,6.785629798701618,0.7857142857142857,0.44,25,14
4547,8,YY1,4547,1.0,2.6020280826417697,0.387011058118381,7.612865746131867e-21,5.386601029975471,3.865511725224698,0.7857142857142857,0.44,25,14
4545,8,YY1,4545,1.0,2.6020280826417697,0.3996499141949496,3.0622591293434087e-22,4.338797054087655,3.1885773591309374,0.7857142857142857,0.44,25,14
4544,8,YY1,4544,1.0,2.6020280826417697,-0.09380115474050418,0.028846940557905147,-2.795137247029424,1.842166259135137,0.7857142857142857,0.44,25,14
4555,8,YY1,4555,1.0,2.6020280826417697,0.5866651246541715,1.6077235481482643e-51,5.503604886494668,3.961223069668334,0.7857142857142857,0.44,25,14
4560,8,YY1,4560,1.0,2.6020280826417697,0.3541771349627698,1.7155670397754932e-17,8.454307346328454,5.819113431240409,0.7857142857142857,0.44,25,14
4540,8,YY1,4540,1.0,2.6020280826417697,0.565436469484942,3.3371153497060634e-47,3.6193730096954604,2.745279008677531,0.7857142857142857,0.44,25,14
4613,8,EWSR1,4613,1.0,4.276284726542955,0.28258320871314013,1.9886710399905804e-11,6.248510628871026,4.5244221587416655,1.0,0.88,25,22
4612,8,EWSR1,4612,1.0,4.276284726542955,-0.1090683526269777,0.010981580864764518,-3.017877979640939,2.0251469728418985,1.0,0.88,25,22
4619,8,EWSR1,4619,1.0,4.276284726542955,0.4530760750815178,7.658750693892205e-29,9.168435924226195,7.466876259609616,1.0,0.88,25,22
4618,8,EWSR1,4618,1.0,4.276284726542955,0.3991529074780511,3.483870473630945e-22,4.8930675816844005,3.8738948116376672,1.0,0.88,25,22
4622,8,EWSR1,4622,1.0,4.276284726542955,0.6687418377271196,1.17551334588321e-71,9.24775407594692,6.94046826057512,1.0,0.88,25,22
4611,8,EWSR1,4611,1.0,4.276284726542955,0.46158627514939443,5.246970604919753e-30,6.674578607332658,5.5518850042973495,1.0,0.88,25,22
4608,8,EWSR1,4608,1.0,4.276284726542955,0.24985684167858904,3.575750264073133e-09,5.567874120599214,3.991588469925879,1.0,0.88,25,22
4621,8,EWSR1,4621,1.0,4.276284726542955,0.16904067135406486,7.542471687832615e-05,2.996433041232077,1.9810069173708913,1.0,0.88,25,22
4617,8,EWSR1,4617,1.0,4.276284726542955,0.2353169030552834,2.874558963963548e-08,3.599189427349046,2.4889416138908853,1.0,0.88,25,22
4614,8,EWSR1,4614,1.0,4.276284726542955,0.5574121082858539,1.1891579511217e-45,8.20969882938499,5.630175642374558,1.0,0.88,25,22
4629,8,EWSR1,4629,1.0,4.276284726542955,0.20690642212726967,1.15609723574608e-06,4.416443833857458,3.185409949824408,1.0,0.88,25,22
4606,8,EWSR1,4606,1.0,4.276284726542955,0.24411259529397378,8.278019591135371e-09,5.047489230594867,3.5296455958120383,1.0,0.88,25,22
4626,8,EWSR1,4626,1.0,4.276284726542955,0.35413763525838055,1.7306647875477093e-17,5.516660171811765,3.914054375984218,1.0,0.88,25,22
4615,8,EWSR1,4615,1.0,4.276284726542955,0.2723274515000594,1.0921136294253567e-10,4.503184484953068,3.1410934178467698,1.0,0.88,25,22
4624,8,EWSR1,4624,1.0,4.276284726542955,0.8036223852245022,4.99368674754325e-124,9.06679885877905,6.587888969385267,1.0,0.88,25,22
4620,8,EWSR1,4620,1.0,4.276284726542955,0.47013072828160846,3.292880585351724e-31,5.835353698847749,4.224691567519957,1.0,0.88,25,22
4605,8,EWSR1,4605,1.0,4.276284726542955,0.16646404642466964,9.727486413229925e-05,3.430880388246847,2.547091224351422,1.0,0.88,25,22
4625,8,EWSR1,4625,1.0,4.276284726542955,0.23729705996279982,2.1812153747614284e-08,5.384096939913405,4.1920096579320285,1.0,0.88,25,22
4627,8,EWSR1,4627,1.0,4.276284726542955,0.24843245385655027,4.411821931735943e-09,3.9436769315640112,2.7210779892079766,1.0,0.88,25,22
4616,8,EWSR1,4616,1.0,4.276284726542955,0.48505404638869276,2.160708142498644e-33,5.483819803443168,3.9716310534443364,1.0,0.88,25,22
4623,8,EWSR1,4623,1.0,4.276284726542955,0.2889350909677443,6.68209865156423e-12,3.951728171856631,2.7656785249125164,1.0,0.88,25,22
4610,8,EWSR1,4610,1.0,4.276284726542955,0.48968937792237854,4.308979345005545e-34,4.74094096086741,3.50608036364906,1.0,0.88,25,22
8771,8,ARID3A,8771,1.0,1.570979081314377,-0.2713878532187987,1.272057519391615e-10,-3.707604305233951,2.7691696506668886,0.8888888888888888,0.32,25,9
8764,8,ARID3A,8764,1.0,1.570979081314377,0.29384144893610137,2.823697626969881e-12,4.829860263177895,3.598891228035381,0.8888888888888888,0.32,25,9
8770,8,ARID3A,8770,1.0,1.570979081314377,0.3294914686634679,3.2379325161805955e-15,10.005131005764921,8.165232697891334,0.8888888888888888,0.32,25,9
8763,8,ARID3A,8763,1.0,1.570979081314377,0.17336255362066133,4.881306560486908e-05,3.449292343401723,2.5467349535411556,0.8888888888888888,0.32,25,9
8782,8,ARID3A,8782,1.0,1.570979081314377,0.3340709609566034,1.26857081965258e-15,8.949327476269223,6.857082465179009,0.8888888888888888,0.32,25,9
8778,8,ARID3A,8778,1.0,1.570979081314377,0.3681609297405941,7.133517270878418e-19,2.81249283697789,1.8402355396370678,0.8888888888888888,0.32,25,9
8761,8,ARID3A,8761,1.0,1.570979081314377,-0.2975314108844696,1.4611515257995912e-12,-3.0822070596790443,2.0622183146898374,0.8888888888888888,0.32,25,9
8773,8,ARID3A,8773,1.0,1.570979081314377,0.280182421177478,2.981811565951011e-11,5.552906318552849,3.9778308503025483,0.8888888888888888,0.32,25,9
486,8,KLF7,486,1.0,4.587732147431596,0.6839571688290819,4.008953122742729e-76,5.353618802301048,3.7563937224182644,0.8333333333333334,0.4,25,12
490,8,KLF7,490,1.0,4.587732147431596,0.4052632194342743,7.026425521849188e-23,5.60588108362431,3.9947869263946045,0.8333333333333334,0.4,25,12
495,8,KLF7,495,1.0,4.587732147431596,0.20852133793518632,9.494973302767577e-07,8.844665389407108,6.514470166251509,0.8333333333333334,0.4,25,12
502,8,KLF7,502,1.0,4.587732147431596,-0.4448796990407344,9.438438136699008e-28,-2.506149001310958,1.6860898782444815,0.8333333333333334,0.4,25,12
497,8,KLF7,497,1.0,4.587732147431596,0.30683670177618255,2.659120080291988e-13,8.750027796419356,6.394083795912637,0.8333333333333334,0.4,25,12
506,8,KLF7,506,1.0,4.587732147431596,0.42042008797566044,1.1447448404797367e-24,6.171292230360575,4.448720148499995,0.8333333333333334,0.4,25,12
504,8,KLF7,504,1.0,4.587732147431596,0.32990812683557447,2.9752529509795178e-15,4.54097917341312,3.2451925424622745,0.8333333333333334,0.4,25,12
505,8,KLF7,505,1.0,4.587732147431596,0.46842309684877803,5.762147701751009e-31,4.9737465578475835,3.5065183242264366,0.8333333333333334,0.4,25,12
484,8,KLF7,484,1.0,4.587732147431596,0.704132598483931,1.7382506595243604e-82,3.5317780000058394,2.6352865744843372,0.8333333333333334,0.4,25,12
494,8,KLF7,494,1.0,4.587732147431596,0.3974140960129134,5.461457372033572e-22,8.286800905153234,5.735540964023662,0.8333333333333334,0.4,25,12
2671,8,MAFG,2671,1.0,1.5730188322193561,0.3599350226115196,4.720308755329517e-18,2.3865145698662387,1.4927152663463372,0.9090909090909091,0.4,25,11
2668,8,MAFG,2668,1.0,1.5730188322193561,0.41218825963852745,1.0993017400583586e-23,4.16469915760159,2.953400064342523,0.9090909090909091,0.4,25,11
2669,8,MAFG,2669,1.0,1.5730188322193561,0.44763673343590765,4.086068127877389e-28,3.3857942519042217,2.286673350597439,0.9090909090909091,0.4,25,11
2677,8,MAFG,2677,1.0,1.5730188322193561,0.23665029914842534,2.3876390564019536e-08,2.4762061992754725,1.5413239088781565,0.9090909090909091,0.4,25,11
2658,8,MAFG,2658,1.0,1.5730188322193561,0.1673612218735122,8.90662943366434e-05,5.083664228669025,3.6190534947797537,0.9090909090909091,0.4,25,11
2663,8,MAFG,2663,1.0,1.5730188322193561,0.22414298383315326,1.303672598333285e-07,5.582447328066017,4.096560223599047,0.9090909090909091,0.4,25,11
2654,8,MAFG,2654,1.0,1.5730188322193561,0.4447381147113389,9.851050184213397e-28,3.2621637982908545,2.412584352103109,0.9090909090909091,0.4,25,11
2674,8,MAFG,2674,1.0,1.5730188322193561,0.3257400460744939,6.895520820506544e-15,7.360737624257441,5.337436978969931,0.9090909090909091,0.4,25,11
2655,8,MAFG,2655,1.0,1.5730188322193561,0.31752050986548214,3.484310150632552e-14,4.880732880697426,3.4189557529663865,0.9090909090909091,0.4,25,11
2673,8,MAFG,2673,1.0,1.5730188322193561,0.22126797498881715,1.8997851368560108e-07,5.418110460538036,4.084646279663061,0.9090909090909091,0.4,25,11
3549,8,DLX4,3549,-1.0,3.596691940200775,-0.28363204340144194,1.6640900339697722e-11,3.1797280700793817,2.3245267940949708,1.0,0.26666666666666666,15,4
3562,8,DLX4,3562,-1.0,3.596691940200775,-0.34221349980481147,2.305331999457556e-16,3.727108631126942,2.7583446721638927,1.0,0.26666666666666666,15,4
3550,8,DLX4,3550,-1.0,3.596691940200775,-0.2741466392972031,8.115103337440089e-11,5.146380847457799,3.6399203466844665,1.0,0.26666666666666666,15,4
3563,8,DLX4,3563,-1.0,3.596691940200775,-0.21183422080284556,6.30916856265562e-07,2.7058599627022715,1.716295499518395,1.0,0.26666666666666666,15,4
7078,8,HOXB6,7078,1.0,3.6257225427398394,0.12356406956984749,0.003929610633869127,3.4190351081242247,2.3617676346871885,0.8571428571428571,0.6,10,7
7077,8,HOXB6,7077,1.0,3.6257225427398394,0.23101908038092406,5.189111800462965e-08,5.930207815482728,4.330622414415131,0.8571428571428571,0.6,10,7
7074,8,HOXB6,7074,1.0,3.6257225427398394,0.1774378438048274,3.207192099085743e-05,2.4040705014792505,1.5472324863114075,0.8571428571428571,0.6,10,7
7079,8,HOXB6,7079,1.0,3.6257225427398394,0.37241790357455085,2.6255748070909007e-19,4.390841510137814,3.092610153974674,0.8571428571428571,0.6,10,7
7076,8,HOXB6,7076,1.0,3.6257225427398394,-0.24092885915859485,1.3063639399506123e-08,-3.4412750354849373,2.3715019392918006,0.8571428571428571,0.6,10,7
7072,8,HOXB6,7072,1.0,3.6257225427398394,0.26140139854437217,6.206570194820825e-10,4.928978248080901,3.4695876554257703,0.8571428571428571,0.6,10,7
514,8,PLAGL1,514,1.0,3.9852475006731387,0.14189538019852088,0.0009142407461238823,6.2851337553756705,4.42841513473187,0.8333333333333334,0.8333333333333334,6,6
513,8,PLAGL1,513,1.0,3.9852475006731387,0.31396815979047016,6.911155314919447e-14,8.312665298199033,6.022637424489401,0.8333333333333334,0.8333333333333334,6,6
512,8,PLAGL1,512,1.0,3.9852475006731387,0.23709858706484366,2.242650314495807e-08,6.185340049425945,4.43746847065114,0.8333333333333334,0.8333333333333334,6,6
510,8,PLAGL1,510,1.0,3.9852475006731387,0.24723794382077718,5.256639740197196e-09,5.233196375851967,3.672838871414501,0.8333333333333334,0.8333333333333334,6,6
509,8,PLAGL1,509,1.0,3.9852475006731387,0.2895063001653741,6.049657047997754e-12,3.2133074422507386,2.3205852860880767,0.8333333333333334,0.8333333333333334,6,6
1414,8,NRF1,1414,1.0,5.517410743199718,0.41249099076951123,1.0126696703801566e-23,3.821477880842477,3.0200692409298573,1.0,0.8,25,20
1437,8,NRF1,1437,1.0,5.517410743199718,0.28761466157073007,8.401596592628689e-12,3.4527729214860927,2.333705501439419,1.0,0.8,25,20
1421,8,NRF1,1421,1.0,5.517410743199718,0.191151886331993,7.2759971491044485e-06,2.646989713045014,1.7560401911093122,1.0,0.8,25,20
1415,8,NRF1,1415,1.0,5.517410743199718,0.49044886654586406,3.3008065546006384e-34,6.187134294480437,4.397556425467943,1.0,0.8,25,20
1422,8,NRF1,1422,1.0,5.517410743199718,0.1626057422826422,0.0001413906218103097,2.520224858787064,1.5938960838175817,1.0,0.8,25,20
1418,8,NRF1,1418,1.0,5.517410743199718,0.3082778788463868,2.0312062556629053e-13,7.1803374448384645,5.868606081937573,1.0,0.8,25,20
1417,8,NRF1,1417,1.0,5.517410743199718,0.4422383905347016,2.089913266701119e-27,3.4881800818638125,2.4308586713370484,1.0,0.8,25,20
1427,8,NRF1,1427,1.0,5.517410743199718,0.5799408059078967,4.055294922219771e-50,4.964406608083619,3.570373137453562,1.0,0.8,25,20
1420,8,NRF1,1420,1.0,5.517410743199718,0.48201504256674027,6.1361558150982264e-33,8.43623898698795,6.268369968537178,1.0,0.8,25,20
1416,8,NRF1,1416,1.0,5.517410743199718,-0.145290480975983,0.0006841721811639351,-3.2935584531091715,2.251574465186505,1.0,0.8,25,20
1426,8,NRF1,1426,1.0,5.517410743199718,0.4663756330445982,1.1224155717856403e-30,5.612676780773865,4.2269376829381695,1.0,0.8,25,20
1432,8,NRF1,1432,1.0,5.517410743199718,0.4321801318435674,4.0493616073111167e-26,3.915543762549059,2.7658443483204134,1.0,0.8,25,20
1435,8,NRF1,1435,1.0,5.517410743199718,0.3513309826387182,3.215370413174931e-17,3.322575790991454,2.2800775984426096,1.0,0.8,25,20
1438,8,NRF1,1438,1.0,5.517410743199718,0.24524954219317954,7.0225342701838015e-09,6.981793508890433,6.07713597093275,1.0,0.8,25,20
1431,8,NRF1,1431,1.0,5.517410743199718,0.6062970023996632,8.31996153136267e-56,5.921543912197136,4.259749324743258,1.0,0.8,25,20
1436,8,NRF1,1436,1.0,5.517410743199718,0.334921366356985,1.0641192702240357e-15,3.5102914904542124,2.39179915783042,1.0,0.8,25,20
1429,8,NRF1,1429,1.0,5.517410743199718,0.2272178896634595,8.666124119825239e-08,2.8222057440612645,1.8208939220963998,1.0,0.8,25,20
1430,8,NRF1,1430,1.0,5.517410743199718,0.4363401927405689,1.2028140763763572e-26,7.807617459449771,6.384925741411508,1.0,0.8,25,20
1428,8,NRF1,1428,1.0,5.517410743199718,0.44389677850304665,1.2697693327616262e-27,7.919883918004066,5.995603520753076,1.0,0.8,25,20
1424,8,NRF1,1424,1.0,5.517410743199718,0.5075973596508796,6.701926848834914e-37,5.323780990637048,3.9162958990904415,1.0,0.8,25,20
8733,8,LEF1,8733,-1.0,3.097217315212993,-0.1811783983536943,2.163083193283142e-05,6.278993639515775,4.5041015311558565,0.4444444444444444,0.16,25,9
8735,8,LEF1,8735,-1.0,3.097217315212993,-0.3022338244588166,6.224060427495899e-13,4.754561799757622,3.501853019130442,0.4444444444444444,0.16,25,9
