,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3730,9,MSX2,3730,1.0,16.17171984433614,0.33568760595510894,9.078554493470288e-16,9.463922899548807,14.23093297398999,0.9444444444444444,0.68,25,18
3727,9,MSX2,3727,1.0,16.17171984433614,0.3034374863688413,4.990232368417338e-13,12.157975736047577,21.379437652757375,0.9444444444444444,0.68,25,18
3728,9,MSX2,3728,1.0,16.17171984433614,-0.41145945215165025,1.3390323894003457e-23,-15.906944847799553,35.2605641596193,0.9444444444444444,0.68,25,18
3741,9,MSX2,3741,1.0,16.17171984433614,0.42315671254495996,5.321763515169864e-25,9.310032509443428,13.949611069291311,0.9444444444444444,0.68,25,18
3748,9,MSX2,3748,1.0,16.17171984433614,-0.3582489584280854,6.906632218469971e-18,-6.629978349407002,9.16046970896676,0.9444444444444444,0.68,25,18
3733,9,MSX2,3733,1.0,16.17171984433614,0.2099740800413528,7.943286815619478e-07,3.0043662785332033,2.4701645240713943,0.9444444444444444,0.68,25,18
3747,9,MSX2,3747,1.0,16.17171984433614,0.2932988563355714,3.1084553594137e-12,8.951824225896125,13.104262918179627,0.9444444444444444,0.68,25,18
3734,9,MSX2,3734,1.0,16.17171984433614,0.29909790567225186,1.1014890433633791e-12,7.706731057763988,10.662588465374078,0.9444444444444444,0.68,25,18
3749,9,MSX2,3749,1.0,16.17171984433614,-0.36940214102463964,5.338315764234133e-19,-10.406898776768742,16.63044101062145,0.9444444444444444,0.68,25,18
3739,9,MSX2,3739,1.0,16.17171984433614,-0.2803666840013138,2.890935570014367e-11,-3.24530077842887,2.829327305763909,0.9444444444444444,0.68,25,18
3732,9,MSX2,3732,1.0,16.17171984433614,-0.5095542279707096,3.22954562494805e-37,-13.046502617980883,25.22920039788363,0.9444444444444444,0.68,25,18
9615,9,SIX1,9615,1.0,1.8762130739643592,-0.269768365338837,1.6522572456621011e-10,-13.24161738314842,25.648585181215118,1.0,1.0,1,1
8768,9,ARID3A,8768,1.0,11.241328606078733,0.2674067776995612,2.411777586030007e-10,15.267411372886388,29.3584156099993,1.0,0.96,25,24
8771,9,ARID3A,8771,1.0,11.241328606078733,-0.2713878532187987,1.272057519391615e-10,-2.5247378397997555,1.8932271713077895,1.0,0.96,25,24
8779,9,ARID3A,8779,1.0,11.241328606078733,-0.30011912870997415,9.15331035352081e-13,-5.443834498271224,6.467650021071371,1.0,0.96,25,24
8772,9,ARID3A,8772,1.0,11.241328606078733,0.2689914128991794,1.871954607851257e-10,14.558213442883613,26.609890529434534,1.0,0.96,25,24
8764,9,ARID3A,8764,1.0,11.241328606078733,0.29384144893610137,2.823697626969881e-12,8.874562965385282,13.663021142881803,1.0,0.96,25,24
8770,9,ARID3A,8770,1.0,11.241328606078733,0.3294914686634679,3.2379325161805955e-15,2.8898873797713254,2.3469450593729344,1.0,0.96,25,24
8763,9,ARID3A,8763,1.0,11.241328606078733,0.17336255362066133,4.881306560486908e-05,3.146029215595529,2.6889192785865608,1.0,0.96,25,24
8769,9,ARID3A,8769,1.0,11.241328606078733,0.2254802774303336,1.0923229337743926e-07,7.985416041144529,11.62257779729547,1.0,0.96,25,24
8766,9,ARID3A,8766,1.0,11.241328606078733,-0.31684699118684395,3.970225217236883e-14,-16.45614008395105,34.945665000562606,1.0,0.96,25,24
8762,9,ARID3A,8762,1.0,11.241328606078733,-0.29695165715875554,1.621521502210926e-12,-16.659527625833615,36.882788686075514,1.0,0.96,25,24
8781,9,ARID3A,8781,1.0,11.241328606078733,0.26784052492783617,2.2505474213538196e-10,11.345732661388276,18.298742043393695,1.0,0.96,25,24
8767,9,ARID3A,8767,1.0,11.241328606078733,-0.2824654591199796,2.028759653375518e-11,-4.452245126008135,4.703473462565551,1.0,0.96,25,24
8760,9,ARID3A,8760,1.0,11.241328606078733,0.1893459928261941,8.900747041987574e-06,12.405007225724285,21.88478284899928,1.0,0.96,25,24
8778,9,ARID3A,8778,1.0,11.241328606078733,0.3681609297405941,7.133517270878418e-19,7.323529922743566,10.315798917095938,1.0,0.96,25,24
8783,9,ARID3A,8783,1.0,11.241328606078733,0.09819933814385269,0.02210628473156691,5.76928974678716,7.085287081156645,1.0,0.96,25,24
8774,9,ARID3A,8774,1.0,11.241328606078733,-0.3458352021365518,1.0623184939966908e-16,-14.451324651161933,28.69530455043568,1.0,0.96,25,24
8780,9,ARID3A,8780,1.0,11.241328606078733,-0.24543879599504478,6.832328688931249e-09,-3.416084678596747,3.072927163007884,1.0,0.96,25,24
8784,9,ARID3A,8784,1.0,11.241328606078733,0.2618867127491554,5.755169379435439e-10,9.518562661640122,15.112153050708853,1.0,0.96,25,24
8777,9,ARID3A,8777,1.0,11.241328606078733,0.26428817485282424,3.9518614658779526e-10,9.312430765623247,14.524354638939762,1.0,0.96,25,24
8776,9,ARID3A,8776,1.0,11.241328606078733,0.2241432836411562,1.3036210632807762e-07,3.8523331353538763,3.717496497986683,1.0,0.96,25,24
8761,9,ARID3A,8761,1.0,11.241328606078733,-0.2975314108844696,1.4611515257995912e-12,-7.094823082738239,10.14157578251835,1.0,0.96,25,24
8765,9,ARID3A,8765,1.0,11.241328606078733,-0.3004897663536272,8.556947019163585e-13,-6.836311985681852,9.648093694522986,1.0,0.96,25,24
8773,9,ARID3A,8773,1.0,11.241328606078733,0.280182421177478,2.981811565951011e-11,4.63188969425057,5.026530123105444,1.0,0.96,25,24
8775,9,ARID3A,8775,1.0,11.241328606078733,0.22653874958476594,9.488800627688347e-08,14.45738571707931,26.91616908875591,1.0,0.96,25,24
3559,9,DLX4,3559,1.0,16.17171984433614,-0.4318398616925506,4.4687423288479236e-26,-12.165593179364125,21.84380618068093,1.0,0.7333333333333333,15,11
3552,9,DLX4,3552,1.0,16.17171984433614,0.2707034929969137,1.420991971579549e-10,12.804445731523087,22.733896661916837,1.0,0.7333333333333333,15,11
3562,9,DLX4,3562,1.0,16.17171984433614,-0.34221349980481147,2.305331999457556e-16,-6.530840844724709,8.765279339242616,1.0,0.7333333333333333,15,11
3554,9,DLX4,3554,1.0,16.17171984433614,0.4666689452083758,1.0204483848575704e-30,9.300262640236435,13.837892326293654,1.0,0.7333333333333333,15,11
3551,9,DLX4,3551,1.0,16.17171984433614,0.24108282596432912,1.27804501447684e-08,10.345628538866661,16.884748908250753,1.0,0.7333333333333333,15,11
3561,9,DLX4,3561,1.0,16.17171984433614,0.19280157717058496,6.042388431262772e-06,7.704315729855622,11.646772594857717,1.0,0.7333333333333333,15,11
3560,9,DLX4,3560,1.0,16.17171984433614,0.3725549804986326,2.5417885799962896e-19,5.00135377634064,5.586164373440486,1.0,0.7333333333333333,15,11
3555,9,DLX4,3555,1.0,16.17171984433614,-0.39612237177903,7.6138899786708915e-22,-15.318882237956913,31.12207374679365,1.0,0.7333333333333333,15,11
3556,9,DLX4,3556,1.0,16.17171984433614,0.6599924883077173,3.318334628490607e-69,10.4616533279366,17.278294240997912,1.0,0.7333333333333333,15,11
3563,9,DLX4,3563,1.0,16.17171984433614,-0.21183422080284556,6.30916856265562e-07,-12.00807597404247,22.429038863788538,1.0,0.7333333333333333,15,11
3553,9,DLX4,3553,1.0,16.17171984433614,-0.42069606899846884,1.0599848720567573e-24,-3.4139585875086196,3.0763001330537425,1.0,0.7333333333333333,15,11
7070,9,HOXB6,7070,-1.0,1.7508829313982808,-0.14476739096282742,0.0007157139748130674,10.576314542492414,17.572696240496093,0.5,0.3,10,6
7076,9,HOXB6,7076,-1.0,1.7508829313982808,-0.24092885915859485,1.3063639399506123e-08,9.434795274202239,14.766258388646476,0.5,0.3,10,6
7071,9,HOXB6,7071,-1.0,1.7508829313982808,-0.23286192522308718,4.033773959914621e-08,12.977086180036308,23.95256662583268,0.5,0.3,10,6
5614,9,HNF1A,5614,-1.0,16.228004074610986,0.5892437732875866,4.569872977289687e-52,-6.233710874967885,8.317954057921993,0.9047619047619048,0.76,25,21
5632,9,HNF1A,5632,-1.0,16.228004074610986,-0.09900717080781468,0.021029416618167086,2.6431902778577,2.0193446352515076,0.9047619047619048,0.76,25,21
5612,9,HNF1A,5612,-1.0,16.228004074610986,-0.3837226140379701,1.7172910617626802e-20,11.602451120560046,20.034426967695634,0.9047619047619048,0.76,25,21
5625,9,HNF1A,5625,-1.0,16.228004074610986,-0.190497255557541,7.829220898460423e-06,4.473493259301873,4.748697710833506,0.9047619047619048,0.76,25,21
5618,9,HNF1A,5618,-1.0,16.228004074610986,-0.3370950493304088,6.773636845316549e-16,2.5132602217982605,1.877023862866374,0.9047619047619048,0.76,25,21
5617,9,HNF1A,5617,-1.0,16.228004074610986,0.7842578612656456,3.0823407898676035e-114,-17.422696582311154,37.56324111484753,0.9047619047619048,0.76,25,21
5624,9,HNF1A,5624,-1.0,16.228004074610986,0.8592417915566872,1.312925238775538e-159,-9.847576910745731,16.228394849252016,0.9047619047619048,0.76,25,21
5622,9,HNF1A,5622,-1.0,16.228004074610986,0.22589663579443728,1.0335630441640707e-07,-2.9345648537486015,2.4020887985168424,0.9047619047619048,0.76,25,21
5616,9,HNF1A,5616,-1.0,16.228004074610986,0.4364457251576091,1.1660834084090859e-26,-12.565990370030713,22.689874258772885,0.9047619047619048,0.76,25,21
5631,9,HNF1A,5631,-1.0,16.228004074610986,-0.4249295751001059,3.2279067989250835e-25,5.769725768105755,7.1812340633027825,0.9047619047619048,0.76,25,21
5610,9,HNF1A,5610,-1.0,16.228004074610986,0.66741173952201,2.8065300616822747e-71,-17.40287041625465,39.836902748515136,0.9047619047619048,0.76,25,21
5615,9,HNF1A,5615,-1.0,16.228004074610986,-0.49399469579681177,9.426290384264896e-35,2.159398491749321,1.4869512674361325,0.9047619047619048,0.76,25,21
5623,9,HNF1A,5623,-1.0,16.228004074610986,-0.43901582926294,5.460706146642089e-27,8.282181388426359,12.369456242415614,0.9047619047619048,0.76,25,21
5620,9,HNF1A,5620,-1.0,16.228004074610986,0.5210687075996532,3.992904810786227e-39,-5.2474814110689785,6.2263362809303295,0.9047619047619048,0.76,25,21
5627,9,HNF1A,5627,-1.0,16.228004074610986,0.345679077119013,1.0986272942558631e-16,-6.432960374147926,8.95492260412167,0.9047619047619048,0.76,25,21
5633,9,HNF1A,5633,-1.0,16.228004074610986,0.135829140018732,0.001511010788867108,-5.601065354326938,6.758432963696777,0.9047619047619048,0.76,25,21
5619,9,HNF1A,5619,-1.0,16.228004074610986,0.293791905663613,2.848602447067241e-12,-4.184683989718561,4.239070567082536,0.9047619047619048,0.76,25,21
5621,9,HNF1A,5621,-1.0,16.228004074610986,-0.2935398420851287,2.978676206996408e-12,10.043092930580718,16.535158570994138,0.9047619047619048,0.76,25,21
5628,9,HNF1A,5628,-1.0,16.228004074610986,-0.23533001965541267,2.8693312353533782e-08,4.022762360827611,3.984998955284087,0.9047619047619048,0.76,25,21
1434,9,NRF1,1434,1.0,4.432501914760882,-0.07183152409197151,0.09449527886184748,-7.342303202048588,10.907930420401394,0.5384615384615384,0.28,25,13
1437,9,NRF1,1437,1.0,4.432501914760882,0.28761466157073007,8.401596592628689e-12,4.331856715128367,4.461990991105196,0.5384615384615384,0.28,25,13
1425,9,NRF1,1425,1.0,4.432501914760882,0.2933180591149428,3.0979144190109803e-12,7.6079132197221675,10.483199013900773,0.5384615384615384,0.28,25,13
1416,9,NRF1,1416,1.0,4.432501914760882,-0.145290480975983,0.0006841721811639351,-5.556011543005783,6.8073392479943,0.5384615384615384,0.28,25,13
1438,9,NRF1,1438,1.0,4.432501914760882,0.24524954219317954,7.0225342701838015e-09,3.6344362271469586,3.360803167119911,0.5384615384615384,0.28,25,13
1430,9,NRF1,1430,1.0,4.432501914760882,0.4363401927405689,1.2028140763763572e-26,6.545984902289021,8.826412125726103,0.5384615384615384,0.28,25,13
1424,9,NRF1,1424,1.0,4.432501914760882,0.5075973596508796,6.701926848834914e-37,3.1149153006833226,2.642007088414825,0.5384615384615384,0.28,25,13
8723,9,LEF1,8723,1.0,24.13820804963811,0.2478348615546604,4.816526948823023e-09,2.9609762308817826,2.437431275553686,1.0,0.96,25,24
8733,9,LEF1,8733,1.0,24.13820804963811,-0.1811783983536943,2.163083193283142e-05,-3.8812162039498803,3.8030439404726972,1.0,0.96,25,24
8727,9,LEF1,8727,1.0,24.13820804963811,0.23504085483656265,2.986742472796188e-08,8.073325274733802,11.480075639879878,1.0,0.96,25,24
8736,9,LEF1,8736,1.0,24.13820804963811,0.3254328178234659,7.332510113645091e-15,6.822182845427716,9.337991570311045,1.0,0.96,25,24
8726,9,LEF1,8726,1.0,24.13820804963811,-0.3643999882475263,1.7039726396184206e-18,-5.9498428029877655,7.635861187554797,1.0,0.96,25,24
8729,9,LEF1,8729,1.0,24.13820804963811,-0.3784313775458197,6.236964638316027e-20,-5.521134117650833,6.776802954548391,1.0,0.96,25,24
8738,9,LEF1,8738,1.0,24.13820804963811,0.6298272836075778,2.3572268923522622e-61,16.643835840281916,31.39021203108683,1.0,0.96,25,24
8735,9,LEF1,8735,1.0,24.13820804963811,-0.3022338244588166,6.224060427495899e-13,-6.5980109599054435,8.818493938810068,1.0,0.96,25,24
8743,9,LEF1,8743,1.0,24.13820804963811,0.5291336927831416,1.6628134322778353e-40,14.335325380817373,25.049826729051908,1.0,0.96,25,24
8724,9,LEF1,8724,1.0,24.13820804963811,0.33810262907633953,5.487355938787208e-16,9.054207417200432,13.347893087333295,1.0,0.96,25,24
8725,9,LEF1,8725,1.0,24.13820804963811,0.5282700208786294,2.346677956106989e-40,12.01225839040113,20.770338882804815,1.0,0.96,25,24
8722,9,LEF1,8722,1.0,24.13820804963811,0.5227112806958424,2.1044305351212983e-39,12.602083502334228,22.670174257016182,1.0,0.96,25,24
8739,9,LEF1,8739,1.0,24.13820804963811,0.2949208326987397,2.3310286554752442e-12,10.376349506057569,16.680258645649143,1.0,0.96,25,24
8719,9,LEF1,8719,1.0,24.13820804963811,0.3512615021340334,3.264800549696694e-17,5.936530182533245,7.469623771909913,1.0,0.96,25,24
8721,9,LEF1,8721,1.0,24.13820804963811,-0.20183209672525715,2.124511441423206e-06,-5.264508678142543,6.2183472180061425,1.0,0.96,25,24
8720,9,LEF1,8720,1.0,24.13820804963811,-0.5816599799488408,1.7894844009157278e-50,-15.941661942422579,33.875317497982024,1.0,0.96,25,24
8742,9,LEF1,8742,1.0,24.13820804963811,0.7659818652135173,6.952354374039407e-106,14.486174223823639,26.511718400924575,1.0,0.96,25,24
8734,9,LEF1,8734,1.0,24.13820804963811,0.482907570991537,4.521026978844996e-33,8.571615280024199,12.938413802108597,1.0,0.96,25,24
8730,9,LEF1,8730,1.0,24.13820804963811,-0.4573812430519496,1.9919465631036318e-29,-11.454101664617896,20.43845144683507,1.0,0.96,25,24
8740,9,LEF1,8740,1.0,24.13820804963811,0.4437279116453823,1.33602569002912e-27,7.626120051437182,11.197544153407788,1.0,0.96,25,24
8728,9,LEF1,8728,1.0,24.13820804963811,-0.6059400060201448,1.001701365026991e-55,-18.658069197541295,40.6569092290299,1.0,0.96,25,24
8732,9,LEF1,8732,1.0,24.13820804963811,-0.48142067320088217,7.516626261590458e-33,-12.633770259728738,22.65371119545016,1.0,0.96,25,24
8731,9,LEF1,8731,1.0,24.13820804963811,0.2885255532357079,7.174854046067185e-12,9.443913696619658,15.24318207965967,1.0,0.96,25,24
8737,9,LEF1,8737,1.0,24.13820804963811,0.3298633804911335,3.0024283067188806e-15,11.249049190802092,18.425311335297053,1.0,0.96,25,24
9868,9,FOXA2,9868,1.0,4.029744358032637,-0.13874673998959197,0.0011895816605624644,-12.274933241560472,22.061795962216333,1.0,1.0,25,25
9881,9,FOXA2,9881,1.0,4.029744358032637,0.2304163818262158,5.6320610092219647e-08,6.132189029005089,7.860871669781076,1.0,1.0,25,25
9879,9,FOXA2,9879,1.0,4.029744358032637,0.304299292597678,4.257419448774393e-13,12.2273554282402,20.94050836854906,1.0,1.0,25,25
9883,9,FOXA2,9883,1.0,4.029744358032637,0.2295123539747479,6.365674111444397e-08,7.1732081970759936,10.258025917241916,1.0,1.0,25,25
9886,9,FOXA2,9886,1.0,4.029744358032637,0.26447553905126997,3.8370304129600045e-10,13.969165904921047,26.22342842071393,1.0,1.0,25,25
9882,9,FOXA2,9882,1.0,4.029744358032637,-0.09588310165320593,0.025463100364546954,-12.132878468376795,20.869109655592506,1.0,1.0,25,25
9880,9,FOXA2,9880,1.0,4.029744358032637,0.32526331286892163,7.585125130418332e-15,18.230726192720994,34.7246512157479,1.0,1.0,25,25
9876,9,FOXA2,9876,1.0,4.029744358032637,0.36891852992849783,5.977550050195051e-19,11.16633203957197,17.751758492051838,1.0,1.0,25,25
9865,9,FOXA2,9865,1.0,4.029744358032637,0.24436804138478863,7.978260185072163e-09,12.700245219365652,22.875855259896067,1.0,1.0,25,25
9872,9,FOXA2,9872,1.0,4.029744358032637,0.2405934789345258,1.3701701347565512e-08,12.279052121448734,20.613452393102015,1.0,1.0,25,25
9875,9,FOXA2,9875,1.0,4.029744358032637,0.2511899301114596,2.93396107147946e-09,8.330304105626144,11.826348503250822,1.0,1.0,25,25
9867,9,FOXA2,9867,1.0,4.029744358032637,0.27946802954517797,3.3612447093604105e-11,8.304884355273723,11.932477802759722,1.0,1.0,25,25
9888,9,FOXA2,9888,1.0,4.029744358032637,0.30678783089305905,2.6834509047925683e-13,3.70767889677157,3.4969711628485234,1.0,1.0,25,25
9866,9,FOXA2,9866,1.0,4.029744358032637,0.3219866535107119,1.4538186912117842e-14,14.953052476496378,28.487583281714393,1.0,1.0,25,25
9871,9,FOXA2,9871,1.0,4.029744358032637,0.21822023656639017,2.816258739718432e-07,7.064017363304804,9.832331194318419,1.0,1.0,25,25
9887,9,FOXA2,9887,1.0,4.029744358032637,0.23556416160569357,2.777545190336197e-08,5.050045825511164,5.609286860120416,1.0,1.0,25,25
9864,9,FOXA2,9864,1.0,4.029744358032637,0.34437252385581985,1.4543712095318675e-16,8.754462294638678,12.736131607540447,1.0,1.0,25,25
9874,9,FOXA2,9874,1.0,4.029744358032637,0.2891297849265681,6.459596681925776e-12,8.163741749500927,12.346429034820636,1.0,1.0,25,25
9884,9,FOXA2,9884,1.0,4.029744358032637,0.2787591340045449,3.7841816128715814e-11,9.840752615694841,15.682111537618535,1.0,1.0,25,25
9870,9,FOXA2,9870,1.0,4.029744358032637,0.23715310687485294,2.225609479300697e-08,15.095504052349598,27.987497292341292,1.0,1.0,25,25
9878,9,FOXA2,9878,1.0,4.029744358032637,0.2751464802590348,6.886524654792542e-11,2.83230750066854,2.2728573130705594,1.0,1.0,25,25
9877,9,FOXA2,9877,1.0,4.029744358032637,0.2972746797406829,1.5301563648799539e-12,14.45852595530042,26.8189219034095,1.0,1.0,25,25
9869,9,FOXA2,9869,1.0,4.029744358032637,0.43837195227731507,6.607797284808112e-27,5.618991975244601,6.9145071391704125,1.0,1.0,25,25
9873,9,FOXA2,9873,1.0,4.029744358032637,0.28440241154712864,1.4592502769153532e-11,8.562950654903013,13.62273359552793,1.0,1.0,25,25
9885,9,FOXA2,9885,1.0,4.029744358032637,0.2748440101439349,7.237664896440212e-11,5.193703535063718,5.880862610666959,1.0,1.0,25,25
7860,9,RFX2,7860,-1.0,3.164040323236214,0.3215706161774,1.5781191133680723e-14,-6.098564515449291,7.840350208536169,0.7777777777777778,0.56,25,18
7848,9,RFX2,7848,-1.0,3.164040323236214,0.19412530715329904,5.1995744626356085e-06,-4.2720392158032565,4.391136732727322,0.7777777777777778,0.56,25,18
7857,9,RFX2,7857,-1.0,3.164040323236214,0.32946943277525076,3.252441607811288e-15,-3.6365780432325074,3.393206789279431,0.7777777777777778,0.56,25,18
7854,9,RFX2,7854,-1.0,3.164040323236214,0.3958409284694082,8.183938695070434e-22,-3.98249909593379,3.9705638530835348,0.7777777777777778,0.56,25,18
7843,9,RFX2,7843,-1.0,3.164040323236214,0.3812438764215397,3.1514963004748943e-20,-17.73375848070402,40.362485065387375,0.7777777777777778,0.56,25,18
7855,9,RFX2,7855,-1.0,3.164040323236214,0.43337464187934044,2.86258104449931e-26,-12.697366256354583,23.970863991821606,0.7777777777777778,0.56,25,18
7862,9,RFX2,7862,-1.0,3.164040323236214,0.4806071441848641,9.916636477400009e-33,-3.7443400247145413,3.5539268202757026,0.7777777777777778,0.56,25,18
7856,9,RFX2,7856,-1.0,3.164040323236214,0.5143807405737366,5.22746045767466e-38,-8.592315065741479,13.589494664575827,0.7777777777777778,0.56,25,18
7846,9,RFX2,7846,-1.0,3.164040323236214,0.06429982239373906,0.13454069641476357,-5.5297000992207,6.863987919987592,0.7777777777777778,0.56,25,18
7853,9,RFX2,7853,-1.0,3.164040323236214,-0.32277891738130904,1.2431051741210869e-14,9.706234929827485,15.609549130120346,0.7777777777777778,0.56,25,18
7861,9,RFX2,7861,-1.0,3.164040323236214,0.3253187408783415,7.501594404911462e-15,-6.50378913709235,8.716918289800175,0.7777777777777778,0.56,25,18
7852,9,RFX2,7852,-1.0,3.164040323236214,-0.29723340172953244,1.5415447226362874e-12,7.888675531382712,11.236134776184562,0.7777777777777778,0.56,25,18
7849,9,RFX2,7849,-1.0,3.164040323236214,0.35863670405472337,6.329075376752095e-18,-3.030210369901369,2.5080205496358783,0.7777777777777778,0.56,25,18
7859,9,RFX2,7859,-1.0,3.164040323236214,0.35523927976523834,1.3548268948851262e-17,-4.212737800191175,4.287124740381896,0.7777777777777778,0.56,25,18
1328,9,MAF,1328,-1.0,4.487588044500234,0.4749149144887614,6.751719720342165e-32,-16.316686460073246,36.05910891279924,0.7647058823529411,0.52,25,17
1340,9,MAF,1340,-1.0,4.487588044500234,-0.18407851611827786,1.5850905921326713e-05,4.7338514932672116,5.106323577925714,0.7647058823529411,0.52,25,17
