,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3995,13,RORA,3995,-1.0,3.1130651038555484,-0.6503873669302179,1.3127530587924797e-66,4.060477166418212,2.813707506142663,0.8571428571428571,0.48,25,14
4010,13,RORA,4010,-1.0,3.1130651038555484,0.3807211611683877,3.579585558839906e-20,-3.7058735443434156,2.4848771717790044,0.8571428571428571,0.48,25,14
4014,13,RORA,4014,-1.0,3.1130651038555484,0.1428952398883755,0.0008399752942381495,-4.65032148063249,3.1787863526740443,0.8571428571428571,0.48,25,14
3997,13,RORA,3997,-1.0,3.1130651038555484,0.19681398532379865,3.820168082609635e-06,-5.361028592639275,3.756231296563405,0.8571428571428571,0.48,25,14
4001,13,RORA,4001,-1.0,3.1130651038555484,0.743850038435386,9.74854805498518e-97,-2.9239734860133813,1.8815102714685974,0.8571428571428571,0.48,25,14
3999,13,RORA,3999,-1.0,3.1130651038555484,0.24702478033067624,5.4230695096172855e-09,-7.806481976439501,5.706134621559603,0.8571428571428571,0.48,25,14
3994,13,RORA,3994,-1.0,3.1130651038555484,0.5707160884169779,3.012477090352414e-48,-6.691010347307633,4.736260214333915,0.8571428571428571,0.48,25,14
4015,13,RORA,4015,-1.0,3.1130651038555484,0.6844223958976672,2.8982194568273507e-76,-3.5693383459961434,2.383310401469308,0.8571428571428571,0.48,25,14
4002,13,RORA,4002,-1.0,3.1130651038555484,-0.32893202692995405,3.6267271108772995e-15,4.614726371636107,3.2664743165171695,0.8571428571428571,0.48,25,14
3993,13,RORA,3993,-1.0,3.1130651038555484,0.7340770470590634,5.409627535312688e-93,-4.6994621328955395,3.23408214209334,0.8571428571428571,0.48,25,14
1816,13,ELF2,1816,-1.0,4.106894567557965,0.4613590206831545,5.6419070490488444e-30,-5.24171270316182,3.7646055461578642,0.8333333333333334,0.4,25,12
1810,13,ELF2,1810,-1.0,4.106894567557965,0.6929678983578916,6.702853052147547e-79,-4.57058891693078,3.1387894394563114,0.8333333333333334,0.4,25,12
1813,13,ELF2,1813,-1.0,4.106894567557965,0.4914610183638399,2.311561486659791e-34,-4.403863266829115,3.0097409968141147,0.8333333333333334,0.4,25,12
1820,13,ELF2,1820,-1.0,4.106894567557965,-0.20995486990131518,7.962116964608506e-07,5.4202569858119185,3.9158384795476224,0.8333333333333334,0.4,25,12
1832,13,ELF2,1832,-1.0,4.106894567557965,0.14008319072465994,0.0010645080156403643,-4.123778761915873,2.7914626549359234,0.8333333333333334,0.4,25,12
1830,13,ELF2,1830,-1.0,4.106894567557965,-0.419774451441297,1.3700799899403197e-24,3.6502963061875144,2.520541934132439,0.8333333333333334,0.4,25,12
1815,13,ELF2,1815,-1.0,4.106894567557965,0.32380800835145174,1.0136276267464973e-14,-5.343599972935069,3.738445483270346,0.8333333333333334,0.4,25,12
1811,13,ELF2,1811,-1.0,4.106894567557965,-0.4872186601700272,1.0207939844147679e-33,4.032605403602713,2.78701439810454,0.8333333333333334,0.4,25,12
1821,13,ELF2,1821,-1.0,4.106894567557965,0.3017883097664256,6.75268633731022e-13,-3.861822792653458,2.645338748658096,0.8333333333333334,0.4,25,12
1812,13,ELF2,1812,-1.0,4.106894567557965,0.691856435138937,1.493829392205081e-78,-6.446498769750263,4.575136324712698,0.8333333333333334,0.4,25,12
5052,13,THRB,5052,-1.0,1.8631458779101213,0.3060195001121282,3.095899445053122e-13,-8.131300469765598,5.546729809214328,0.6666666666666666,0.4,25,15
5037,13,THRB,5037,-1.0,1.8631458779101213,-0.4082807120320147,3.147837174382516e-23,5.600024961040571,4.017857944141578,0.6666666666666666,0.4,25,15
5048,13,THRB,5048,-1.0,1.8631458779101213,0.3062213458501176,2.9818939770491436e-13,-3.3586452813872913,2.217846810606376,0.6666666666666666,0.4,25,15
5054,13,THRB,5054,-1.0,1.8631458779101213,0.24602229732079578,6.276815866648796e-09,-2.4460147645893997,1.4930016863646838,0.6666666666666666,0.4,25,15
5030,13,THRB,5030,-1.0,1.8631458779101213,0.4791671663466716,1.6165284365489988e-32,-4.394811560769136,3.0114465340518386,0.6666666666666666,0.4,25,15
5033,13,THRB,5033,-1.0,1.8631458779101213,0.34345607572910314,1.7692325154191313e-16,-6.352884630250634,4.512608221158279,0.6666666666666666,0.4,25,15
5035,13,THRB,5035,-1.0,1.8631458779101213,0.33134990352178467,2.2179040816174106e-15,-2.2227545061364857,1.3275261210850073,0.6666666666666666,0.4,25,15
5046,13,THRB,5046,-1.0,1.8631458779101213,-0.11804370481143876,0.005887310321875581,6.0245594322715945,4.4629639492298425,0.6666666666666666,0.4,25,15
5031,13,THRB,5031,-1.0,1.8631458779101213,-0.422681914501953,6.08119527647557e-25,4.825179329543853,3.4198119991957174,0.6666666666666666,0.4,25,15
5034,13,THRB,5034,-1.0,1.8631458779101213,0.5051147994824116,1.6806922091616497e-36,-4.1014200211320455,2.7828044228905733,0.6666666666666666,0.4,25,15
5366,13,NR3C1,5366,-1.0,2.4939909783572167,0.29226011162451565,3.734040768672433e-12,-2.7562128756705078,1.7451448559615477,1.0,0.64,25,16
5352,13,NR3C1,5352,-1.0,2.4939909783572167,0.261725041283562,5.901874485332925e-10,-6.365188774134644,4.6246677346987335,1.0,0.64,25,16
5344,13,NR3C1,5344,-1.0,2.4939909783572167,0.6440981445482314,5.866167796990941e-65,-4.583741331399329,3.148134125829253,1.0,0.64,25,16
5349,13,NR3C1,5349,-1.0,2.4939909783572167,0.5007468966873615,8.319551152596105e-36,-4.384600317462651,2.9951796715469534,1.0,0.64,25,16
5348,13,NR3C1,5348,-1.0,2.4939909783572167,0.4168789057487585,3.052496233889521e-24,-5.346287233387443,3.749448072105797,1.0,0.64,25,16
5353,13,NR3C1,5353,-1.0,2.4939909783572167,0.22157775160787033,1.8246910504497732e-07,-3.685700282855218,2.4937432321040394,1.0,0.64,25,16
5358,13,NR3C1,5358,-1.0,2.4939909783572167,0.41473362958361465,5.498494162798898e-24,-5.117772432548932,3.5168266538885256,1.0,0.64,25,16
5364,13,NR3C1,5364,-1.0,2.4939909783572167,0.41335293877800655,8.012479948020705e-24,-3.598699495582455,2.404217391553866,1.0,0.64,25,16
5357,13,NR3C1,5357,-1.0,2.4939909783572167,0.4323470499492126,3.858105146246159e-26,-3.817182806186621,2.5594165016182804,1.0,0.64,25,16
5354,13,NR3C1,5354,-1.0,2.4939909783572167,0.20127100604772705,2.270243218698394e-06,-2.9366554846373405,1.8895787650843343,1.0,0.64,25,16
5347,13,NR3C1,5347,-1.0,2.4939909783572167,-0.5749552236747587,4.231893946173654e-49,4.585358599547898,3.2370028458647355,1.0,0.64,25,16
5345,13,NR3C1,5345,-1.0,2.4939909783572167,0.4873854283716708,9.632784209874817e-34,-7.232268920440724,5.110961259568728,1.0,0.64,25,16
5359,13,NR3C1,5359,-1.0,2.4939909783572167,0.14860980528069825,0.0005122084767177482,-2.7253758781064197,1.7328133850123384,1.0,0.64,25,16
5355,13,NR3C1,5355,-1.0,2.4939909783572167,0.3800434451777082,4.2208800508305715e-20,-4.0706649967242585,2.8238207154386386,1.0,0.64,25,16
5346,13,NR3C1,5346,-1.0,2.4939909783572167,0.2107082874127409,7.254816506441523e-07,-4.058258262390477,2.820791956183627,1.0,0.64,25,16
5367,13,NR3C1,5367,-1.0,2.4939909783572167,0.30697626240155806,2.5908219968620986e-13,-4.847190295616335,3.3469536256151415,1.0,0.64,25,16
2444,13,EPAS1,2444,-1.0,4.5806031907219635,0.534041699695515,2.3036388104801124e-41,-4.432212906255535,3.036720090389902,1.0,0.5,2,1
5652,13,RFX1,5652,-1.0,1.425510689128081,0.17008497758035754,6.796271916150212e-05,-2.8758950268108547,1.8292547110826491,0.6,0.36,25,15
5641,13,RFX1,5641,-1.0,1.425510689128081,0.30259082083833516,5.829901904756552e-13,-2.5948467939566693,1.6144541217480979,0.6,0.36,25,15
5636,13,RFX1,5636,-1.0,1.425510689128081,0.2607421956978751,6.875245399401659e-10,-8.186143326737817,6.056778010287989,0.6,0.36,25,15
5635,13,RFX1,5635,-1.0,1.425510689128081,0.2341872265001493,3.3611015945333904e-08,-6.043886854647173,4.268471182727677,0.6,0.36,25,15
5647,13,RFX1,5647,-1.0,1.425510689128081,0.2236150219399497,1.3975416521482435e-07,-2.4179960414068233,1.4779219384475166,0.6,0.36,25,15
5638,13,RFX1,5638,-1.0,1.425510689128081,0.27477493413218174,7.320272107299593e-11,-2.655502330570794,1.677432294921834,0.6,0.36,25,15
5650,13,RFX1,5650,-1.0,1.425510689128081,0.17639683546656723,3.573644596372618e-05,-2.9231219151564223,1.8966357807018286,0.6,0.36,25,15
5639,13,RFX1,5639,-1.0,1.425510689128081,0.126715201584905,0.003097524428562021,-4.561370826596644,3.186862993438314,0.6,0.36,25,15
5658,13,RFX1,5658,-1.0,1.425510689128081,0.38291523108601255,2.093996297696504e-20,-3.383640211879409,2.243028719626289,0.6,0.36,25,15
1085,13,ATF1,1085,-1.0,3.0954499412819345,-0.49925085475261644,1.431243154251269e-35,4.412604613267893,3.0982225588059196,1.0,0.68,25,17
1094,13,ATF1,1094,-1.0,3.0954499412819345,-0.19738984154547431,3.57410645192501e-06,4.117331623935531,2.960494244664266,1.0,0.68,25,17
1087,13,ATF1,1087,-1.0,3.0954499412819345,0.47568564591235774,5.218339966525027e-32,-5.342794963617282,3.7189470538528577,1.0,0.68,25,17
1079,13,ATF1,1079,-1.0,3.0954499412819345,0.6823925458136609,1.1884159165008802e-75,-4.387209364644226,3.003074842760167,1.0,0.68,25,17
1095,13,ATF1,1095,-1.0,3.0954499412819345,0.14883683489093583,0.0005020565106693976,-3.1864545082817535,2.152029695810193,1.0,0.68,25,17
1102,13,ATF1,1102,-1.0,3.0954499412819345,0.5881152959644644,7.935685937292436e-52,-3.7475656714791588,2.521009223191088,1.0,0.68,25,17
1093,13,ATF1,1093,-1.0,3.0954499412819345,0.6287434776768958,4.349574633980483e-61,-2.8056062480077038,1.7729464700583304,1.0,0.68,25,17
1084,13,ATF1,1084,-1.0,3.0954499412819345,0.4364664868618137,1.1589889240161658e-26,-3.6939079302893343,2.4823684639510226,1.0,0.68,25,17
1080,13,ATF1,1080,-1.0,3.0954499412819345,-0.5087358805421008,4.385132626161711e-37,3.8966872606912752,2.6755900231723415,1.0,0.68,25,17
1082,13,ATF1,1082,-1.0,3.0954499412819345,0.7056901760112824,5.3260041200637964e-83,-4.103562413831528,2.7851215087515766,1.0,0.68,25,17
1088,13,ATF1,1088,-1.0,3.0954499412819345,-0.2242799211385029,1.2803373876317168e-07,4.0630353869137625,2.786466758938014,1.0,0.68,25,17
1098,13,ATF1,1098,-1.0,3.0954499412819345,0.5140349869943289,5.961644604993571e-38,-4.4125270817169895,3.0120075935199604,1.0,0.68,25,17
1103,13,ATF1,1103,-1.0,3.0954499412819345,0.37462943730834775,1.5529661600239476e-19,-2.8263539842842405,1.7972744829350382,1.0,0.68,25,17
1091,13,ATF1,1091,-1.0,3.0954499412819345,0.32414311874675455,9.482966867449214e-15,-3.769423562472427,2.5492642988869965,1.0,0.68,25,17
1101,13,ATF1,1101,-1.0,3.0954499412819345,0.31379374648475117,7.14581680992368e-14,-6.291631657203386,4.363185062217181,1.0,0.68,25,17
1081,13,ATF1,1081,-1.0,3.0954499412819345,0.35082078436968966,3.596210881336311e-17,-6.069432494072528,4.2932398996114385,1.0,0.68,25,17
1083,13,ATF1,1083,-1.0,3.0954499412819345,0.3263475320404813,6.105369951285746e-15,-5.749377519379839,4.033158610890921,1.0,0.68,25,17
5130,13,TRAF4,5130,1.0,3.1522230517510805,-0.30643233573219714,2.8671202717386473e-13,-4.589199658464242,3.154085476728356,0.6875,0.44,25,16
5148,13,TRAF4,5148,1.0,3.1522230517510805,-0.4024687090387316,1.467325665111915e-22,-4.9342097319284095,3.41496596681757,0.6875,0.44,25,16
5144,13,TRAF4,5144,1.0,3.1522230517510805,0.16522583937246588,0.00010977895974938623,3.887127573872925,2.685047534190944,0.6875,0.44,25,16
5147,13,TRAF4,5147,1.0,3.1522230517510805,-0.2190033002864965,2.546711341002462e-07,-4.930304989072548,3.40180913902543,0.6875,0.44,25,16
5132,13,TRAF4,5132,1.0,3.1522230517510805,-0.2485646691858534,4.326847159772214e-09,-3.8155936814598514,2.572113068622836,0.6875,0.44,25,16
5127,13,TRAF4,5127,1.0,3.1522230517510805,-0.26478128406568435,3.6565865632510194e-10,-4.587775256191885,3.151356432418562,0.6875,0.44,25,16
5128,13,TRAF4,5128,1.0,3.1522230517510805,-0.3011099192077394,7.643075692400332e-13,-4.342555383042969,2.9644765854745874,0.6875,0.44,25,16
5149,13,TRAF4,5149,1.0,3.1522230517510805,-0.2866337647370624,9.951821895345095e-12,-4.412294845540431,3.013333199420802,0.6875,0.44,25,16
5131,13,TRAF4,5131,1.0,3.1522230517510805,-0.2452938388256161,6.9775598025481555e-09,-5.38048731843919,3.7030306515131644,0.6875,0.44,25,16
5137,13,TRAF4,5137,1.0,3.1522230517510805,-0.21430523392819237,4.6312291628703725e-07,-4.159658143763752,2.8338707654144213,0.6875,0.44,25,16
5143,13,TRAF4,5143,1.0,3.1522230517510805,-0.18592960568052222,1.2965027458416588e-05,-4.234429240870293,2.8882977384045767,0.6875,0.44,25,16
387,13,CTCF,387,-1.0,3.1172089443293975,0.4902779759841797,3.5050236895112198e-34,-2.7789984611145635,1.7863106339205894,0.8571428571428571,0.48,25,14
376,13,CTCF,376,-1.0,3.1172089443293975,0.7990356975392958,1.3003235482301349e-121,-4.447020858688762,3.0495093976885888,0.8571428571428571,0.48,25,14
386,13,CTCF,386,-1.0,3.1172089443293975,0.34296918753230426,1.962851823554986e-16,-2.919863580858752,1.8758964611052276,0.8571428571428571,0.48,25,14
379,13,CTCF,379,-1.0,3.1172089443293975,0.2937874085435687,2.8508737014659515e-12,-4.4250642499637065,3.099941269286237,0.8571428571428571,0.48,25,14
399,13,CTCF,399,-1.0,3.1172089443293975,0.32968776795340266,3.111456478556356e-15,-3.437872117282205,2.2974865721294533,0.8571428571428571,0.48,25,14
383,13,CTCF,383,-1.0,3.1172089443293975,-0.3750640090086309,1.400040756437157e-19,4.262234355553823,2.9659795696304534,0.8571428571428571,0.48,25,14
380,13,CTCF,380,-1.0,3.1172089443293975,0.23505666970871855,2.9802026484874028e-08,-4.938038652969203,3.456495043306109,0.8571428571428571,0.48,25,14
389,13,CTCF,389,-1.0,3.1172089443293975,0.5571761593875283,1.3189662044999772e-45,-2.6523758101587736,1.6566108949431098,0.8571428571428571,0.48,25,14
384,13,CTCF,384,-1.0,3.1172089443293975,-0.3064515234443862,2.85689985125904e-13,2.692679294037269,1.7012659013242157,0.8571428571428571,0.48,25,14
394,13,CTCF,394,-1.0,3.1172089443293975,0.23022848667713194,5.777472428457983e-08,-2.9779752210177928,1.9252662766289477,0.8571428571428571,0.48,25,14
378,13,CTCF,378,-1.0,3.1172089443293975,0.5532947700292732,7.16563916138776e-45,-6.109175896232342,4.384437584240765,0.8571428571428571,0.48,25,14
377,13,CTCF,377,-1.0,3.1172089443293975,-0.5080640857594796,5.6333355035744686e-37,4.246318650550313,2.9563671100486837,0.8571428571428571,0.48,25,14
5320,13,HSF2,5320,-1.0,3.0950427212258838,0.3868200804204987,7.983169888632386e-21,-3.6127971724587247,2.4102300893268844,1.0,0.72,25,18
5315,13,HSF2,5315,-1.0,3.0950427212258838,0.2887211779576359,6.935202671511656e-12,-9.933429853362636,6.680921023393187,1.0,0.72,25,18
5318,13,HSF2,5318,-1.0,3.0950427212258838,0.3024860379413024,5.942986389667603e-13,-4.0001791334043295,2.7111561633036816,1.0,0.72,25,18
5308,13,HSF2,5308,-1.0,3.0950427212258838,0.2560351350994823,1.4158549853153593e-09,-3.4806180441800283,2.313358777489214,1.0,0.72,25,18
5312,13,HSF2,5312,-1.0,3.0950427212258838,0.29730453117823347,1.5219718601095392e-12,-3.4040978867547422,2.249131311306479,1.0,0.72,25,18
5297,13,HSF2,5297,-1.0,3.0950427212258838,0.44472619734322144,9.886583576301967e-28,-4.443307315459985,3.0426684963300072,1.0,0.72,25,18
5301,13,HSF2,5301,-1.0,3.0950427212258838,0.24419616677479744,8.17876842709178e-09,-6.141479839733594,4.528872024687818,1.0,0.72,25,18
5307,13,HSF2,5307,-1.0,3.0950427212258838,0.3903448481592388,3.305865030298619e-21,-5.773403697730733,3.9738391441015746,1.0,0.72,25,18
5299,13,HSF2,5299,-1.0,3.0950427212258838,-0.23615464156754012,2.5585099099527806e-08,4.488582224344854,3.1560134551919967,1.0,0.72,25,18
5311,13,HSF2,5311,-1.0,3.0950427212258838,0.30651928005305407,2.8210936848311564e-13,-2.863557534186938,1.8307720068211655,1.0,0.72,25,18
5298,13,HSF2,5298,-1.0,3.0950427212258838,0.3413646900524904,2.760320247394775e-16,-6.114554583746945,4.325011737723103,1.0,0.72,25,18
5306,13,HSF2,5306,-1.0,3.0950427212258838,0.2718287208871439,1.1842916027929485e-10,-2.9507549026180504,1.8879595689642792,1.0,0.72,25,18
5313,13,HSF2,5313,-1.0,3.0950427212258838,0.3091935674394118,1.7103730993048168e-13,-2.5328783476409256,1.5604943364574537,1.0,0.72,25,18
5304,13,HSF2,5304,-1.0,3.0950427212258838,-0.30695437641734236,2.601417787913419e-13,7.431455404588642,5.453799819888471,1.0,0.72,25,18
5300,13,HSF2,5300,-1.0,3.0950427212258838,0.36606639607995045,1.1601709208806554e-18,-4.176805485784877,2.8402423055973682,1.0,0.72,25,18
5302,13,HSF2,5302,-1.0,3.0950427212258838,0.28982102361647605,5.726598387524215e-12,-3.60250753249918,2.43977320731309,1.0,0.72,25,18
5317,13,HSF2,5317,-1.0,3.0950427212258838,0.18574657289471821,1.322640763113828e-05,-2.6802047286151733,1.686931490138067,1.0,0.72,25,18
5303,13,HSF2,5303,-1.0,3.0950427212258838,0.3165517552559341,4.203621831440926e-14,-2.6257630414203805,1.6543166787845973,1.0,0.72,25,18
3326,13,MEF2A,3326,-1.0,3.120472801334148,-0.5995222409568912,2.708637312318524e-54,3.897164405215872,2.6749390305823186,0.8461538461538461,0.44,25,13
3329,13,MEF2A,3329,-1.0,3.120472801334148,0.35044010315793767,3.908954742497899e-17,-5.818687444191044,4.212338360883987,0.8461538461538461,0.44,25,13
3328,13,MEF2A,3328,-1.0,3.120472801334148,0.34553052225354886,1.1343072664097349e-16,-5.395368196250976,3.779755603959546,0.8461538461538461,0.44,25,13
3334,13,MEF2A,3334,-1.0,3.120472801334148,0.5932101582146794,6.455766314156152e-53,-3.4185019590619223,2.2935208066033086,0.8461538461538461,0.44,25,13
3339,13,MEF2A,3339,-1.0,3.120472801334148,0.5701549977394477,3.897803975825085e-48,-3.789425467849858,2.5510326341676848,0.8461538461538461,0.44,25,13
3327,13,MEF2A,3327,-1.0,3.120472801334148,0.6520291905063997,4.796476278092683e-67,-4.171442859785865,2.836254269733277,0.8461538461538461,0.44,25,13
3337,13,MEF2A,3337,-1.0,3.120472801334148,0.5427028530928792,6.497300839731305e-43,-4.412193811079799,3.0048397470176065,0.8461538461538461,0.44,25,13
3335,13,MEF2A,3335,-1.0,3.120472801334148,0.46900734769453645,4.759872278357675e-31,-3.6147837293715663,2.421675029165841,0.8461538461538461,0.44,25,13
3332,13,MEF2A,3332,-1.0,3.120472801334148,0.7196407670527795,9.333845505057507e-88,-2.36414107614372,1.4379359009955692,0.8461538461538461,0.44,25,13
3324,13,MEF2A,3324,-1.0,3.120472801334148,0.8118358503214541,1.6167206246237507e-128,-4.510957349925231,3.0952881788684103,0.8461538461538461,0.44,25,13
3325,13,MEF2A,3325,-1.0,3.120472801334148,0.6999575471867816,3.9871460144508546e-81,-6.776613640621202,4.793864633333874,0.8461538461538461,0.44,25,13
4650,13,KLF11,4650,-1.0,3.103252256091812,0.28760716637065625,8.412495552874489e-12,-5.36167342684937,3.713169483107074,0.9333333333333333,0.6086956521739131,23,15
4641,13,KLF11,4641,-1.0,3.103252256091812,0.5334329395455151,2.9488652006789065e-41,-5.345280846316698,3.798364806632125,0.9333333333333333,0.6086956521739131,23,15
4645,13,KLF11,4645,-1.0,3.103252256091812,-0.22725746431984956,8.620371548302802e-08,2.275027789549391,1.3739889677211332,0.9333333333333333,0.6086956521739131,23,15
4658,13,KLF11,4658,-1.0,3.103252256091812,-0.36877433691463984,6.182333427601512e-19,2.183581608518831,1.3022623443577537,0.9333333333333333,0.6086956521739131,23,15
4648,13,KLF11,4648,-1.0,3.103252256091812,0.6606139678150112,2.23647088588392e-69,-4.373981513742562,3.0026126985023365,0.9333333333333333,0.6086956521739131,23,15
4647,13,KLF11,4647,-1.0,3.103252256091812,0.4182184479059611,2.1092353187650167e-24,-2.366332675491138,1.4356176607128854,0.9333333333333333,0.6086956521739131,23,15
4643,13,KLF11,4643,-1.0,3.103252256091812,0.5947974167343234,2.927510545542526e-53,-4.343461072985124,2.963948912922826,0.9333333333333333,0.6086956521739131,23,15
4659,13,KLF11,4659,-1.0,3.103252256091812,0.2989605956345556,1.1291886990241969e-12,-4.4143490508848675,3.036772868828189,0.9333333333333333,0.6086956521739131,23,15
4639,13,KLF11,4639,-1.0,3.103252256091812,0.7309207433559549,8.075197000331223e-92,-4.472666788009869,3.0694561163389804,0.9333333333333333,0.6086956521739131,23,15
4651,13,KLF11,4651,-1.0,3.103252256091812,0.24070362839637496,1.3488882501764348e-08,-2.2864372740508703,1.3804511872207674,0.9333333333333333,0.6086956521739131,23,15
4640,13,KLF11,4640,-1.0,3.103252256091812,-0.4800054295229335,1.2166499173878023e-32,4.777169758721995,3.3964882855734615,0.9333333333333333,0.6086956521739131,23,15
4644,13,KLF11,4644,-1.0,3.103252256091812,-0.3375972277353583,6.099309355038408e-16,4.572416878392023,3.242928304501467,0.9333333333333333,0.6086956521739131,23,15
4642,13,KLF11,4642,-1.0,3.103252256091812,0.15650300047849358,0.0002511653395723126,-5.341433668732786,3.864595882354782,0.9333333333333333,0.6086956521739131,23,15
4656,13,KLF11,4656,-1.0,3.103252256091812,0.4314606675884764,4.986808786736279e-26,-3.2285996396963066,2.1161555436862387,0.9333333333333333,0.6086956521739131,23,15
