,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
3722,15,ZBTB4,3722,-1.0,1.3299022152910098,0.5467372944366428,1.1894771924414601e-43,-3.257340056747424,1.5167101130056604,1.0,0.43478260869565216,23,10
3718,15,ZBTB4,3718,-1.0,1.3299022152910098,0.12600915373794624,0.0032686310600609325,-2.9771741442638375,1.3941509327856991,1.0,0.43478260869565216,23,10
3719,15,ZBTB4,3719,-1.0,1.3299022152910098,0.2132562806778539,5.283139263591951e-07,-3.878779096349708,1.803951930556349,1.0,0.43478260869565216,23,10
3703,15,ZBTB4,3703,-1.0,1.3299022152910098,0.5046031021733682,2.0294640330865726e-36,-4.012712194947674,1.827426927911644,1.0,0.43478260869565216,23,10
4424,15,ESRRG,4424,-1.0,1.5660978019139946,0.17350736088608854,4.809774827062979e-05,-5.260302296133297,2.292709870666305,0.9,0.36,25,10
4413,15,ESRRG,4413,-1.0,1.5660978019139946,0.2556031117672243,1.5118226899584222e-09,-2.839516357507572,1.3402389103185806,0.9,0.36,25,10
4404,15,ESRRG,4404,-1.0,1.5660978019139946,0.37292615309156013,2.327913381571464e-19,-2.737715638796818,1.305424576402473,0.9,0.36,25,10
4426,15,ESRRG,4426,-1.0,1.5660978019139946,0.422003748799269,7.354904742316665e-25,-3.2775836594656127,1.5250445979444955,0.9,0.36,25,10
4422,15,ESRRG,4422,-1.0,1.5660978019139946,-0.34604716639464095,1.0149058433099305e-16,4.0895191174757315,1.841317360202003,0.9,0.36,25,10
4419,15,ESRRG,4419,-1.0,1.5660978019139946,-0.2830534575657749,1.8361440415296556e-11,4.227802417762572,1.888816074095297,0.9,0.36,25,10
4405,15,ESRRG,4405,-1.0,1.5660978019139946,0.46739138255860946,8.067566725877989e-31,-4.497549984446764,2.220358808133847,0.9,0.36,25,10
4425,15,ESRRG,4425,-1.0,1.5660978019139946,0.2611683727740755,6.435375606816294e-10,-3.3706099585456335,1.5674878301621133,0.9,0.36,25,10
4428,15,ESRRG,4428,-1.0,1.5660978019139946,0.10085248906600212,0.018739071449580428,-3.628000965066548,1.6740325763390533,0.9,0.36,25,10
3807,15,GMEB1,3807,-1.0,1.3391946188705874,0.43801649423709055,7.339993554391554e-27,-3.8468960194450013,1.761938480404797,1.0,0.6,5,3
3803,15,GMEB1,3803,-1.0,1.3391946188705874,0.6377201789973702,2.527152394525344e-63,-3.236112489447745,1.5326875488670044,1.0,0.6,5,3
3804,15,GMEB1,3804,-1.0,1.3391946188705874,0.6634293898187601,3.6993562215983344e-70,-3.95697628893953,1.7984096214617749,1.0,0.6,5,3
2169,15,GLIS3,2169,-1.0,1.5126639773175656,0.18642346441338967,1.2284068692826436e-05,-3.584453827491353,1.6492399716673427,1.0,0.5,6,3
2165,15,GLIS3,2165,-1.0,1.5126639773175656,0.604738525448303,1.867703022823164e-55,-3.697285926685076,1.7479143964605268,1.0,0.5,6,3
2167,15,GLIS3,2167,-1.0,1.5126639773175656,0.3211164070529233,1.725740011427187e-14,-2.9739601689589095,1.4016152102083301,1.0,0.5,6,3
6946,15,EOMES,6946,-1.0,1.9116859683973193,0.09456918789207391,0.027556188967405682,-4.875414452687071,2.1331453248341643,0.4444444444444444,0.16,25,9
6943,15,EOMES,6943,-1.0,1.9116859683973193,0.45595663037390854,3.1170346371575057e-29,-3.4004895571100047,1.6131522180174707,0.4444444444444444,0.16,25,9
6923,15,EOMES,6923,-1.0,1.9116859683973193,0.8770554836682588,2.1565565609736272e-174,-3.3897838359878656,1.6398348158256353,0.4444444444444444,0.16,25,9
6927,15,EOMES,6927,-1.0,1.9116859683973193,0.7278327209255193,1.0957825834709784e-90,-2.798198628443202,1.3224892903448047,0.4444444444444444,0.16,25,9
2141,15,TEAD1,2141,-1.0,1.3261525952502091,0.37796794932525213,6.975022608983897e-20,-2.87354735122456,1.3522842835491435,0.875,0.28,25,8
2143,15,TEAD1,2143,-1.0,1.3261525952502091,0.3873860429780769,6.934374171640915e-21,-2.774012330610971,1.3178664367841493,0.875,0.28,25,8
2134,15,TEAD1,2134,-1.0,1.3261525952502091,0.5174150973716433,1.6389866084037317e-38,-4.286271828138034,1.9280109480705308,0.875,0.28,25,8
2133,15,TEAD1,2133,-1.0,1.3261525952502091,0.8267938712048805,2.7274497988148514e-137,-3.028443283028397,1.4430163271040501,0.875,0.28,25,8
2157,15,TEAD1,2157,-1.0,1.3261525952502091,0.2806870729984518,2.7393191050669225e-11,-3.8099819427158215,1.7507528551153737,0.875,0.28,25,8
2146,15,TEAD1,2146,-1.0,1.3261525952502091,0.6212574966991139,2.803078931432888e-59,-4.016113047983384,1.866879890166317,0.875,0.28,25,8
2145,15,TEAD1,2145,-1.0,1.3261525952502091,0.5274349056863985,3.271203854319393e-40,-4.97991961399703,2.211729825409342,0.875,0.28,25,8
3852,15,NFATC1,3852,-1.0,2.5023232748429343,0.03966444888693281,0.3562634608020895,-3.40566119733447,1.6408220957103659,1.0,0.36,25,9
3861,15,NFATC1,3861,-1.0,2.5023232748429343,-0.27179244411878634,1.1912846927640726e-10,5.789585527453873,2.412987947380273,1.0,0.36,25,9
3863,15,NFATC1,3863,-1.0,2.5023232748429343,0.38243291496125886,2.3567601950696185e-20,-2.9956950883298257,1.426639247702702,1.0,0.36,25,9
3847,15,NFATC1,3847,-1.0,2.5023232748429343,0.5294183604819475,1.4840117054735883e-40,-4.2720683933104056,1.9272752336239865,1.0,0.36,25,9
3869,15,NFATC1,3869,-1.0,2.5023232748429343,0.5073024235279727,7.478393861707779e-37,-3.5003971806720218,1.6289987723037422,1.0,0.36,25,9
3858,15,NFATC1,3858,-1.0,2.5023232748429343,0.512190942920154,1.1985862807116027e-37,-3.753636512193217,1.7250458391456616,1.0,0.36,25,9
3866,15,NFATC1,3866,-1.0,2.5023232748429343,-0.21130468048261894,6.738136600297063e-07,2.7791851092638535,1.3403807219859518,1.0,0.36,25,9
3846,15,NFATC1,3846,-1.0,2.5023232748429343,0.20448794591943323,1.5480145491749087e-06,-3.9554793027767157,1.9354814780301164,1.0,0.36,25,9
3867,15,NFATC1,3867,-1.0,2.5023232748429343,0.4821716922482842,5.816226325874916e-33,-4.018918449959606,1.8801622397572078,1.0,0.36,25,9
1000,15,NR2F1,1000,-1.0,1.4404687776651062,0.5666733274011324,1.907108720064066e-47,-4.605643500296392,2.0518641725452,0.875,0.28,25,8
1011,15,NR2F1,1011,-1.0,1.4404687776651062,0.7110729288963348,8.41008521410252e-85,-3.482991064411952,1.6124799760757518,0.875,0.28,25,8
1013,15,NR2F1,1013,-1.0,1.4404687776651062,0.5269767241058826,3.9235704999157675e-40,-3.6871252616644186,1.6990048822512362,0.875,0.28,25,8
1005,15,NR2F1,1005,-1.0,1.4404687776651062,0.13657738584210674,0.0014217318373257262,-3.4783699145515476,1.6047311311105588,0.875,0.28,25,8
1020,15,NR2F1,1020,-1.0,1.4404687776651062,0.3149749150643928,5.697174242754692e-14,-3.2682420261304816,1.51850097845718,0.875,0.28,25,8
1014,15,NR2F1,1014,-1.0,1.4404687776651062,0.22920329321102767,6.63702867939525e-08,-2.800950750894529,1.3400362490926185,0.875,0.28,25,8
1019,15,NR2F1,1019,-1.0,1.4404687776651062,0.5046814270141402,1.9717645811602652e-36,-5.919921529936144,2.4537254223666896,0.875,0.28,25,8
3584,15,ZNF148,3584,-1.0,1.3108261936178285,0.4176730971485861,2.4522614209593754e-24,-3.161002895587352,1.4877424856096646,0.7777777777777778,0.28,25,9
3589,15,ZNF148,3589,-1.0,1.3108261936178285,0.3194823035328176,2.3776666316882212e-14,-2.976785790249254,1.3995283315677904,0.7777777777777778,0.28,25,9
3579,15,ZNF148,3579,-1.0,1.3108261936178285,0.4502705467418665,1.8232441990810911e-28,-4.268219480849439,1.9273510044941033,0.7777777777777778,0.28,25,9
3577,15,ZNF148,3577,-1.0,1.3108261936178285,0.8170088875084398,1.8446467936884336e-131,-2.876452632748266,1.3744147337502057,0.7777777777777778,0.28,25,9
3581,15,ZNF148,3581,-1.0,1.3108261936178285,0.7833872188250646,8.038106316654821e-114,-3.3907352448042127,1.7838895785610773,0.7777777777777778,0.28,25,9
3588,15,ZNF148,3588,-1.0,1.3108261936178285,-0.122087964867299,0.004385047732920644,5.440811310479817,2.30923011667334,0.7777777777777778,0.28,25,9
3586,15,ZNF148,3586,-1.0,1.3108261936178285,0.35741228817065557,8.335380198661356e-18,-3.8462328562196464,1.7740700124853785,0.7777777777777778,0.28,25,9
4775,15,ESRRA,4775,-1.0,1.7155066669361705,0.6356823840012855,8.254455887878886e-63,-6.051815343053854,2.5341611082791022,0.6666666666666666,0.24,25,9
4781,15,ESRRA,4781,-1.0,1.7155066669361705,-0.1738571618735362,4.6410472498566075e-05,4.005516661681957,1.8054065087842839,0.6666666666666666,0.24,25,9
4780,15,ESRRA,4780,-1.0,1.7155066669361705,-0.2974482891156504,1.483153054480048e-12,5.9249858966346975,2.4729241158299593,0.6666666666666666,0.24,25,9
4765,15,ESRRA,4765,-1.0,1.7155066669361705,0.47961830243911807,1.38741014510283e-32,-3.1015965971687014,1.5003296864676563,0.6666666666666666,0.24,25,9
4766,15,ESRRA,4766,-1.0,1.7155066669361705,0.410587959470755,1.6941916845249642e-23,-2.9106694664534145,1.3922767947379417,0.6666666666666666,0.24,25,9
4771,15,ESRRA,4771,-1.0,1.7155066669361705,0.06933112534732758,0.10657121641986719,-2.6323243585849063,1.3096723667484071,0.6666666666666666,0.24,25,9
1071,15,ZNF423,1071,-1.0,1.9096172200408188,0.3921645328331736,2.0883276162210385e-21,-3.1046450904715175,1.470613132761746,1.0,0.375,8,3
1076,15,ZNF423,1076,-1.0,1.9096172200408188,0.6749669761484746,1.8835775178230696e-73,-4.116268003112328,1.8641630273745518,1.0,0.375,8,3
1073,15,ZNF423,1073,-1.0,1.9096172200408188,0.8304552014889666,1.4426214551433193e-139,-4.410269592497647,1.9711667138938926,1.0,0.375,8,3
3406,15,HIVEP2,3406,-1.0,1.3301757910050114,0.6452125308952148,3.0115818642319165e-65,-3.0798658092764315,1.4576979657454912,1.0,0.25,8,2
3404,15,HIVEP2,3404,-1.0,1.3301757910050114,0.7256783006162854,6.617451040324518e-90,-2.9514927005378544,1.4132244218235037,1.0,0.25,8,2
9193,15,GATA4,9193,1.0,1.6784153481162238,0.146386175796932,0.0006222354495283728,5.966367808330351,2.7747176673644973,0.7777777777777778,0.3333333333333333,21,9
9194,15,GATA4,9194,1.0,1.6784153481162238,0.1321139894591573,0.0020354797655722364,6.208162594002921,2.5356512891008887,0.7777777777777778,0.3333333333333333,21,9
9186,15,GATA4,9186,1.0,1.6784153481162238,0.1826075896680477,1.8569396761404165e-05,4.215223781308633,1.8883643193916781,0.7777777777777778,0.3333333333333333,21,9
9200,15,GATA4,9200,1.0,1.6784153481162238,-0.09226213269516516,0.03159022779315944,-3.3322955040688256,1.5665373034365901,0.7777777777777778,0.3333333333333333,21,9
9190,15,GATA4,9190,1.0,1.6784153481162238,-0.08237824883324732,0.055054525596624146,-11.817895581001277,3.8518704339180077,0.7777777777777778,0.3333333333333333,21,9
9182,15,GATA4,9182,1.0,1.6784153481162238,-0.08446265200472054,0.04916478852694412,-2.780399775587481,1.3153597179012788,0.7777777777777778,0.3333333333333333,21,9
9197,15,GATA4,9197,1.0,1.6784153481162238,-0.11523496829296632,0.0071877414059084935,-3.060968303173548,1.4604558981647384,0.7777777777777778,0.3333333333333333,21,9
4524,15,SREBF2,4524,-1.0,2.4646209179167395,0.3504079487496207,3.9365642608882275e-17,-4.728317033161956,2.0703723613345737,1.0,0.4666666666666667,15,7
4521,15,SREBF2,4521,-1.0,2.4646209179167395,0.43215734643534287,4.0761860425202845e-26,-4.471839087221965,2.0048179038675302,1.0,0.4666666666666667,15,7
4526,15,SREBF2,4526,-1.0,2.4646209179167395,0.38915858284354704,4.453118663498153e-21,-3.773669379003325,1.7660884561398944,1.0,0.4666666666666667,15,7
4533,15,SREBF2,4533,-1.0,2.4646209179167395,0.15414403615924363,0.00031189896602018427,-8.188239131751985,3.1381359842971994,1.0,0.4666666666666667,15,7
4523,15,SREBF2,4523,-1.0,2.4646209179167395,0.4869520559033994,1.1198849340133391e-33,-2.956013991886766,1.3846771632467834,1.0,0.4666666666666667,15,7
4532,15,SREBF2,4532,-1.0,2.4646209179167395,0.2578093239089687,1.080192341887344e-09,-2.9904917071680086,1.4295563568917606,1.0,0.4666666666666667,15,7
4519,15,SREBF2,4519,-1.0,2.4646209179167395,0.5432524011622957,5.162727017915191e-43,-2.933437580226234,1.3935445773223527,1.0,0.4666666666666667,15,7
