,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
2185,3,HLTF,2185,1.0,8.359494560643764,0.3523115047123822,2.591512894175717e-17,6.90736377263579,9.080249825250224,1.0,0.7058823529411765,17,12
2172,3,HLTF,2172,1.0,8.359494560643764,0.2620604514868678,5.601470024428768e-10,11.084693095698624,16.171445780858342,1.0,0.7058823529411765,17,12
2173,3,HLTF,2173,1.0,8.359494560643764,0.6180400321634025,1.6227921468314e-58,6.685431591594829,8.047716223346226,1.0,0.7058823529411765,17,12
2175,3,HLTF,2175,1.0,8.359494560643764,0.42666778694923774,1.9714089822877524e-25,5.921761200087165,6.581444541799232,1.0,0.7058823529411765,17,12
2181,3,HLTF,2181,1.0,8.359494560643764,0.418128655409076,2.1622620000091692e-24,4.153009849758249,3.978499130424805,1.0,0.7058823529411765,17,12
2171,3,HLTF,2171,1.0,8.359494560643764,0.5682553392807247,9.291170970957059e-48,11.621669812635878,17.674375110010203,1.0,0.7058823529411765,17,12
2174,3,HLTF,2174,1.0,8.359494560643764,0.26461728908806803,3.7523200769221445e-10,5.3556576566088125,5.80274540979539,1.0,0.7058823529411765,17,12
2539,3,FOXO1,2539,1.0,8.898952681329344,-0.4903004615844014,3.4774541936638532e-34,-4.679542039344387,4.611440869078804,0.9523809523809523,0.8,25,21
2544,3,FOXO1,2544,1.0,8.898952681329344,0.48533189345543115,1.963021429212053e-33,8.302640775859366,11.466150533403551,0.9523809523809523,0.8,25,21
2542,3,FOXO1,2542,1.0,8.898952681329344,0.49301732170717877,1.3335298508969427e-34,7.647996404737186,9.540305800499455,0.9523809523809523,0.8,25,21
2551,3,FOXO1,2551,1.0,8.898952681329344,0.44196459087600304,2.2685168890873825e-27,5.530839778403296,6.246355068210147,0.9523809523809523,0.8,25,21
2543,3,FOXO1,2543,1.0,8.898952681329344,-0.3832150390889674,1.9454506182683034e-20,-5.7432063197849255,6.153012470615502,0.9523809523809523,0.8,25,21
2552,3,FOXO1,2552,1.0,8.898952681329344,0.3554185649510054,1.3017873873564837e-17,3.1598501175045453,2.5692963827988384,0.9523809523809523,0.8,25,21
2546,3,FOXO1,2546,1.0,8.898952681329344,-0.4289281893875162,1.0337913883089758e-25,-4.010252530247749,3.677008296242819,0.9523809523809523,0.8,25,21
2530,3,FOXO1,2530,1.0,8.898952681329344,0.6211672544902245,2.9454134273006743e-59,10.53399632259121,14.876880477711401,0.9523809523809523,0.8,25,21
2553,3,FOXO1,2553,1.0,8.898952681329344,0.33085447079690167,2.453913251018892e-15,7.118770760255859,9.678593095267079,0.9523809523809523,0.8,25,21
2550,3,FOXO1,2550,1.0,8.898952681329344,0.4894237480317605,4.729234750894405e-34,7.821828471107125,9.827857248026795,0.9523809523809523,0.8,25,21
2547,3,FOXO1,2547,1.0,8.898952681329344,0.38899413815392625,4.6404258840637735e-21,8.348535180057121,12.762752389665755,0.9523809523809523,0.8,25,21
2531,3,FOXO1,2531,1.0,8.898952681329344,-0.5578702149143688,9.722508604969544e-46,-6.397181700129229,7.195855873588113,0.9523809523809523,0.8,25,21
2532,3,FOXO1,2532,1.0,8.898952681329344,0.5716870166345472,1.9265764961652394e-48,6.793737912746129,8.341659681098632,0.9523809523809523,0.8,25,21
2536,3,FOXO1,2536,1.0,8.898952681329344,-0.4745283870209518,7.68098753433e-32,-5.47782714813568,6.006742398958124,0.9523809523809523,0.8,25,21
2549,3,FOXO1,2549,1.0,8.898952681329344,-0.2721295782181091,1.1278167198489414e-10,-2.295733836601107,1.6084521060778143,0.9523809523809523,0.8,25,21
2533,3,FOXO1,2533,1.0,8.898952681329344,0.37021926158488105,4.407810807488195e-19,6.462469320468363,7.632018119265744,0.9523809523809523,0.8,25,21
2540,3,FOXO1,2540,1.0,8.898952681329344,0.5856435288841026,2.6381126345526845e-51,5.555926696928622,6.1362069661957035,0.9523809523809523,0.8,25,21
2538,3,FOXO1,2538,1.0,8.898952681329344,0.45323909568312454,7.280515033916212e-29,6.635564712066509,7.781173738572043,0.9523809523809523,0.8,25,21
2537,3,FOXO1,2537,1.0,8.898952681329344,0.2616923622112399,5.931967361335953e-10,5.305749230601896,5.701174996853329,0.9523809523809523,0.8,25,21
2529,3,FOXO1,2529,1.0,8.898952681329344,0.6223814019501912,1.5105731237466188e-59,11.426704192696487,17.36742599507634,0.9523809523809523,0.8,25,21
2074,3,ZBED6,2074,1.0,13.992123928505062,-0.227455862265805,8.394495209040401e-08,-7.993659063192069,10.385753648376767,1.0,1.0,4,4
2073,3,ZBED6,2073,1.0,13.992123928505062,0.5370161698448314,6.843431571589492e-42,11.92588399035299,17.940173203775895,1.0,1.0,4,4
2071,3,ZBED6,2071,1.0,13.992123928505062,0.6738912650338723,3.87571474904194e-73,11.777063327979747,17.975201282635656,1.0,1.0,4,4
2072,3,ZBED6,2072,1.0,13.992123928505062,-0.5042891282422736,2.2780427326734488e-36,-6.630298256345871,7.57784793080131,1.0,1.0,4,4
5731,3,TEAD3,5731,1.0,2.0553701941463633,-0.16747260054660995,8.809404474499565e-05,-4.657731717133055,4.763745974802205,0.8333333333333334,0.6,25,18
5714,3,TEAD3,5714,1.0,2.0553701941463633,0.3721951462283554,2.767571790113654e-19,7.363482432802577,9.13618276009685,0.8333333333333334,0.6,25,18
5721,3,TEAD3,5721,1.0,2.0553701941463633,0.2550419461376935,1.6459577713664219e-09,3.3232542022108498,2.7578972799964143,0.8333333333333334,0.6,25,18
5713,3,TEAD3,5713,1.0,2.0553701941463633,0.5382971744894569,4.042316830297841e-42,7.013716745169774,8.598406767413517,0.8333333333333334,0.6,25,18
5715,3,TEAD3,5715,1.0,2.0553701941463633,0.43806356409355446,7.238611208851055e-27,8.23216183806434,10.670730197667508,0.8333333333333334,0.6,25,18
5712,3,TEAD3,5712,1.0,2.0553701941463633,0.5396719440870067,2.2916944079188657e-42,5.902672778681171,6.676811581714319,0.8333333333333334,0.6,25,18
5709,3,TEAD3,5709,1.0,2.0553701941463633,0.2405195462825607,1.3846366586569071e-08,10.647589001011116,15.171789089010865,0.8333333333333334,0.6,25,18
5719,3,TEAD3,5719,1.0,2.0553701941463633,0.2278812148699973,7.929329489212418e-08,3.6080814094723843,3.193801788199919,0.8333333333333334,0.6,25,18
5725,3,TEAD3,5725,1.0,2.0553701941463633,0.16397414096012913,0.0001239454060449114,5.26042031320102,5.753516981977873,0.8333333333333334,0.6,25,18
5723,3,TEAD3,5723,1.0,2.0553701941463633,0.23753465780514157,2.109810542272422e-08,5.56450781476224,5.921147760608516,0.8333333333333334,0.6,25,18
5724,3,TEAD3,5724,1.0,2.0553701941463633,0.3796153943014894,4.682966750774893e-20,3.1100315495953366,2.5130804075932462,0.8333333333333334,0.6,25,18
5726,3,TEAD3,5726,1.0,2.0553701941463633,0.1387310566313333,0.0011911266468777732,6.395540305977189,7.6855256566451455,0.8333333333333334,0.6,25,18
5717,3,TEAD3,5717,1.0,2.0553701941463633,0.48292136215967296,4.499706723943648e-33,2.1881867084471787,1.473810664430812,0.8333333333333334,0.6,25,18
5728,3,TEAD3,5728,1.0,2.0553701941463633,0.3198366016403095,2.218439794781558e-14,9.41784176929685,12.390971178882628,0.8333333333333334,0.6,25,18
5720,3,TEAD3,5720,1.0,2.0553701941463633,0.40245484291859496,1.4726710709332315e-22,5.010568929237087,5.182544679783371,0.8333333333333334,0.6,25,18
7392,3,GATA6,7392,1.0,6.198950079049538,0.4978783337150888,2.3488292815358114e-35,3.892767492407317,3.5132116528423407,0.8333333333333334,0.6,25,18
7378,3,GATA6,7378,1.0,6.198950079049538,0.25061168327802874,3.197282843281474e-09,11.141525344829255,16.18120247600371,0.8333333333333334,0.6,25,18
7399,3,GATA6,7399,1.0,6.198950079049538,0.4579304913133629,1.6751691292981848e-29,10.925183058912488,15.915583635062562,0.8333333333333334,0.6,25,18
7389,3,GATA6,7389,1.0,6.198950079049538,0.4607081375087395,6.943273899343584e-30,2.4625083139093547,1.7784833355572645,0.8333333333333334,0.6,25,18
7381,3,GATA6,7381,1.0,6.198950079049538,0.7380246190339708,1.7417718211815298e-94,5.465359900548938,5.962777117739336,0.8333333333333334,0.6,25,18
7393,3,GATA6,7393,1.0,6.198950079049538,0.2609788191642073,6.627530097500009e-10,6.72813233845406,8.099131120052201,0.8333333333333334,0.6,25,18
7400,3,GATA6,7400,1.0,6.198950079049538,0.41030718927598764,1.8273233213212584e-23,11.210994723647348,16.924574796351195,0.8333333333333334,0.6,25,18
7390,3,GATA6,7390,1.0,6.198950079049538,0.30124265920104765,7.460258736058328e-13,2.1499235953003737,1.4425667124682349,0.8333333333333334,0.6,25,18
7384,3,GATA6,7384,1.0,6.198950079049538,0.38951048248701536,4.076987979405551e-21,7.429611127476614,9.21740297459828,0.8333333333333334,0.6,25,18
7398,3,GATA6,7398,1.0,6.198950079049538,0.30472440449136373,3.935851136793513e-13,3.281354258723652,2.7673563200260825,0.8333333333333334,0.6,25,18
7394,3,GATA6,7394,1.0,6.198950079049538,0.6416522359081244,2.5100430167739213e-64,2.5958487886931794,1.9011578477240214,0.8333333333333334,0.6,25,18
7382,3,GATA6,7382,1.0,6.198950079049538,0.5233252125338933,1.654932359959159e-39,7.02125675151464,8.554181565670154,0.8333333333333334,0.6,25,18
7383,3,GATA6,7383,1.0,6.198950079049538,-0.23491546013932676,3.039089940277783e-08,-7.1576104860254475,9.269902882242205,0.8333333333333334,0.6,25,18
7395,3,GATA6,7395,1.0,6.198950079049538,0.374202210904137,1.7193176599424766e-19,6.5624783952059165,7.718005045894954,0.8333333333333334,0.6,25,18
7379,3,GATA6,7379,1.0,6.198950079049538,0.2344387654146285,3.2463125196988643e-08,5.478526236911156,6.0726960806060255,0.8333333333333334,0.6,25,18
1919,3,BRCA1,1919,1.0,10.27676012507508,0.6249217501112289,3.7001788975822875e-60,8.293925947582236,10.584474055247187,0.9090909090909091,0.5555555555555556,18,11
1925,3,BRCA1,1925,1.0,10.27676012507508,0.315875913065273,4.789727302419488e-14,7.46528075106752,9.977353609832457,0.9090909090909091,0.5555555555555556,18,11
1915,3,BRCA1,1915,1.0,10.27676012507508,0.4268134186866731,1.8913793462163167e-25,5.254534321249693,5.682345620035521,0.9090909090909091,0.5555555555555556,18,11
1910,3,BRCA1,1910,1.0,10.27676012507508,0.5855328247790116,2.7832656316178085e-51,12.28584093069528,19.39557214796857,0.9090909090909091,0.5555555555555556,18,11
1927,3,BRCA1,1927,1.0,10.27676012507508,0.412796869884526,9.319895695247714e-24,9.583909098484229,12.65313070886156,0.9090909090909091,0.5555555555555556,18,11
1922,3,BRCA1,1922,1.0,10.27676012507508,0.46020918203982175,8.138261546652918e-30,6.462341865419833,7.61076488205796,0.9090909090909091,0.5555555555555556,18,11
1914,3,BRCA1,1914,1.0,10.27676012507508,0.440733054551865,3.27741218751919e-27,6.829135904061602,8.450576239519085,0.9090909090909091,0.5555555555555556,18,11
1912,3,BRCA1,1912,1.0,10.27676012507508,-0.406282866452324,5.36160502884503e-23,-6.5910346742997135,7.485399403239831,0.9090909090909091,0.5555555555555556,18,11
1921,3,BRCA1,1921,1.0,10.27676012507508,0.5372058733587011,6.331054154607245e-42,7.397100650249446,10.067341230397613,0.9090909090909091,0.5555555555555556,18,11
1913,3,BRCA1,1913,1.0,10.27676012507508,0.3127414203943794,8.736611640091203e-14,11.696865990711538,17.192153514542213,0.9090909090909091,0.5555555555555556,18,11
1490,3,HIF1A,1490,1.0,1.569707968573725,-0.47462687394992253,7.432833449051511e-32,-5.9973638679200825,6.553554556949344,1.0,1.0,4,4
1492,3,HIF1A,1492,1.0,1.569707968573725,0.4339878991493848,2.3943759061593748e-26,4.846831303585293,5.002498090640938,1.0,1.0,4,4
1489,3,HIF1A,1489,1.0,1.569707968573725,0.4534528587892314,6.812425560916743e-29,11.71216944475482,17.888141479327977,1.0,1.0,4,4
1491,3,HIF1A,1491,1.0,1.569707968573725,0.3695196596099858,5.193446960928607e-19,8.275057296851529,10.556300094251736,1.0,1.0,4,4
8119,3,NFATC4,8119,1.0,7.6608006522086995,0.6432499127558711,9.72634227255349e-65,8.688237754479632,11.43856870535464,0.6470588235294118,0.44,25,17
8132,3,NFATC4,8132,1.0,7.6608006522086995,0.3794454781158147,4.8799158458220975e-20,7.92252491361144,9.890840325840315,0.6470588235294118,0.44,25,17
8129,3,NFATC4,8129,1.0,7.6608006522086995,0.4447749910957023,9.74189599051252e-28,14.818080973637407,24.701304071038923,0.6470588235294118,0.44,25,17
8117,3,NFATC4,8117,1.0,7.6608006522086995,0.5533724203020386,6.928587216159299e-45,5.312318711301854,5.707303475521982,0.6470588235294118,0.44,25,17
8115,3,NFATC4,8115,1.0,7.6608006522086995,0.5262883649310981,5.153510359998566e-40,10.288200763781344,14.451487138147542,0.6470588235294118,0.44,25,17
8126,3,NFATC4,8126,1.0,7.6608006522086995,0.6336804910135551,2.617798846472517e-62,4.884293973115212,4.961976096772541,0.6470588235294118,0.44,25,17
8130,3,NFATC4,8130,1.0,7.6608006522086995,0.20967694788257604,8.239385467433222e-07,8.575910360364002,12.617989245983967,0.6470588235294118,0.44,25,17
8118,3,NFATC4,8118,1.0,7.6608006522086995,0.7373477275152993,3.1533356296844106e-94,7.977937708581073,10.350048502702396,0.6470588235294118,0.44,25,17
8131,3,NFATC4,8131,1.0,7.6608006522086995,0.1586041299152023,0.00020656639368558477,5.290829658388794,5.6034745730220115,0.6470588235294118,0.44,25,17
8125,3,NFATC4,8125,1.0,7.6608006522086995,0.471340603477533,2.2109109726616968e-31,2.9241754388966217,2.2848291022326572,0.6470588235294118,0.44,25,17
8127,3,NFATC4,8127,1.0,7.6608006522086995,0.5446094071356704,2.920906242508613e-43,7.524920486960125,9.259014014416678,0.6470588235294118,0.44,25,17
9823,3,EN2,9823,1.0,1.8617166474089812,0.26508143498291753,3.487492483817471e-10,3.831712611720615,3.4741731865429513,0.6,0.42857142857142855,7,5
9824,3,EN2,9824,1.0,1.8617166474089812,-0.26273521237278563,5.04153463603916e-10,-2.221129881482018,1.5179820420822285,0.6,0.42857142857142855,7,5
9822,3,EN2,9822,1.0,1.8617166474089812,0.19891432563950173,2.993716170568045e-06,5.359646864760684,5.722908889731189,0.6,0.42857142857142855,7,5
1776,3,SOX13,1776,1.0,6.032913583453109,0.48857753994342024,6.35782072025517e-34,7.05197837335566,9.388803491126778,0.8571428571428571,0.72,25,21
1781,3,SOX13,1781,1.0,6.032913583453109,0.7095969740977878,2.6479412455655324e-84,3.814151074975468,3.56231354961807,0.8571428571428571,0.72,25,21
1783,3,SOX13,1783,1.0,6.032913583453109,0.26270848648525486,5.062637763730488e-10,6.742927160470224,7.930705361452061,0.8571428571428571,0.72,25,21
1768,3,SOX13,1768,1.0,6.032913583453109,0.6807065005570433,3.803896295766053e-75,8.330161352521298,10.77770476132869,0.8571428571428571,0.72,25,21
1763,3,SOX13,1763,1.0,6.032913583453109,0.5271741476758285,3.6280026640105176e-40,6.763899882381332,8.122999121679145,0.8571428571428571,0.72,25,21
1767,3,SOX13,1767,1.0,6.032913583453109,-0.21484413881350384,4.3271253600632654e-07,-8.064116130471861,10.861822323475172,0.8571428571428571,0.72,25,21
1775,3,SOX13,1775,1.0,6.032913583453109,-0.45049105552803986,1.7035878802931367e-28,-6.619653799049421,7.585311539103554,0.8571428571428571,0.72,25,21
1773,3,SOX13,1773,1.0,6.032913583453109,0.12957184718906015,0.0024852317635068928,6.668466765958048,7.754859233064905,0.8571428571428571,0.72,25,21
1761,3,SOX13,1761,1.0,6.032913583453109,0.696366072167384,5.652740302626008e-80,11.174664890498619,16.144420821500486,0.8571428571428571,0.72,25,21
1779,3,SOX13,1779,1.0,6.032913583453109,-0.393553468358863,1.4678999857597665e-21,-2.5364809248293567,1.8716763105785021,0.8571428571428571,0.72,25,21
1784,3,SOX13,1784,1.0,6.032913583453109,0.1367739849400444,0.0013990924689151725,5.361639578727987,5.935955987858595,0.8571428571428571,0.72,25,21
1772,3,SOX13,1772,1.0,6.032913583453109,0.25759151339482195,1.1168015863013177e-09,5.614008243862502,6.6756049441380485,0.8571428571428571,0.72,25,21
1760,3,SOX13,1760,1.0,6.032913583453109,0.4389752802305404,5.5267392879289805e-27,11.515624547193818,17.604674515134512,0.8571428571428571,0.72,25,21
1771,3,SOX13,1771,1.0,6.032913583453109,0.45261182238894215,8.845716919372944e-29,10.43395862401909,17.52569797635405,0.8571428571428571,0.72,25,21
1769,3,SOX13,1769,1.0,6.032913583453109,-0.4451758343956531,8.629890486109933e-28,-3.162379377597587,2.591193215803734,0.8571428571428571,0.72,25,21
1777,3,SOX13,1777,1.0,6.032913583453109,0.34522644198655184,1.2109314615734043e-16,5.882251949650803,6.958420093613837,0.8571428571428571,0.72,25,21
1764,3,SOX13,1764,1.0,6.032913583453109,0.15595914876113337,0.00026409614352845134,6.066798216388208,6.946725906440888,0.8571428571428571,0.72,25,21
1770,3,SOX13,1770,1.0,6.032913583453109,0.4757442583769354,5.116963715903618e-32,7.605324848696743,9.339576543766485,0.8571428571428571,0.72,25,21
7131,3,HOXD9,7131,1.0,14.264520656498817,0.42704464560895206,1.770859736813752e-25,10.313766636190536,14.51497712805021,0.6666666666666666,0.48,25,18
7148,3,HOXD9,7148,1.0,14.264520656498817,0.2520707738764095,2.5728558036108287e-09,9.817293501412433,16.368898537758167,0.6666666666666666,0.48,25,18
7149,3,HOXD9,7149,1.0,14.264520656498817,0.46637713208461307,1.1218696304865883e-30,2.0045541494622925,1.3021983765945038,0.6666666666666666,0.48,25,18
7137,3,HOXD9,7137,1.0,14.264520656498817,0.34512922924159367,1.2364847680493138e-16,8.37490174337484,10.895865327811265,0.6666666666666666,0.48,25,18
7142,3,HOXD9,7142,1.0,14.264520656498817,0.12466901196473779,0.0036172132542900285,10.390915319098264,15.694392802637681,0.6666666666666666,0.48,25,18
7138,3,HOXD9,7138,1.0,14.264520656498817,-0.3247901044171313,8.33643121218989e-15,-2.719650598255643,2.0888329140947857,0.6666666666666666,0.48,25,18
7133,3,HOXD9,7133,1.0,14.264520656498817,0.3808020343771849,3.509788354824755e-20,7.496044430465464,9.40351940952886,0.6666666666666666,0.48,25,18
7140,3,HOXD9,7140,1.0,14.264520656498817,-0.30410492620525814,4.4128830227371075e-13,-3.704349698752833,3.2656121311619852,0.6666666666666666,0.48,25,18
7155,3,HOXD9,7155,1.0,14.264520656498817,-0.16010669267401156,0.00017934667109610286,-3.115667457730667,2.535774354762104,0.6666666666666666,0.48,25,18
7154,3,HOXD9,7154,1.0,14.264520656498817,0.2606452827609199,6.979280799546954e-10,9.013404970408365,11.93438336139636,0.6666666666666666,0.48,25,18
7144,3,HOXD9,7144,1.0,14.264520656498817,0.2077777391358574,1.0397936722722577e-06,4.717695843185087,4.764314423421058,0.6666666666666666,0.48,25,18
7152,3,HOXD9,7152,1.0,14.264520656498817,0.4558419538127783,3.231138139131366e-29,6.343727935976967,7.786291849144723,0.6666666666666666,0.48,25,18
7565,3,SOX18,7565,1.0,2.4722614969501735,0.6102409017265343,1.0535777171766265e-56,7.73553251416562,9.887601380713182,0.7142857142857143,0.6,25,21
7583,3,SOX18,7583,1.0,2.4722614969501735,0.3467963865940252,8.634079412404818e-17,6.799372735584033,8.418723833313747,0.7142857142857143,0.6,25,21
7571,3,SOX18,7571,1.0,2.4722614969501735,0.31862327865235107,2.8117300920284685e-14,10.688744422691952,14.861946374079999,0.7142857142857143,0.6,25,21
7560,3,SOX18,7560,1.0,2.4722614969501735,0.5568245595520629,1.5389164378167984e-45,10.973316419577928,15.838222413461324,0.7142857142857143,0.6,25,21
7566,3,SOX18,7566,1.0,2.4722614969501735,0.5422785498166974,7.757175388617532e-43,7.934027225026312,10.068169724177823,0.7142857142857143,0.6,25,21
7572,3,SOX18,7572,1.0,2.4722614969501735,0.4014767942609553,1.902438384804034e-22,3.8432477584070655,3.5931415451847384,0.7142857142857143,0.6,25,21
7570,3,SOX18,7570,1.0,2.4722614969501735,0.6052278870611261,1.449587043599765e-55,2.103812750339854,1.3901056709003041,0.7142857142857143,0.6,25,21
7574,3,SOX18,7574,1.0,2.4722614969501735,0.2244261524919442,1.2558634328807924e-07,10.146599786787633,17.512152101269052,0.7142857142857143,0.6,25,21
7582,3,SOX18,7582,1.0,2.4722614969501735,0.3567479136361074,9.673782280871682e-18,8.614757562885627,11.638938143761461,0.7142857142857143,0.6,25,21
7576,3,SOX18,7576,1.0,2.4722614969501735,0.47714518622274293,3.198007824957815e-32,9.951948780121535,13.736775373173355,0.7142857142857143,0.6,25,21
7584,3,SOX18,7584,1.0,2.4722614969501735,0.3583184578595867,6.799426721449415e-18,6.861763744082385,8.448151292194286,0.7142857142857143,0.6,25,21
7579,3,SOX18,7579,1.0,2.4722614969501735,0.4651014490320399,1.69579712996766e-30,9.409054256257901,12.942992507155935,0.7142857142857143,0.6,25,21
7561,3,SOX18,7561,1.0,2.4722614969501735,-0.29756978630884784,1.4511019764135108e-12,-4.894636220990575,5.59307232213513,0.7142857142857143,0.6,25,21
7567,3,SOX18,7567,1.0,2.4722614969501735,-0.2770407331145135,5.036540113540592e-11,-2.8088726940482522,2.1977203927664823,0.7142857142857143,0.6,25,21
7563,3,SOX18,7563,1.0,2.4722614969501735,0.3445743595801249,1.3928142530661382e-16,5.523739638779714,6.032193582174899,0.7142857142857143,0.6,25,21
1107,3,ZNF524,1107,-1.0,7.480481046942115,0.6465795054846876,1.3241811247822901e-65,-5.090326137698405,5.239370835979194,1.0,0.8333333333333334,6,5
