,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
6984,2,TFCP2L1,6984,-1.0,3.3903363204890873,-0.2875915014025019,8.435319006901772e-12,11.525831172613852,22.17265741693428,0.5833333333333334,0.5384615384615384,13,12
6980,2,TFCP2L1,6980,-1.0,3.3903363204890873,0.3381632652449372,5.418117904439909e-16,-10.652463051192617,20.260995031340304,0.5833333333333334,0.5384615384615384,13,12
6983,2,TFCP2L1,6983,-1.0,3.3903363204890873,0.025804100054325214,0.5484991145162039,-2.5826826355472776,1.937311458859088,0.5833333333333334,0.5384615384615384,13,12
6986,2,TFCP2L1,6986,-1.0,3.3903363204890873,0.35218633487114853,2.6639750851316858e-17,-14.290315219898309,28.11085991289193,0.5833333333333334,0.5384615384615384,13,12
6989,2,TFCP2L1,6989,-1.0,3.3903363204890873,0.45531976322363166,3.8052225450343266e-29,-5.68496534658605,7.232979684561169,0.5833333333333334,0.5384615384615384,13,12
6981,2,TFCP2L1,6981,-1.0,3.3903363204890873,0.5558163052381256,2.3924899832322707e-45,-8.268218860756804,14.268104086925941,0.5833333333333334,0.5384615384615384,13,12
4887,2,BACH2,4887,-1.0,14.613424887202733,0.39050621981682926,3.174275279582639e-21,-3.7791376414601205,3.548628444631051,0.75,0.6666666666666666,18,16
4877,2,BACH2,4877,-1.0,14.613424887202733,0.529173192487531,1.6367820710000756e-40,-5.416679238973847,7.038255251654466,0.75,0.6666666666666666,18,16
4880,2,BACH2,4880,-1.0,14.613424887202733,0.2526663424742795,2.3535683615758294e-09,-7.1856445485901626,9.705349596455271,0.75,0.6666666666666666,18,16
4878,2,BACH2,4878,-1.0,14.613424887202733,0.4691200005516467,4.5874915168003675e-31,-14.371893329052863,29.401054665682683,0.75,0.6666666666666666,18,16
4882,2,BACH2,4882,-1.0,14.613424887202733,-0.12566317530253626,0.0033555732089108337,12.50350210209048,24.85084650437526,0.75,0.6666666666666666,18,16
4876,2,BACH2,4876,-1.0,14.613424887202733,0.46334105139068943,2.9905101757958483e-30,-11.41457792155699,20.275417564302998,0.75,0.6666666666666666,18,16
4881,2,BACH2,4881,-1.0,14.613424887202733,0.49793896988368647,2.2980925793283924e-35,-8.593542869105182,13.73085633891096,0.75,0.6666666666666666,18,16
4874,2,BACH2,4874,-1.0,14.613424887202733,0.38291095882197046,2.096191905557347e-20,-3.6030387351187074,3.3489215740647005,0.75,0.6666666666666666,18,16
4888,2,BACH2,4888,-1.0,14.613424887202733,0.5029348205409256,3.7446939856150025e-36,-10.29686218356527,17.29450121109101,0.75,0.6666666666666666,18,16
4884,2,BACH2,4884,-1.0,14.613424887202733,-0.25783937966126497,1.0752331452069034e-09,5.199207128836198,5.831807910643603,0.75,0.6666666666666666,18,16
4889,2,BACH2,4889,-1.0,14.613424887202733,0.34258041150447255,2.1322823791276734e-16,-2.414889039524523,1.7416603866778215,0.75,0.6666666666666666,18,16
4886,2,BACH2,4886,-1.0,14.613424887202733,0.1893290536740272,8.917510322962292e-06,-5.037528763994932,5.586029129949533,0.75,0.6666666666666666,18,16
9366,2,DMBX1,9366,-1.0,6.26439334351241,-0.2914694762518974,4.2911643322594386e-12,10.964448834197476,17.92659303051334,1.0,0.5,2,1
4738,2,ID4,4738,1.0,1.5343463834321285,0.17928083855099194,2.644121590393039e-05,6.28237379494652,7.719477189961042,0.6666666666666666,0.6666666666666666,3,3
4736,2,ID4,4736,1.0,1.5343463834321285,0.28571447844800196,1.165640717658168e-11,6.066246706989322,7.907692093256871,0.6666666666666666,0.6666666666666666,3,3
4274,2,ZNF384,4274,-1.0,1.8256506072138174,-0.213217530493472,5.308837737023937e-07,5.609008404039614,6.631730574142313,0.47058823529411764,0.38095238095238093,21,17
4284,2,ZNF384,4284,-1.0,1.8256506072138174,0.7544022308113884,5.617978258109744e-101,-2.8067949162985606,2.1956929371826566,0.47058823529411764,0.38095238095238093,21,17
4276,2,ZNF384,4276,-1.0,1.8256506072138174,0.14621988578514322,0.0006312878594249303,-2.3276988527369418,1.6616694916396495,0.47058823529411764,0.38095238095238093,21,17
4277,2,ZNF384,4277,-1.0,1.8256506072138174,0.25941367148478117,8.442467242210019e-10,-12.001148211412518,21.529887737971535,0.47058823529411764,0.38095238095238093,21,17
4289,2,ZNF384,4289,-1.0,1.8256506072138174,0.20578416582020875,1.3243817301604765e-06,-10.969953340181856,18.415303787882756,0.47058823529411764,0.38095238095238093,21,17
4271,2,ZNF384,4271,-1.0,1.8256506072138174,0.2901588322838055,5.398604387097024e-12,-4.476619946969065,4.831710242090629,0.47058823529411764,0.38095238095238093,21,17
4285,2,ZNF384,4285,-1.0,1.8256506072138174,0.14659659454085605,0.0006109533971185981,-4.869543326847501,5.409431006192248,0.47058823529411764,0.38095238095238093,21,17
4282,2,ZNF384,4282,-1.0,1.8256506072138174,0.24054240664278592,1.3801478042085023e-08,-5.524646843266217,6.723558544757904,0.47058823529411764,0.38095238095238093,21,17
6304,2,LHX9,6304,-1.0,10.20905154181954,-0.11706609754478156,0.00631375018347836,9.924615554874002,15.669214816139625,0.9444444444444444,0.68,25,18
6294,2,LHX9,6294,-1.0,10.20905154181954,-0.3077106930028463,2.25876294179557e-13,11.598002938641484,19.27780097766731,0.9444444444444444,0.68,25,18
6307,2,LHX9,6307,-1.0,10.20905154181954,-0.3201715769627964,2.0775402915276262e-14,9.480246531971728,14.102850045509689,0.9444444444444444,0.68,25,18
6311,2,LHX9,6311,-1.0,10.20905154181954,0.08738463380670386,0.04180352814199377,-6.976113306211739,10.186723270933223,0.9444444444444444,0.68,25,18
6301,2,LHX9,6301,-1.0,10.20905154181954,-0.15326663998798631,0.00033779741099465485,4.87410595440657,5.451640518854855,0.9444444444444444,0.68,25,18
6299,2,LHX9,6299,-1.0,10.20905154181954,-0.2976178774323936,1.438603568262887e-12,9.597307800457742,14.522309482628634,0.9444444444444444,0.68,25,18
6314,2,LHX9,6314,-1.0,10.20905154181954,-0.2960544349203472,1.904213147849424e-12,8.105328326171353,12.740698703893399,0.9444444444444444,0.68,25,18
6305,2,LHX9,6305,-1.0,10.20905154181954,0.16051358521740972,0.00017257646174705926,-11.426897126316932,19.778718392547322,0.9444444444444444,0.68,25,18
6295,2,LHX9,6295,-1.0,10.20905154181954,-0.3596388958490326,5.047461230679838e-18,13.264576750395761,27.729849238841062,0.9444444444444444,0.68,25,18
6306,2,LHX9,6306,-1.0,10.20905154181954,-0.21482733325667014,4.3363115311020994e-07,2.11163702911912,1.4207176146934652,0.9444444444444444,0.68,25,18
6302,2,LHX9,6302,-1.0,10.20905154181954,-0.2576904643691746,1.1000229406798022e-09,11.806036107678011,22.547936304007447,0.9444444444444444,0.68,25,18
6298,2,LHX9,6298,-1.0,10.20905154181954,0.19773401848432443,3.4343548759056845e-06,-4.915166647224428,5.532648115752653,0.9444444444444444,0.68,25,18
6292,2,LHX9,6292,-1.0,10.20905154181954,-0.1111051216992509,0.009567753150605549,2.8460564570759597,2.2584849008876726,0.9444444444444444,0.68,25,18
6296,2,LHX9,6296,-1.0,10.20905154181954,-0.2673885505478284,2.41879360472908e-10,10.63374879501619,19.31073119342742,0.9444444444444444,0.68,25,18
6297,2,LHX9,6297,-1.0,10.20905154181954,0.23569556061128538,2.7272868031640585e-08,-14.968651006275127,30.153875101484836,0.9444444444444444,0.68,25,18
6293,2,LHX9,6293,-1.0,10.20905154181954,0.056958134702049475,0.1850794881832333,-2.827736512728237,2.3132218442769195,0.9444444444444444,0.68,25,18
6312,2,LHX9,6312,-1.0,10.20905154181954,0.05171709537743013,0.2289150015456963,-3.6152787780054365,3.3350015858774635,0.9444444444444444,0.68,25,18
7442,2,TNFRSF4,7442,-1.0,10.28013050822434,0.44605179842828657,6.61806518381865e-28,-2.948274211746434,2.428454528749727,1.0,0.75,12,9
7448,2,TNFRSF4,7448,-1.0,10.28013050822434,-0.1773979693404344,3.220547220897043e-05,2.348560417583458,1.6821114846891752,1.0,0.75,12,9
7449,2,TNFRSF4,7449,-1.0,10.28013050822434,0.3848358761049424,1.3052302644135092e-20,-7.92395110080032,12.021848824605627,1.0,0.75,12,9
7445,2,TNFRSF4,7445,-1.0,10.28013050822434,0.21660251275083436,3.4627802929158707e-07,-13.821156336972907,28.366164543604157,1.0,0.75,12,9
7444,2,TNFRSF4,7444,-1.0,10.28013050822434,0.5458737724361319,1.7140565976090984e-43,-11.936191798283415,21.546521238613074,1.0,0.75,12,9
7443,2,TNFRSF4,7443,-1.0,10.28013050822434,-0.37786496527623714,7.150376206140682e-20,7.171346195691231,10.202206068702717,1.0,0.75,12,9
7446,2,TNFRSF4,7446,-1.0,10.28013050822434,-0.46428462212798927,2.2073370526010156e-30,5.2449108782432035,6.077279040204263,1.0,0.75,12,9
7450,2,TNFRSF4,7450,-1.0,10.28013050822434,0.33872398116246355,4.817208372459282e-16,-6.887942883126515,9.88743915909953,1.0,0.75,12,9
7452,2,TNFRSF4,7452,-1.0,10.28013050822434,-0.3169037298514032,3.9268496882613754e-14,7.796241909390339,10.738869649410226,1.0,0.75,12,9
4229,2,HDX,4229,1.0,8.868830012938702,0.6770537148010415,4.605515336450576e-74,4.12123695854062,4.104787177790706,0.8095238095238095,0.68,25,21
4233,2,HDX,4233,1.0,8.868830012938702,0.44665771040225843,5.505524845950294e-28,2.0037504017609242,1.3260031558625716,0.8095238095238095,0.68,25,21
4245,2,HDX,4245,1.0,8.868830012938702,0.6269589454913074,1.1863490628773654e-60,6.7847347483192895,8.89016071404199,0.8095238095238095,0.68,25,21
4226,2,HDX,4226,1.0,8.868830012938702,0.34787704454067614,6.833042028575393e-17,3.024921192662926,2.4847599429041436,0.8095238095238095,0.68,25,21
4244,2,HDX,4244,1.0,8.868830012938702,0.4434376225465212,1.4580065467909057e-27,6.316869513222306,8.24566727206429,0.8095238095238095,0.68,25,21
4230,2,HDX,4230,1.0,8.868830012938702,0.44678025692346623,5.304113130313465e-28,13.37259169151115,28.44826774561787,0.8095238095238095,0.68,25,21
4236,2,HDX,4236,1.0,8.868830012938702,0.18318126571743457,1.7460289004854613e-05,5.777164154270413,6.799260558468471,0.8095238095238095,0.68,25,21
4222,2,HDX,4222,1.0,8.868830012938702,0.7721031951138492,1.353302903192342e-108,6.189527550646363,8.229512207164023,0.8095238095238095,0.68,25,21
4241,2,HDX,4241,1.0,8.868830012938702,0.285936786082193,1.1219755630803316e-11,8.441066171795793,12.909886065850769,0.8095238095238095,0.68,25,21
4246,2,HDX,4246,1.0,8.868830012938702,0.3299129987156226,2.97230877997794e-15,5.8041914773697565,7.150626144157326,0.8095238095238095,0.68,25,21
4228,2,HDX,4228,1.0,8.868830012938702,0.3227422658529478,1.2521553284141811e-14,11.826658045087099,20.118562830061325,0.8095238095238095,0.68,25,21
4237,2,HDX,4237,1.0,8.868830012938702,0.5150468390043017,4.0564840780837235e-38,3.2458384249814305,2.802985739038548,0.8095238095238095,0.68,25,21
4224,2,HDX,4224,1.0,8.868830012938702,0.5896772956598595,3.694675654643294e-52,7.539814780435049,11.183355439269471,0.8095238095238095,0.68,25,21
4240,2,HDX,4240,1.0,8.868830012938702,0.5978716479966231,6.249394451040293e-54,7.543744494000768,11.382187627820445,0.8095238095238095,0.68,25,21
4239,2,HDX,4239,1.0,8.868830012938702,0.4987339108035215,1.725270438834255e-35,11.765615055267551,21.96788268503806,0.8095238095238095,0.68,25,21
4232,2,HDX,4232,1.0,8.868830012938702,0.38200501398904146,2.6169252154196733e-20,7.264238823796652,9.726916779123238,0.8095238095238095,0.68,25,21
4225,2,HDX,4225,1.0,8.868830012938702,-0.5356898941917596,1.177516070895158e-41,-2.4014731098927706,1.7313452007573622,0.8095238095238095,0.68,25,21
4636,2,ZNF589,4636,-1.0,3.1970828974566796,0.03772858861185297,0.3802414020379481,-6.062388891899016,7.765268187450876,0.7777777777777778,0.7777777777777778,9,9
4638,2,ZNF589,4638,-1.0,3.1970828974566796,0.058204201029660604,0.1756349274840472,-4.0205497543923805,3.8944791044812685,0.7777777777777778,0.7777777777777778,9,9
4634,2,ZNF589,4634,-1.0,3.1970828974566796,0.0498730612915489,0.2459657697367755,-10.025660230049931,17.23972060177558,0.7777777777777778,0.7777777777777778,9,9
4635,2,ZNF589,4635,-1.0,3.1970828974566796,0.14011437075696725,0.0010617404269602532,-2.475234423765815,1.8068608255942025,0.7777777777777778,0.7777777777777778,9,9
4632,2,ZNF589,4632,-1.0,3.1970828974566796,-0.15497742745545753,0.0002890269142339568,2.0384356307439524,1.3495578127798098,0.7777777777777778,0.7777777777777778,9,9
4637,2,ZNF589,4637,-1.0,3.1970828974566796,0.4879815216335459,7.82732018834237e-34,-7.4163147004170344,10.149492350396253,0.7777777777777778,0.7777777777777778,9,9
4631,2,ZNF589,4631,-1.0,3.1970828974566796,0.25767718353166635,1.1022605859691071e-09,-3.4822354882795374,3.180657142276846,0.7777777777777778,0.7777777777777778,9,9
4928,2,MTF1,4928,1.0,8.700833386141658,0.6088207861685376,2.224711865725923e-56,4.892315898851615,5.466322687551688,0.6666666666666666,0.56,25,21
4917,2,MTF1,4917,1.0,8.700833386141658,-0.4517779064287231,1.145229883038227e-28,-3.083315480254921,2.55608380149963,0.6666666666666666,0.56,25,21
4923,2,MTF1,4923,1.0,8.700833386141658,0.5944898137232917,3.4135520486821016e-53,7.379321020792754,10.998892088580366,0.6666666666666666,0.56,25,21
4905,2,MTF1,4905,1.0,8.700833386141658,0.8487046645328332,8.640743074434417e-152,6.456561615415642,8.814015464355478,0.6666666666666666,0.56,25,21
4924,2,MTF1,4924,1.0,8.700833386141658,0.7327834504783138,1.6456808430306437e-92,2.21275864467279,1.5323884707773725,0.6666666666666666,0.56,25,21
4909,2,MTF1,4909,1.0,8.700833386141658,0.6441291746765372,5.7584819989849184e-65,8.52644831417483,13.491019849416361,0.6666666666666666,0.56,25,21
4925,2,MTF1,4925,1.0,8.700833386141658,0.3153630914762186,5.2872321110808525e-14,8.14008180820536,11.517578311146323,0.6666666666666666,0.56,25,21
4916,2,MTF1,4916,1.0,8.700833386141658,0.6067794684284185,6.471549922904032e-56,6.702710509977836,8.87673625944368,0.6666666666666666,0.56,25,21
4910,2,MTF1,4910,1.0,8.700833386141658,0.4369524756346036,1.004588456700874e-26,2.5411878535593524,1.8917462529774356,0.6666666666666666,0.56,25,21
4913,2,MTF1,4913,1.0,8.700833386141658,0.6720430236476561,1.3294652665985375e-72,3.7534560126990058,3.5321515338543046,0.6666666666666666,0.56,25,21
4927,2,MTF1,4927,1.0,8.700833386141658,0.6308413841775727,1.325894656778914e-61,12.869466534120352,26.192034061435777,0.6666666666666666,0.56,25,21
4915,2,MTF1,4915,1.0,8.700833386141658,0.4193772807893825,1.5299158438627263e-24,11.566089361685693,19.399060370214634,0.6666666666666666,0.56,25,21
4908,2,MTF1,4908,1.0,8.700833386141658,-0.6669647257896044,3.7561929609066404e-71,-2.2570829596658135,1.5761769791501163,0.6666666666666666,0.56,25,21
4918,2,MTF1,4918,1.0,8.700833386141658,0.4934575148075173,1.1407941080226794e-34,14.555808054050976,32.65628395345191,0.6666666666666666,0.56,25,21
6036,2,ZNF784,6036,-1.0,3.5987364923366996,0.27508516046323933,6.956341511223323e-11,-2.231574687850987,1.5496774719831579,1.0,1.0,3,3
6037,2,ZNF784,6037,-1.0,3.5987364923366996,-0.25076885762357787,3.1235210030429273e-09,8.115939000459166,12.36267368692214,1.0,1.0,3,3
6038,2,ZNF784,6038,-1.0,3.5987364923366996,0.12477746750980671,0.0035877972932481855,-2.6604779493464235,2.0285440470867693,1.0,1.0,3,3
7031,2,NFKB2,7031,-1.0,2.2879666859692827,0.3893621524775534,4.231549776895962e-21,-2.622136763425929,1.9720207891649915,1.0,0.4,5,2
7030,2,NFKB2,7030,-1.0,2.2879666859692827,0.6785072589513677,1.7146979949561328e-74,-2.1196657332624316,1.4323997242348698,1.0,0.4,5,2
6475,2,POU2AF1,6475,-1.0,1.6545902613828853,0.2730256345028951,9.747260901262886e-11,-6.979013549111455,9.601062343441603,0.8571428571428571,0.5,12,7
6470,2,POU2AF1,6470,-1.0,1.6545902613828853,-0.21983032478182837,2.2890647905418175e-07,11.542146094419454,19.899882438263013,0.8571428571428571,0.5,12,7
6473,2,POU2AF1,6473,-1.0,1.6545902613828853,0.3618744873634392,3.03816331632346e-18,-8.701117120504863,12.713809942492816,0.8571428571428571,0.5,12,7
6469,2,POU2AF1,6469,-1.0,1.6545902613828853,0.3396205633591105,3.989750743281365e-16,-3.0988686422887333,2.609398943391029,0.8571428571428571,0.5,12,7
6468,2,POU2AF1,6468,-1.0,1.6545902613828853,0.3416906252303018,2.5760232563599417e-16,-14.939847721798651,30.70628471780104,0.8571428571428571,0.5,12,7
6474,2,POU2AF1,6474,-1.0,1.6545902613828853,0.44073504903837807,3.2754638618583136e-27,-4.365066131397738,4.519019083853903,0.8571428571428571,0.5,12,7
1449,2,FLI1,1449,-1.0,3.2407957763113684,0.6537091646509576,1.700890534047903e-67,-11.72317299356493,20.97503222189003,0.375,0.24,25,16
1444,2,FLI1,1444,-1.0,3.2407957763113684,-0.45005940695578556,1.9455948594587524e-28,2.2482033458138253,1.5654954367157976,0.375,0.24,25,16
1442,2,FLI1,1442,-1.0,3.2407957763113684,0.8504783286783143,4.6022014178580707e-153,-3.4527387653765915,3.1392475137914464,0.375,0.24,25,16
1451,2,FLI1,1451,-1.0,3.2407957763113684,0.4150649923788805,5.022100611645975e-24,-15.44245586707018,32.86534265421445,0.375,0.24,25,16
1457,2,FLI1,1457,-1.0,3.2407957763113684,0.36342066540587403,2.133616255704587e-18,-2.12474581249945,1.4392122956929634,0.375,0.24,25,16
1453,2,FLI1,1453,-1.0,3.2407957763113684,0.6170663307218058,2.749908060152093e-58,-7.128930387785053,9.698805174324429,0.375,0.24,25,16
3078,2,TAL1,3078,-1.0,5.285690939267908,0.7422744724278573,4.018340344579981e-96,-6.865382725893581,9.440113340731095,0.38095238095238093,0.32,25,21
3073,2,TAL1,3073,-1.0,5.285690939267908,-0.41347765890723587,7.745096398537616e-24,5.1865676473780615,5.8463536160180665,0.38095238095238093,0.32,25,21
3071,2,TAL1,3071,-1.0,5.285690939267908,0.57753754495621,1.2623298838704073e-49,-12.747929537401617,23.54027263566424,0.38095238095238093,0.32,25,21
3092,2,TAL1,3092,-1.0,5.285690939267908,0.459946025565228,8.848308737805053e-30,-8.530036673564208,13.026148998959988,0.38095238095238093,0.32,25,21
3070,2,TAL1,3070,-1.0,5.285690939267908,0.80093648027803,1.3202673238034146e-122,-3.792091857761506,3.665616829017653,0.38095238095238093,0.32,25,21
3090,2,TAL1,3090,-1.0,5.285690939267908,0.29059003114405535,5.0065104192698744e-12,-11.69975972221302,20.294193528230178,0.38095238095238093,0.32,25,21
3072,2,TAL1,3072,-1.0,5.285690939267908,0.2610297115727089,6.57539809900224e-10,-15.169114327422228,31.97641435973725,0.38095238095238093,0.32,25,21
3082,2,TAL1,3082,-1.0,5.285690939267908,0.758002325310871,1.792947620936499e-102,-7.7583428719168825,10.839296810455679,0.38095238095238093,0.32,25,21
7318,2,HOXB9,7318,-1.0,3.7882135283155303,0.23145335227320427,4.8910201359403214e-08,-6.025173297474574,7.496150146070402,0.9047619047619048,0.76,25,21
7314,2,HOXB9,7314,-1.0,3.7882135283155303,-0.5038361183498088,2.690740756366687e-36,9.50262034925717,16.556391677732847,0.9047619047619048,0.76,25,21
7316,2,HOXB9,7316,-1.0,3.7882135283155303,0.03826322123312231,0.3735225048349934,-3.9067112871177647,3.833444073694799,0.9047619047619048,0.76,25,21
7305,2,HOXB9,7305,-1.0,3.7882135283155303,0.5291519061193212,1.6507597406164117e-40,-11.377671010705825,19.478823395708226,0.9047619047619048,0.76,25,21
7303,2,HOXB9,7303,-1.0,3.7882135283155303,-0.39251823132465974,1.909323106844495e-21,9.692267171673393,14.887754845242783,0.9047619047619048,0.76,25,21
7320,2,HOXB9,7320,-1.0,3.7882135283155303,0.3651029630624548,1.4492979679084166e-18,-9.686147518210493,16.632132533504812,0.9047619047619048,0.76,25,21
7300,2,HOXB9,7300,-1.0,3.7882135283155303,-0.443329841569459,1.5060472110465226e-27,10.908046870796362,18.107809811290746,0.9047619047619048,0.76,25,21
7321,2,HOXB9,7321,-1.0,3.7882135283155303,-0.10163881050575212,0.017831229239752118,5.821730692975232,7.281815813581093,0.9047619047619048,0.76,25,21
7319,2,HOXB9,7319,-1.0,3.7882135283155303,-0.2458167789347702,6.467284931457308e-09,4.450833086964994,4.702685201382669,0.9047619047619048,0.76,25,21
7304,2,HOXB9,7304,-1.0,3.7882135283155303,-0.4538443330890898,6.031086419574749e-29,12.275600518792682,23.87654267339826,0.9047619047619048,0.76,25,21
7301,2,HOXB9,7301,-1.0,3.7882135283155303,-0.508660104069354,4.51092111458979e-37,12.771812970543104,26.11179848566809,0.9047619047619048,0.76,25,21
7302,2,HOXB9,7302,-1.0,3.7882135283155303,-0.41899075332157293,1.7031140095636903e-24,8.407884701397547,12.114615429374929,0.9047619047619048,0.76,25,21
7310,2,HOXB9,7310,-1.0,3.7882135283155303,-0.5155470686572319,3.351779498287721e-38,8.807669012568,14.175395515222837,0.9047619047619048,0.76,25,21
7312,2,HOXB9,7312,-1.0,3.7882135283155303,0.4140718783690924,6.587393247515485e-24,-4.343007755633837,4.4520831333944075,0.9047619047619048,0.76,25,21
