,Mutation,Regulator,Regulon,MutationRegulatorEdge,-log10(p)_MutationRegulatorEdge,RegulatorRegulon_Spearman_R,RegulatorRegulon_Spearman_p-value,Regulon_stratification_t-statistic,-log10(p)_Regulon_stratification,Fraction_of_edges_correctly_aligned,Fraction_of_aligned_and_diff_exp_edges,number_downstream_regulons,number_differentially_expressed_regulons
5355,3,FOXP1,R-5355,1.0,2.179504553434737,0.5787209396821278,2.132523714578261e-46,3.287979608963134,2.3448100281490527,0.1875,0.12,25,16
5366,3,FOXP1,R-5366,1.0,2.179504553434737,-0.1901600477437166,1.725332523665557e-05,-2.2734503335114766,1.4301061429231994,0.1875,0.12,25,16
2616,3,NFIB,R-2616,1.0,1.7805430129856907,0.2375838544952683,6.739512208094699e-08,2.7316755406272133,1.8422631505208176,1.0,0.6,5,3
2617,3,NFIB,R-2617,1.0,1.7805430129856907,0.2701408025342338,7.067712875595836e-10,5.815377855340856,4.392690252085775,1.0,0.6,5,3
2619,3,NFIB,R-2619,1.0,1.7805430129856907,0.2671388235545541,1.105067604536858e-09,4.044355709772153,2.8381775632071933,1.0,0.6,5,3
5175,3,SMAD3,R-5175,-1.0,1.8052123557893525,-0.1545820929755829,0.0004963876641299,2.8170696791405385,1.8704397875296093,0.5714285714285714,0.32,25,14
5185,3,SMAD3,R-5185,-1.0,1.8052123557893525,0.2335809971459313,1.1303762867893843e-07,-5.514473641285079,4.128273686407617,0.5714285714285714,0.32,25,14
5181,3,SMAD3,R-5181,-1.0,1.8052123557893525,0.3941374285299451,3.5299285337371534e-20,-3.154942143149817,2.266907974015099,0.5714285714285714,0.32,25,14
5196,3,SMAD3,R-5196,-1.0,1.8052123557893525,0.2659073626048858,1.3253263916872775e-09,-2.266410385965008,1.3811968066289373,0.5714285714285714,0.32,25,14
5190,3,SMAD3,R-5190,-1.0,1.8052123557893525,0.2873359829083943,4.905061384464749e-11,-2.4794691816818495,1.576946715747841,0.5714285714285714,0.32,25,14
5174,3,SMAD3,R-5174,-1.0,1.8052123557893525,-0.1843177787886334,3.135806493128893e-05,2.809082410437166,1.8979704546816651,0.5714285714285714,0.32,25,14
5183,3,SMAD3,R-5183,-1.0,1.8052123557893525,0.371595731747725,5.995936746246688e-18,-4.802653592389799,3.502942869436305,0.5714285714285714,0.32,25,14
5179,3,SMAD3,R-5179,-1.0,1.8052123557893525,-0.0939621201562075,0.0349554420814346,2.901755250034447,1.9413407790994688,0.5714285714285714,0.32,25,14
6469,3,ETV4,R-6469,1.0,1.9674583731440525,0.2748429999768479,3.4704783844105215e-10,2.4179994498247073,1.5229348218723708,1.0,0.6666666666666666,6,4
6465,3,ETV4,R-6465,1.0,1.9674583731440525,0.5772762367123273,4.011907833199284e-46,5.191995451723577,3.840137470235705,1.0,0.6666666666666666,6,4
6467,3,ETV4,R-6467,1.0,1.9674583731440525,0.2434355904587177,3.111817085022817e-08,2.5492110476098784,1.6342238600785837,1.0,0.6666666666666666,6,4
6470,3,ETV4,R-6470,1.0,1.9674583731440525,0.2678407881650022,9.958965882869356e-10,2.738258280887531,1.773484494575542,1.0,0.6666666666666666,6,4
4521,3,SOX17,R-4521,1.0,2.0700642744463233,0.6238757576067177,1.0276545384135324e-55,3.3073695409308095,2.3504323572088395,0.0625,0.04,25,16
3227,3,ZBTB18,R-3227,1.0,1.9722294290382267,-0.2021958022909972,4.754126087138774e-06,-3.5670620512214795,2.591118457244771,1.0,0.7272727272727273,11,8
3225,3,ZBTB18,R-3225,1.0,1.9722294290382267,0.1793392571810304,5.14298087179622e-05,7.552090197936164,6.063585453971469,1.0,0.7272727272727273,11,8
3223,3,ZBTB18,R-3223,1.0,1.9722294290382267,-0.1524421741537736,0.0005949398932959,-4.089591664291756,2.995563300491367,1.0,0.7272727272727273,11,8
3224,3,ZBTB18,R-3224,1.0,1.9722294290382267,0.2528137401722377,8.648019178397014e-09,2.709519621517218,1.7611999533230502,1.0,0.7272727272727273,11,8
3219,3,ZBTB18,R-3219,1.0,1.9722294290382267,0.3003784272562106,5.7224229124570955e-12,2.7301451186456687,1.772572193605405,1.0,0.7272727272727273,11,8
3220,3,ZBTB18,R-3220,1.0,1.9722294290382267,-0.2225783650364072,4.466382829511617e-07,-4.5404281429889,3.2678843116384977,1.0,0.7272727272727273,11,8
3217,3,ZBTB18,R-3217,1.0,1.9722294290382267,0.1911530525618615,1.5558862314959193e-05,2.659898632035778,1.773190142315897,1.0,0.7272727272727273,11,8
3222,3,ZBTB18,R-3222,1.0,1.9722294290382267,-0.2380582359739007,6.33496480958213e-08,-5.01870886500043,3.7043240904913866,1.0,0.7272727272727273,11,8
2547,3,HSF2,R-2547,1.0,2.2125265226269355,0.4328171876630071,1.9942566112150163e-24,2.9205658763373505,1.937609487936521,1.0,0.4782608695652174,23,11
2562,3,HSF2,R-2562,1.0,2.2125265226269355,0.2379247605292113,6.446356222112396e-08,2.9359926295816923,1.9581807096645556,1.0,0.4782608695652174,23,11
2566,3,HSF2,R-2566,1.0,2.2125265226269355,0.3120281903138632,7.647014177831213e-13,6.151562484332911,4.750610744326911,1.0,0.4782608695652174,23,11
2560,3,HSF2,R-2560,1.0,2.2125265226269355,0.2323523481789459,1.3223733876004198e-07,4.203839529929031,2.9685659342590074,1.0,0.4782608695652174,23,11
2548,3,HSF2,R-2548,1.0,2.2125265226269355,0.4127493795125878,3.7378905282943666e-22,2.7973329175648147,1.8403845357285904,1.0,0.4782608695652174,23,11
2549,3,HSF2,R-2549,1.0,2.2125265226269355,0.301835784148085,4.470471194279875e-12,4.829340224728172,3.5395006183858846,1.0,0.4782608695652174,23,11
2551,3,HSF2,R-2551,1.0,2.2125265226269355,-0.3582516553907723,1.0425835782580551e-16,-4.547470030818273,3.334397062837993,1.0,0.4782608695652174,23,11
2558,3,HSF2,R-2558,1.0,2.2125265226269355,-0.3051289908009735,2.5458327442426778e-12,-6.439216972265812,4.87451615388764,1.0,0.4782608695652174,23,11
2554,3,HSF2,R-2554,1.0,2.2125265226269355,0.4853304956053866,3.835448242239017e-31,5.501815458154095,4.155879736911949,1.0,0.4782608695652174,23,11
2563,3,HSF2,R-2563,1.0,2.2125265226269355,-0.3521668997956532,3.669341503723889e-16,-7.027926052248895,5.857328469516143,1.0,0.4782608695652174,23,11
2567,3,HSF2,R-2567,1.0,2.2125265226269355,-0.4314915252934561,2.848839652805585e-24,-5.101606113509483,3.7737391028159113,1.0,0.4782608695652174,23,11
3103,3,NR2F1,R-3103,1.0,2.1748513852069453,0.0138586691879528,0.7562805686731594,2.5450172906398936,1.6168627788202676,0.3333333333333333,0.12,25,9
3084,3,NR2F1,R-3084,1.0,2.1748513852069453,0.4212727802232133,4.225622228745121e-23,3.316406785671184,2.3488439639876617,0.3333333333333333,0.12,25,9
3087,3,NR2F1,R-3087,1.0,2.1748513852069453,0.2405347491228722,4.5758423855631176e-08,2.5543726764781356,1.6354900645864932,0.3333333333333333,0.12,25,9
5420,3,NR3C1,R-5420,1.0,2.2228511113896467,0.1481185633130555,0.0008517297702673,2.570665275041289,1.6238290985699873,0.3333333333333333,0.16,25,12
5410,3,NR3C1,R-5410,1.0,2.2228511113896467,0.2665485883893798,1.205790504160219e-09,2.2183588565287953,1.3613443216372143,0.3333333333333333,0.16,25,12
5411,3,NR3C1,R-5411,1.0,2.2228511113896467,0.220859306289496,5.501547276500026e-07,2.5960964300942457,1.6586392262579377,0.3333333333333333,0.16,25,12
5399,3,NR3C1,R-5399,1.0,2.2228511113896467,0.3131743544554787,6.242889298965974e-13,3.271866013811328,2.3237809913207825,0.3333333333333333,0.16,25,12
5278,3,NR3C2,R-5278,1.0,2.1060394499546877,0.3700601080045055,8.385914592709686e-18,2.81254300307543,1.8864763158918811,1.0,0.5,2,1
793,3,ELF2,R-793,1.0,2.063649241305749,0.1661595880782807,0.0001788976630158,4.275246820675708,3.103991588024212,1.0,0.5,24,12
773,3,ELF2,R-773,1.0,2.063649241305749,0.2415517495265792,3.999503150489423e-08,3.151987833211745,2.194519258482606,1.0,0.5,24,12
780,3,ELF2,R-780,1.0,2.063649241305749,0.3550758021485234,2.0174724745860667e-16,5.0691402023046175,3.7679981971234113,1.0,0.5,24,12
776,3,ELF2,R-776,1.0,2.063649241305749,0.4035049864420254,3.708639710694822e-21,3.0781151792297297,2.054429833932019,1.0,0.5,24,12
777,3,ELF2,R-777,1.0,2.063649241305749,0.3040182576411645,3.080689420058376e-12,2.400715662011462,1.4874834612725358,1.0,0.5,24,12
785,3,ELF2,R-785,1.0,2.063649241305749,0.111773780867251,0.0120404292588754,2.7569018314214997,1.7900568071262275,1.0,0.5,24,12
784,3,ELF2,R-784,1.0,2.063649241305749,0.2445209220416231,2.6903605640185222e-08,3.803133651922817,2.6966077205193946,1.0,0.5,24,12
792,3,ELF2,R-792,1.0,2.063649241305749,0.3725745829196984,4.837049966899306e-18,3.1995798812558376,2.195633980692375,1.0,0.5,24,12
788,3,ELF2,R-788,1.0,2.063649241305749,0.3422612221307911,2.6869447421267274e-15,2.815958601039401,1.8681616066392,1.0,0.5,24,12
774,3,ELF2,R-774,1.0,2.063649241305749,0.4811043668310146,1.4736765281930978e-30,2.2233306410449636,1.355179859970734,1.0,0.5,24,12
779,3,ELF2,R-779,1.0,2.063649241305749,0.262833584334032,2.077752669533385e-09,3.551399837409853,2.5079706764335716,1.0,0.5,24,12
775,3,ELF2,R-775,1.0,2.063649241305749,0.3900001584083578,9.335049804640321e-20,4.098787885776959,2.9349244385371063,1.0,0.5,24,12
3735,3,RUNX2,R-3735,-1.0,3.4084384263211827,0.2771532312164946,2.4347275964152575e-10,-5.96231359309886,4.3845537359766125,0.8181818181818182,0.36,25,11
3736,3,RUNX2,R-3736,-1.0,3.4084384263211827,-0.2090233899782249,2.209034218881351e-06,8.127685521867491,6.126060293880502,0.8181818181818182,0.36,25,11
3733,3,RUNX2,R-3733,-1.0,3.4084384263211827,-0.3617236104095474,5.023221171759789e-17,3.507677487958809,2.428555179127961,0.8181818181818182,0.36,25,11
3731,3,RUNX2,R-3731,-1.0,3.4084384263211827,0.6852865536893259,3.858198488729404e-71,-3.935683498234032,2.970768667493409,0.8181818181818182,0.36,25,11
3749,3,RUNX2,R-3749,-1.0,3.4084384263211827,0.5957638043276227,9.667215010639736e-50,-3.54342429886942,2.5229273627534905,0.8181818181818182,0.36,25,11
3729,3,RUNX2,R-3729,-1.0,3.4084384263211827,-0.293703342763161,1.7420252504720587e-11,2.793628784627242,1.8513630716541245,0.8181818181818182,0.36,25,11
3741,3,RUNX2,R-3741,-1.0,3.4084384263211827,-0.4826666106769669,8.979464959593736e-31,2.509602563629446,1.5849476288475015,0.8181818181818182,0.36,25,11
3738,3,RUNX2,R-3738,-1.0,3.4084384263211827,-0.439061570141768,3.638706785011191e-25,2.9447327215504835,1.9461431594900855,0.8181818181818182,0.36,25,11
3730,3,RUNX2,R-3730,-1.0,3.4084384263211827,-0.3196403211696648,1.9551127474810128e-13,4.565355392482837,3.3295209608205343,0.8181818181818182,0.36,25,11
271,3,GTF2IRD1,R-271,-1.0,2.2527694316797335,-0.399326286442241,1.0222967079330872e-20,3.251312867215446,2.2892278507918595,0.3333333333333333,0.2,5,3
429,3,MAZ,R-429,1.0,2.7686289280234857,0.3434420673921644,2.1271002001771716e-15,2.3242589641522127,1.4298472229374648,0.9,0.36,25,10
431,3,MAZ,R-431,1.0,2.7686289280234857,-0.2791267743962228,1.7939189029180883e-10,-6.054738937976479,4.605243548691085,0.9,0.36,25,10
435,3,MAZ,R-435,1.0,2.7686289280234857,-0.300679215670542,5.438740969955013e-12,-5.929427083547299,4.5351276125715625,0.9,0.36,25,10
434,3,MAZ,R-434,1.0,2.7686289280234857,0.2593261046006942,3.446481191480942e-09,4.9293483098813615,3.5804038942277865,0.9,0.36,25,10
427,3,MAZ,R-427,1.0,2.7686289280234857,0.4632647737586526,3.534121887360055e-28,4.035486122743927,2.9356256115685597,0.9,0.36,25,10
424,3,MAZ,R-424,1.0,2.7686289280234857,0.3339776835430307,1.3459087790309852e-14,5.943720628203177,4.467143142430213,0.9,0.36,25,10
437,3,MAZ,R-437,1.0,2.7686289280234857,0.455559941207066,3.416786093255583e-27,2.431457771703085,1.5212834446317025,0.9,0.36,25,10
440,3,MAZ,R-440,1.0,2.7686289280234857,0.213919333027702,1.2548805675174547e-06,2.913214827204377,2.0010229430568445,0.9,0.36,25,10
421,3,MAZ,R-421,1.0,2.7686289280234857,-0.2318430043822875,1.4108716195190873e-07,-5.143040067506948,4.131010375338845,0.9,0.36,25,10
7425,3,HOXB9,R-7425,1.0,2.3735839648416466,0.2933044211962703,1.860170051872848e-11,4.390039453292934,3.2075382126849874,1.0,0.5454545454545454,22,12
7409,3,HOXB9,R-7409,1.0,2.3735839648416466,0.2892306093792021,3.614451326044917e-11,6.019989809437075,4.45002957151667,1.0,0.5454545454545454,22,12
7427,3,HOXB9,R-7427,1.0,2.3735839648416466,0.1860623866595153,2.6284328515383677e-05,2.7168434172243465,1.7600495649358656,1.0,0.5454545454545454,22,12
7417,3,HOXB9,R-7417,1.0,2.3735839648416466,-0.1153722234823669,0.0095328163922772,-6.159960194774541,4.618343027940155,1.0,0.5454545454545454,22,12
7411,3,HOXB9,R-7411,1.0,2.3735839648416466,0.1804641644151448,4.604324543173112e-05,6.147273835336354,4.543574050587617,1.0,0.5454545454545454,22,12
7418,3,HOXB9,R-7418,1.0,2.3735839648416466,-0.1660356942399625,0.0001809284155796,-5.608593233625957,4.153087548571906,1.0,0.5454545454545454,22,12
7413,3,HOXB9,R-7413,1.0,2.3735839648416466,0.1595594104646473,0.0003228111876892,5.192855955676317,3.88948542382577,1.0,0.5454545454545454,22,12
7423,3,HOXB9,R-7423,1.0,2.3735839648416466,0.2365247492223266,7.734736408870298e-08,3.013476211313245,1.9998169443564815,1.0,0.5454545454545454,22,12
7421,3,HOXB9,R-7421,1.0,2.3735839648416466,0.1068018086515048,0.0164576469206612,3.6566379543921905,2.5590660256096363,1.0,0.5454545454545454,22,12
7408,3,HOXB9,R-7408,1.0,2.3735839648416466,0.1779977652656404,5.863195121617727e-05,2.9288514025499333,1.9304337094824644,1.0,0.5454545454545454,22,12
7426,3,HOXB9,R-7426,1.0,2.3735839648416466,0.2306981887992124,1.631114284808275e-07,2.450340168521986,1.534114701828114,1.0,0.5454545454545454,22,12
7412,3,HOXB9,R-7412,1.0,2.3735839648416466,-0.1384063059375566,0.0018425636648129,-3.549696581065481,2.4704820347919116,1.0,0.5454545454545454,22,12
604,3,SP1,R-604,1.0,3.308141124618561,0.4866955257325003,2.4731442007349884e-31,3.1608727414907967,2.1739731642335247,0.9090909090909092,0.4,25,11
612,3,SP1,R-612,1.0,3.308141124618561,0.3208709385245283,1.5625004966994122e-13,3.638100118527574,2.5378257089079117,0.9090909090909092,0.4,25,11
599,3,SP1,R-599,1.0,3.308141124618561,0.3465870825576557,1.136117949951214e-15,4.429862198674664,3.2051645823618142,0.9090909090909092,0.4,25,11
615,3,SP1,R-615,1.0,3.308141124618561,0.4263737168102855,1.1123481073884709e-23,2.3712522753437573,1.4795843739352148,0.9090909090909092,0.4,25,11
601,3,SP1,R-601,1.0,3.308141124618561,0.3953786376862481,2.6296077090329302e-20,2.3700365478874876,1.4672995913774811,0.9090909090909092,0.4,25,11
603,3,SP1,R-603,1.0,3.308141124618561,0.4023839426790452,4.874902501882713e-21,8.521962023732128,6.748761779394209,0.9090909090909092,0.4,25,11
613,3,SP1,R-613,1.0,3.308141124618561,0.2877165378981685,4.6141269767883606e-11,4.355994079267149,3.1270423870116475,0.9090909090909092,0.4,25,11
602,3,SP1,R-602,1.0,3.308141124618561,0.6125568711781053,3.0851492861351583e-53,4.908229451355247,3.670402188345011,0.9090909090909092,0.4,25,11
614,3,SP1,R-614,1.0,3.308141124618561,0.3970840114507684,1.751104076275217e-20,2.6537205271523594,1.7052883970304793,0.9090909090909092,0.4,25,11
620,3,SP1,R-620,1.0,3.308141124618561,0.4418717719024628,1.6726734208376215e-25,5.170560766101976,3.8391387386572786,0.9090909090909092,0.4,25,11
7589,3,HOXC6,R-7589,1.0,1.3029408784445318,0.3672642473554943,1.537497560903929e-17,2.782051567192634,1.8146975928435891,0.7777777777777778,0.4375,16,9
7587,3,HOXC6,R-7587,1.0,1.3029408784445318,0.2062772076899477,3.0160005466117993e-06,7.131321652373549,5.354700722386227,0.7777777777777778,0.4375,16,9
7588,3,HOXC6,R-7588,1.0,1.3029408784445318,-0.1768018177405925,6.584606586018778e-05,-6.46558113506513,5.1469670251242405,0.7777777777777778,0.4375,16,9
7593,3,HOXC6,R-7593,1.0,1.3029408784445318,0.3341274684872817,1.3078214829193701e-14,3.2110783056366485,2.197922605762362,0.7777777777777778,0.4375,16,9
7592,3,HOXC6,R-7592,1.0,1.3029408784445318,0.3088339654514184,1.3397650327967654e-12,4.065837740446713,2.9327879518810236,0.7777777777777778,0.4375,16,9
7586,3,HOXC6,R-7586,1.0,1.3029408784445318,0.3194269854167766,2.0323710922763346e-13,2.167400966805205,1.3034228885019337,0.7777777777777778,0.4375,16,9
7595,3,HOXC6,R-7595,1.0,1.3029408784445318,0.2134680098070707,1.3227731027492897e-06,3.2227874596592314,2.1741834896426835,0.7777777777777778,0.4375,16,9
2380,3,MTF1,R-2380,-1.0,3.508937153537881,-0.2528924756873634,8.553659702989388e-09,7.466622273563725,5.6572934537182,0.7142857142857143,0.4,25,14
2378,3,MTF1,R-2378,-1.0,3.508937153537881,-0.3269836264809658,5.0537435983982065e-14,2.7562337799679972,1.8038903333536895,0.7142857142857143,0.4,25,14
2382,3,MTF1,R-2382,-1.0,3.508937153537881,0.3004617556763854,5.642417034926852e-12,-4.765329117537215,3.4862216392681717,0.7142857142857143,0.4,25,14
2379,3,MTF1,R-2379,-1.0,3.508937153537881,0.3359342610939043,9.239003919089108e-15,-3.86999776629996,2.729439540050327,0.7142857142857143,0.4,25,14
2368,3,MTF1,R-2368,-1.0,3.508937153537881,-0.4020756556442257,5.2546473429888105e-21,4.205543142895775,3.0202207125791896,0.7142857142857143,0.4,25,14
2369,3,MTF1,R-2369,-1.0,3.508937153537881,0.3522601638879747,3.5999855603971615e-16,-5.4341085141590595,4.001036124851265,0.7142857142857143,0.4,25,14
2361,3,MTF1,R-2361,-1.0,3.508937153537881,-0.4494128533291391,2.004232657768233e-26,3.156170574506638,2.1663551084185633,0.7142857142857143,0.4,25,14
2371,3,MTF1,R-2371,-1.0,3.508937153537881,-0.4241414712237157,2.000418003711051e-23,4.529516511768366,3.2950978645427114,0.7142857142857143,0.4,25,14
2373,3,MTF1,R-2373,-1.0,3.508937153537881,-0.4765047130235759,6.244103894187013e-30,3.0882633371699217,2.069684256264001,0.7142857142857143,0.4,25,14
2362,3,MTF1,R-2362,-1.0,3.508937153537881,0.2207890067224195,5.548447824619196e-07,-4.407663122263686,3.425827392024683,0.7142857142857143,0.4,25,14
3118,10,DMRT3,R-3118,-1.0,12.417164789212366,-0.3039116950682243,3.13743616666496e-12,4.647591761342084,4.677744961835576,0.7,0.35,20,10
3126,10,DMRT3,R-3126,-1.0,12.417164789212366,0.3385935554812234,5.5167133633122146e-15,-3.529755853854903,3.1039763567355627,0.7,0.35,20,10
3130,10,DMRT3,R-3130,-1.0,12.417164789212366,0.6053882047034967,1.016584986980105e-51,-3.1061449827039915,2.5155410049981364,0.7,0.35,20,10
3122,10,DMRT3,R-3122,-1.0,12.417164789212366,-0.0272027539754142,0.5423277885694867,4.210817691164271,3.943020640342107,0.7,0.35,20,10
3119,10,DMRT3,R-3119,-1.0,12.417164789212366,0.594910050634999,1.437357856301326e-49,-8.93105654345142,13.760698438086305,0.7,0.35,20,10
3120,10,DMRT3,R-3120,-1.0,12.417164789212366,-0.1865293738543022,2.506449821677642e-05,3.585470241309152,3.1224868647679473,0.7,0.35,20,10
3129,10,DMRT3,R-3129,-1.0,12.417164789212366,0.2548861945505532,6.470927885029461e-09,-8.325255033513727,11.20034044699171,0.7,0.35,20,10
6207,10,LHX4,R-6207,1.0,12.532160553332892,0.4204306851423927,5.255759327001036e-23,9.37866740103452,12.262055606056167,1.0,0.6363636363636364,11,7
6211,10,LHX4,R-6211,1.0,12.532160553332892,0.4888171666668696,1.2455108685482308e-31,4.904100732955039,4.898407027438615,1.0,0.6363636363636364,11,7
6204,10,LHX4,R-6204,1.0,12.532160553332892,-0.2404776658744061,4.6104664349417026e-08,-7.783086098250285,10.925926624788822,1.0,0.6363636363636364,11,7
6214,10,LHX4,R-6214,1.0,12.532160553332892,0.3975571744035713,1.5636428534024698e-20,7.196496778551802,8.724252258512275,1.0,0.6363636363636364,11,7
6209,10,LHX4,R-6209,1.0,12.532160553332892,0.1908746662762385,1.601722645781199e-05,5.847646463191908,6.453584508075436,1.0,0.6363636363636364,11,7
6205,10,LHX4,R-6205,1.0,12.532160553332892,0.466092972208519,1.5144761807883472e-28,11.297806650895836,15.525603759654366,1.0,0.6363636363636364,11,7
6206,10,LHX4,R-6206,1.0,12.532160553332892,0.4639122796378053,2.912914375523576e-28,3.6003232443168907,3.1846356957442117,1.0,0.6363636363636364,11,7
91,10,HOXD9,R-91,1.0,12.715895747371922,0.20157172960087,5.09261021782074e-06,2.207089666761312,1.497944069946692,0.7222222222222222,0.5652173913043478,23,18
87,10,HOXD9,R-87,1.0,12.715895747371922,0.2373112796405236,6.983131235964195e-08,3.182686645731142,2.6363313154698327,0.7222222222222222,0.5652173913043478,23,18
83,10,HOXD9,R-83,1.0,12.715895747371922,0.1046661197047905,0.0187546069306723,5.247952744732281,5.588977259785663,0.7222222222222222,0.5652173913043478,23,18
86,10,HOXD9,R-86,1.0,12.715895747371922,0.1931210655089796,1.265664278627798e-05,4.083585993799006,3.848471903826196,0.7222222222222222,0.5652173913043478,23,18
72,10,HOXD9,R-72,1.0,12.715895747371922,0.3171218157459595,3.083313106181718e-13,9.78901127129708,13.255338625325226,0.7222222222222222,0.5652173913043478,23,18
77,10,HOXD9,R-77,1.0,12.715895747371922,0.1155509297398944,0.0094213749862608,2.000722450918341,1.301124120118117,0.7222222222222222,0.5652173913043478,23,18
85,10,HOXD9,R-85,1.0,12.715895747371922,0.1757895039746906,7.259905819171834e-05,4.014748387187647,3.769441466779867,0.7222222222222222,0.5652173913043478,23,18
76,10,HOXD9,R-76,1.0,12.715895747371922,0.19049204916583,1.6668184676845922e-05,8.565315741242719,11.157702793002525,0.7222222222222222,0.5652173913043478,23,18
80,10,HOXD9,R-80,1.0,12.715895747371922,0.2434182498988389,3.1190435568398984e-08,2.042054993889677,1.3282878905006683,0.7222222222222222,0.5652173913043478,23,18
